% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 28 2019, 07:58
% Dimension:          2
% Nodes:              303
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12415653415171204       0.124156534151712        0.6112615086113808       0.4817442818815157       486426.45308655204       383359.91883849306
0.1228444509370709        0.12917363920725178      0.5735480478680745       0.4090851059184945       456415.0345945552        325539.58376099984
0.1202081528017131        0.1202081528017131       0.5645783359383754       0.5635939272523638       449277.16463594546       448493.7970939388
0.1200403543132994        0.12566359648384476      0.5397529011117286       0.4731200530642113       429521.7113006128        376496.9756053453
0.14142135623730953       0.1414213562373095       0.7623207789525415       0.2653595093781635       606635.6009598053        211166.38806987437
0.1393344614801459        0.1415049601069281       0.7585165863575148       0.26281830205964707      603608.3206799449        209144.15953905843
0.008181155611752184      0.18784983827181556      -1.2341059136012543E-4   -1.4038430113571992E-4   -98.20702822428957       -111.71427729125499
0.009407555702033766      0.1827541666239528       -3.5572172257180285E-5   -1.657235593330857E-4    -28.30743525623313       -131.87861827321797
0.013530009185993555      0.18779442227212828      -1.27898520780953E-4     -2.3364612271065916E-4   -101.77840898215082      -185.92967681828475
0.01879662213469808       0.18683716754699853      -1.1485997572384923E-4   -3.298081501630171E-4    -91.40266449932851       -262.4529868521913
0.015383246397602747      0.18127936445915038      -1.4671987791836574E-5   -2.714687357285E-4       -11.675596910273663      -216.02795593049095
0.029668013745734523      0.1833822948504234       -2.4173977837755778E-5   -5.443215026660463E-4    -19.237040335363798      -433.1572889025477
0.022798980954964652      0.18227573373734557      -2.8440471183411463E-5   -4.0281407462525116E-4   -22.632207863512704      -320.5492556179817
0.03385565263975469       0.1784510677739862       1.298413239401041E-4     -5.761918377927332E-4    103.32444261331807       -458.5188957695852
0.04033698561546402       0.1769379671760578       3.528142350313394E-4     -6.718659489751011E-4    280.760647492117         -534.6539343725725
0.037024661672029675      0.1835073296668239       4.794986240989844E-5     -7.557231156355406E-4    38.15728811555799        -601.3853473110215
0.04846211104925241       0.17483475759349287      0.0010340089675471458    -7.945574709626102E-4    822.8381919323773        -632.2887453714725
0.044892322909430266      0.18208713589832415      3.183242644248442E-4     -0.0011139908246811847   253.31440094652763       -886.4857315351375
0.05719829784907149       0.17371182190523166      0.002821859875781651     -0.0014401272034243252   2245.5647397166576       -1146.0168155304443
0.05255344472551671       0.1804834035798163       9.329383904740368E-4     -0.0018045470048766183   742.4087822206989        -1436.012879338942
0.05921644044989566       0.18029717229828007      0.0015594956117775459    -0.0032311569967297593   1241.0071767225788       -2571.2730396775214
0.0651475625427548        0.16959682781918436      0.00774789290183393      -0.0015399742287563803   6165.5772693673935       -1225.4725537035356
0.0645738418171889        0.17684640109404004      0.003953502963651544     -0.004916210560934119    3146.097695968006        -3912.1960602662225
0.07298654761695039       0.16852668004846807      0.0172554962702519       -0.006184186065359763    13731.487634571766       -4921.218906510126
0.07028220338478441       0.1741573527311468       0.008311008363094894     -0.008391634941215151    6613.6903153231715       -6677.85090758529
0.0831584420165603        0.161407328185691        0.061845527936221764     -1.3391738141456787E-4   49215.10739588799        -106.56806609025588
0.0801289877840894        0.16746184636705008      0.0338277438984575       -0.017373866434458388    26919.26327543106        -13825.683618312074
0.08905003130950045       0.15842555345645778      0.11119409102761228      0.009914631231091743     88485.44614827332        7889.812846807673
0.095560420136585         0.154264100009543        0.18395269086551083      0.053090045224555266     146384.90023150697       42247.71563230121
0.08748043318471763       0.16566573547050537      0.07196204947135039      -0.04205677295493937     57265.57944194464        -33467.71653136069
0.09455122696406604       0.16196704792999084      0.16231537852552014      -0.04638425519188528     129166.47416084305       -36911.41747712227
0.10136610711351875       0.15766913033482766      0.2623915855687517       0.0155668671570064       208804.58934493433       12387.719282462242
0.1265488048213824        0.14738643070646215      0.5943657591965739       0.1110244643791121       472981.24290350935       88350.46155032872
0.12335155204632846       0.14841274887714984      0.5363887708300181       0.11237505428556573      426844.621482916         89425.22684883932
0.12459249314615195       0.1445089406768298       0.5719744528886245       0.16928962961680938      455162.8074975351        134716.4068385567
0.12760422886066955       0.14487752593930575      0.6249873067041712       0.15474001793159248      497349.0961582965        123138.1937397073
0.10235726102137879       0.14950190311559247      0.26273186066859044      0.12159789275669032      209075.3716656864        96764.52850892721
0.10770031519400713       0.1533503010837777       0.3345692278226253       0.07950507069274514      266241.7320720465        63268.12500810484
0.12940600874420363       0.14640715666426085      0.6603890610339874       0.11737194414532888      525520.9171368723        93401.62545517467
0.11926478352486214       0.1499594697059007       0.47466387756438033      0.10924093045289907      377725.5121076866        86931.17034768424
0.11376428687938854       0.15158146816953         0.4056452143664195       0.10127552665587375      322802.2050399358        80592.50340758657
0.1314932954160632        0.14580673535367317      0.716155566642306        0.13703073400317725      569898.4922695013        109045.5933605816
0.1300991396001779        0.14358937859287066      0.6741337521429578       0.18154698851515885      536458.5947931915        144470.5031281754
0.13274487068716728       0.14415821766741238      0.7294366563378945       0.18775471668589794      580467.247643            149410.4562468951
0.12713620003324377       0.14230536760862825      0.6191640316957124       0.20230678004498567      492715.081145398         160990.62032582142
0.12481825945016999       0.14124936242962277      0.5820497131330062       0.22216544423777745      463180.4448516881        176793.6431732456
0.12032067893553916       0.14538373701886653      0.5033023373556813       0.1681753460387          400515.27429930685       133829.6881412455
0.11608807964710399       0.14648724054352058      0.44204718567097523      0.16206268715480587      351769.97339698276       128965.38875721383
0.1221997663178284        0.1419126232173044       0.5399000228842585       0.21619182996989963      429638.7870872857        172039.99197896043
0.11003092389621905       0.1447056720943502       0.3605138921138336       0.19112477928003976      286887.8399160745        152092.26684882893
0.1324910317018664        0.14172895843019317      0.7062143775566619       0.22405315151871963      561987.5453535441        178295.83289760814
0.1345876832005566        0.1429742505688447       0.7421851062328438       0.22440166913721923      590612.1417307028        178573.17440630228
0.12985662439862902       0.13980104585868486      0.6616570813099091       0.24439479577383624      526529.9756111407        194483.19906670143
0.12685389285125037       0.13904653065775102      0.6160551875698382       0.254946781746252        490241.1415957226        202880.20270143298
0.12309611014342872       0.13837441299459394      0.5592505164861122       0.2691643933520966       445037.4206273014        214194.2185315873
0.11752304295352908       0.1399300757550022       0.47221173941803424      0.2540258221526445       375774.16257201077       202147.3263428803
0.13149140237941245       0.13732775801212171      0.6816151472445717       0.27976920275495815      542412.0998514185        222633.25771665145
0.13279131053244547       0.13917871010362434      0.7004967478040642       0.25847929335079706      557437.6001640679        205691.28611839717
0.13486656179222217       0.1406721477897221       0.7287195815573049       0.2493308589765686       579896.6176635133        198411.1933573458
0.1362731215369641        0.14215372747965743      0.7486870311109277       0.24555113209006488      595786.2091504988        195403.38226972375
0.12920289868398235       0.136660763122971        0.6512275514068488       0.288685126197702        518230.41942015686       229728.32415735946
0.1262295229978593        0.13562655164554305      0.6100011668106737       0.3061579064001967       485423.50494871265       243632.72085128562
0.12153038083345095       0.1340432829676874       0.5425404640143605       0.3377141344221181       431739.9833762802        268744.36922640447
0.1349456178047354        0.13151296276077407      0.7290955463019468       0.3423957133927469       580195.8009012035        272469.8513996577
0.1367076924594968        0.13333873348161177      0.7419641236238593       0.31863274180330553      590436.2893579166        253559.87944459837
0.13324433303669028       0.1292487113428651       0.7172973173793338       0.3743932213351821       570807.0686373853        297932.65917796135
0.13853708859472902       0.13529653848919235      0.7533253470660166       0.29730843407085256      599477.263709871         236590.53452643528
0.14012963734553288       0.13757229159991763      0.7600731698568924       0.2795108517800373       604847.0104712512        222427.66854309515
0.14144249793328395       0.13916684214694192      0.7638006682226199       0.2707739545777118       607813.2594226135        215475.0666579159
0.1313196786778318        0.12649557513960505      0.7042579106520018       0.4172090545968361       560430.6384591822        332004.4167089145
0.12915949215126948       0.12297333497808448      0.6914525466183443       0.476191612667146        550240.4535389434        378941.24507438735
0.12589653942841916       0.11996618873326673      0.6587964261998907       0.5387365060478684       524253.5386049381        428712.8898078751
0.12467225810985966       0.11557174420155009      0.6664254003094162       0.6165493715653779       530324.4833061936        490634.40072415787
0.1430974800308787        0.1397251273351083       0.7672064146144288       0.2661656803860903       610523.4662884824        211807.918574319
0.12968702434501575       0.10991485666885656      0.7907700340450896       0.6688412747238054       629274.7988361119        532246.97508089
0.13128625992754148       0.11692117753327398      0.7593805176813406       0.550892751421442        604295.8153833391        438386.52251108625
0.1451779556397906        0.13756220845948552      0.7802067434656256       0.26402129509892897      620868.7992809232        210101.4709825927
0.142683501182869         0.13723492069254462      0.7729779758107624       0.2752371658952326       615116.3287572517        219026.7773741515
0.1347786969659309        0.10360841106862784      0.9289352359548682       0.7128732729254755       739223.173072267         567286.5259209361
0.13697305712969646       0.11092991013799887      0.8878112574695355       0.5905214329698935       706497.7507945398        469922.0252943393
0.14778937542461065       0.13475273841968277      0.8058923615169825       0.2569650381673045       641308.7646771424        204486.28013062026
0.14420485410558362       0.1342004354772434       0.7937572760036926       0.282842568064251        631651.9704557278        225078.96412115698
0.1395714819085972        0.09705566154448757      1.0655736439221613       0.739893624211518        847956.5632932755        588788.6382772017
0.14205160805648273       0.10421050465425614      1.0162597644955873       0.6313407558776615       808713.8249243908        502405.01036651694
0.15071497225189315       0.1314724196898766       0.8465030123039007       0.24283404743576584      673625.6937517264        193241.1950020696
0.14621305431297266       0.13055918567636066      0.830801525902786        0.2905057128476896       661130.8478785886        231177.1009807226
0.14404286102640396       0.09028651165776687      1.1921235596176845       0.746286039339738        948661.7864473012        593875.5606069599
0.14669236354170467       0.09719083622765838      1.1344451952130106       0.6598551922059374       902762.8024250041        525096.077822138
0.15407147611748626       0.12752246957685073      0.9122591775844858       0.21863179878678807      725952.7874675904        173981.65746994983
0.14901813133378528       0.12554512941660873      0.902013974445616        0.3012898099237055       717799.9138549318        239758.81276287654
0.1579404644851744        0.12269804268286982      1.0219472187589356       0.17497920871633355      813239.7572224956        139244.0300275647
0.15222568570290437       0.12156841471406017      0.9888685119242115       0.3014169029117972       786916.5587033256        239859.95014931206
0.1481855689209813        0.08331288713977632      1.3060077275949276       0.7335117945530935       1039287.9278147313       583710.139596658
0.1511275146612855        0.09019521531360825      1.2396127343242307       0.6648072349090478       986452.4709368086        529036.7881951489
0.1618033988749895        0.11755705045849463      1.3863126625189468       0.30111109024286614      1103192.5645538846       239616.59215970957
0.15584446453788275       0.11669454876671717      1.1159695481580294       0.33879282651136133      888060.3496468966        269602.7651167905
0.15199414806114347       0.0761431477886697       1.407109215922227        0.7042771361103263       1119741.9359209174       560445.93759281
0.1555372365197153        0.08315671119847465      1.3343850477218346       0.6487241428283833       1061869.8816642233       516238.2701709496
0.1554575993665478        0.06879632838451415      1.4905328806246          0.6589288877636506       1186128.378962035        524358.9481681484
0.15954777319658575       0.07522626920611396      1.4225059237234579       0.6239759649854285       1131994.2466904547       496544.29598983173
0.15856451246706887       0.061296781204894936     1.550876891399881        0.5989141374750981       1234148.616966418        476600.7273339042
0.16312803027432535       0.06732390648836835      1.484527435276249        0.5863591045756434       1181349.3973987438       466609.7496007562
0.16604396918331255       0.11148722033422097      1.2149264170511886       0.5290928753610098       966807.7238331112        421038.7323420439
0.1594318813788518        0.11084800663786276      1.1929047611506955       0.4640964000807515       949283.4468749496        369316.1807200275
0.17064305799996174       0.10431177669094534      1.1966174509257277       0.4823881709524851       952237.9115242652        383872.3094807312
0.16349901088323143       0.10422854192276586      1.2022487055099524       0.5073583664982816       956719.1215387066        403742.95973615494
0.16130848149679047       0.05366166040293221      1.5912778821406526       0.528905177437807        1266298.7038774365       420889.36708061484
0.1662593634361624        0.059760405661269445     1.5215573042676145       0.5358758701462546       1210816.8308588495       426436.4680872353
0.16368736647723234       0.04589603529443725      1.618980480355111        0.4534731198703171       1288343.7310890353       360862.4429333228
0.17038081296536625       0.05211125916681201      1.5364331209336228       0.4664269760172706       1222654.6296334693       371170.79412276763
0.16987816308652187       0.0064350374007523204    1.6793422918815437       0.0634575250042776       1336378.1344811008       50497.893904041644
0.17                      0                        1.6814102814281064       2.886906808698168E-4     1338023.78827409         229.73274442498104
0.17414466093307582       0.004107027982819471     1.6405005497471676       0.03801572231366833      1305468.8581861674       30251.950607145893
0.169424233966352         0.01397959029853238      1.6729277074458493       0.13778325720437215      1331273.5703769957       109644.43229688914
0.17535474378879345       0.010402360435054808     1.6227176770375535       0.09458205003887833      1291317.6977156226       75266.0039572624
0.16856615330974437       0.022032974342012072     1.66399889784534         0.2172020017173618       1324168.2494577582       172843.86111386237
0.17493272480767386       0.01853531602455323      1.6120439183833177       0.17039664944359037      1282823.7904596645       135597.34522622134
0.174995118011671         0.0968334067978675       1.2458958037003045       0.4270136630925733       991452.3786817659        339806.6762448014
0.16782549695435361       0.09694281338021292      1.248382495435487        0.4936052681529322       993431.2250897661        392798.59181369824
0.17901963589234135       0.08917381883138965      1.3492273499013294       0.3655844636767506       1073681.0104578745       290922.8725587716
0.17078328118942146       0.09002337373470995      1.3203253050210053       0.4767084073325978       1050681.493917037        379352.4972022383
0.1673234373912848        0.030047750324521953     1.6535769757978571       0.2966258076427551       1315874.7474058818       236047.3176748509
0.17412312908161154       0.026885932328437574     1.6003653893396346       0.24867798699922453      1273530.3123329422       197891.65434534336
0.16569572318014578       0.03801219961812934      1.6391653086226319       0.3756061151551471       1304406.3070602203       298897.8494124265
0.172761625710232         0.03500870997595916      1.5890875585822686       0.3236603401182094       1264555.6997709991       257560.71506308552
0.17258153477119886       0.04331115889972258      1.5598609312297929       0.3916095679634907       1241297.8887057428       311632.9925173554
0.1760000000000001        0                        1.6248013446254965       1.5898932590154396E-4    1292975.8276975295       126.51968558039516
0.18270909152852022       0.08134732861516003      1.62470676783938         0.5046577570075202       1292900.5658824688       401593.8829870772
0.17407149018747897       0.08234921367443003      1.413796637244424        0.4876595495426606       1125063.6167207465       388067.1392784074
0.18595529717763568       0.07362491053697236      1.3995065173172714       0.6076624812993823       1113691.9006018348       483562.4381514155
0.17806928477094186       0.07467374505195645      1.4553012749437562       0.5433890704016432       1158091.9579761813       432415.2828826571
0.1888752740474897        0.06577332934773528      1.3517934997062395       0.5122321876811265       1075723.087588703        407621.4234011338
0.1811002502573833        0.06785158029588184      1.4218481412234374       0.5336584352396379       1131470.8000086667       424671.8894553723
0.1820000000000001        0                        1.5743833399601572       1.4830642714861654E-4    1252854.4543809348       118.01850486500189
0.17905487412035503       0.004818171613803304     1.5962883341133356       0.04065448051072909      1270285.894870322        32351.807660578284
0.1914638995064191        0.05780635938887535      1.3518383548537447       0.42136554997323517      1075758.7821809459       335312.0506343771
0.18198774987311986       0.05996066128265886      1.4266474371280793       0.47445901960461473      1135289.958341589        377562.4913230445
0.193716632225736         0.04973797743293257      1.3801951866108144       0.33218840392113785      1098324.4319037602       264347.13260928117
0.18420074456877025       0.051122167606871396     1.4441850314877362       0.39939866924472595      1149245.9325029887       317831.36237311544
0.18800000000000006       0                        1.532316257211205        3.276665350742439E-4     1219378.5335761772       260.74874371429905
0.1849991012007443        0.004996500527601873     1.5484622438183553       0.03575176279680916      1232227.1014742944       28450.34886680551
0.19705084929204708       0.03421933361833515      1.3875664047721017       0.2957777438887052       1104190.2609386484       235372.44998228038
0.1956295201467612        0.04158233816355186      1.4664203639849138       0.32113357281591587      1166940.2478940769       255549.97753207057
0.18911718446683734       0.035200027808301594     1.460837858398671        0.28939667952519116      1162497.8310996336       230294.56030407632
0.18782328339236862       0.043324501693459784     1.4560609025300748       0.33599260202869236      1158696.4504025392       267374.41727587185
0.19400000000000006       0                        1.5036491722687202       0.004300397459139385     1196565.9922130182       3422.1475644093007
0.19085865615228775       0.004463024415954929     1.5109514985146795       0.020691526356156523     1202376.9988035893       16465.793498492723
0.19819515443948849       0.026808221811736414     1.3720894634595          0.20789222210895744      1091874.1023694298       165435.37389499394
0.19272751479345235       0.02924123890735192      1.429179716639502        0.2388624249839324       1137305.0823492552       190080.67827554938
