% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:17
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09981404901942273       0.11085473199674539      0.1955196113012698       0.8130299420491441       -136325.19741852194      -295383.3340043603       0.37539647155913664      1.2027790691315468
0.09860088996599208       0.1112837063368415       0.19927032447010476      0.7361514020318318       -133482.6043664269       -353648.0942969477       0.37539647155913664      1.2027790691315468
0.09869676443793159       0.10961386175791563      0.07643481985958067      0.7166206592508576       -226577.26029953267      -368450.0669438448       0.37539647155913664      1.2027790691315468
0.09741049591061411       0.11075849983837906      0.19663492774159416      0.6673888195680622       -135479.92063476346      -405761.927148724        0.37539647155913664      1.2027790691315468
0.09946614382943346       0.11251875002056926      0.2569869811673145       0.7642265772783489       -89740.26526119419       -332370.4613509743       0.37539647155913664      1.2027790691315465
0.10120758953551802       0.11240241553384236      0.27758747751105145      0.8186150233800111       -74127.5470552311        -291150.5087597044       0.37539647155913664      1.2027790691315468
0.09757436016502452       0.11261194512498479      0.25762574037631386      0.701236232167764        -89256.16199663364       -380109.62702437415      0.37539647155913664      1.2027790691315465
0.0957964507120025        0.11215743413159406      0.25898763685674336      0.6502578320038094       -88224.00696406311       -418745.1716768031       0.37539647155913664      1.2027790691315468
0.1005533715809011        0.11429900159655665      0.31535996305851205      0.7792204813753297       -45500.50997072854       -321006.8710972585       0.37539647155913664      1.2027790691315465
0.10263852679758272       0.11399163236502684      0.3305011369093498       0.8251619399824909       -34025.30681561151       -286188.7271440138       0.37539647155913664      1.2027790691315468
0.09617461551173578       0.11465227389500454      0.3150073252677166       0.6716812746945923       -45767.76733990048       -402508.7583325934       0.37539647155913664      1.2027790691315465
0.0937176937419318        0.1139001487255107       0.30598408074932776      0.6160630059697895       -52606.310043845406      -444660.76973147783      0.37539647155913664      1.2027790691315468
0.10385666959704694       0.11534451700296086      0.3646858881976505       0.8299178052196948       -8117.344216087212       -282584.3487574427       0.37539647155913664      1.2027790691315468
0.10192798915907739       0.11584352250395709      0.356863397003659        0.7950073821937753       -14045.859172356626      -309042.2839479389       0.37539647155913664      1.2027790691315465
0.09415665044524253       0.11706184548427606      0.3714733310380947       0.6330473578688296       -2973.2724112758683      -431788.6575412662       0.37539647155913664      1.2027790691315465
0.09122133533999686       0.11590909359833595      0.35215209978800993      0.5675564793587031       -17616.460316383436      -481422.9291713491       0.37539647155913664      1.2027790691315468
0.10516816403857007       0.11680107914284539      0.3941804621224588       0.8351015100978195       14236.02356735353        -278655.718972285        0.37539647155913664      1.2027790691315468
0.10329635602396639       0.11727504000400193      0.3883984608219211       0.807659111671438        9853.956481904257        -299453.78259064624      0.37539647155913664      1.2027790691315465
0.08814699552409895       0.11826393017346602      0.4102259403202551       0.496676711266578        26396.58151712742        -535141.3361097724       0.37539647155913664      1.2027790691315468
0.09155939214288593       0.11983968425182477      0.4391674069243085       0.5851586254376864       48330.75994743265        -468082.60270708334      0.37539647155913664      1.2027790691315465
0.10669308739954926       0.11849467811170428      0.42136289179826286      0.8412697270558328       34837.061891887024       -273980.94650118466      0.37539647155913664      1.2027790691315468
0.10450548732376035       0.1190452008049619       0.417457729937272        0.8150797729993688       31877.41515974117        -293829.80672706984      0.37539647155913664      1.2027790691315465
0.08799912035680377       0.12302381941554344      0.5407889706132378       0.517646470242901        125347.77987991339       -519248.76088821323      0.37539647155913664      1.2027790691315465
0.08409576695740012       0.12117818277167972      0.5058130720335693       0.37580571800334023      98840.2220321276         -626747.1268443986       0.37539647155913664      1.2027790691315468
0.08427082801092171       0.1266169759588749       0.713521319077592        0.4615232462960717       256258.2898321693        -561783.4680948384       0.37539647155913664      1.2027790691315465
0.07910998739454236       0.12449040081241333      0.6512823832486884       0.12207323326359802      209088.60273717262       -819046.0752697265       0.37539647155913664      1.2027790691315468
0.07967424005058035       0.12897396588359109      0.9588188063708418       0.3758628386492838       442164.5166452268        -626703.8362103293       0.37539647155913664      1.2027790691315468
0.07375000000000001       0.12773874705820468      1.949653696143665        0.006897751033040744     1193099.1380512174       -906335.3482220405       0.37539647155913664      1.2027790691315468
0.0771242821145298        0.1335831751196412       1.172473657986342        0.7296948525729885       604089.4011698567        -358541.388400244        0.37539647155913664      1.2027790691315468
0.10583079056722679       0.12113928016472923      0.4444227035558337       0.823345248111838        52313.64773943944        -287565.5628168199       0.37539647155913664      1.2027790691315465
0.10862548208424437       0.12064081983211608      0.4476131923035107       0.8492845694189186       54731.657525495975       -267906.65230981587      0.37539647155913664      1.2027790691315468
0.08453191880650669       0.13367249354067479      0.8405584329827427       0.6909231866506254       352537.2642804211        -387925.684988109        0.3753964715591366       1.2027790691315465
0.08129109200283503       0.14080030155166626      0.8951416242173789       0.9000299447508745       393904.8104457666        -229447.71267584292      0.37539647155913664      1.2027790691315468
0.11109674809878675       0.12338543879533889      0.47094867351960473      0.8596630239792971       72417.16793011234        -260041.02209582136      0.37539647155913664      1.2027790691315468
0.10743380570237418       0.12398200331098218      0.4718488914112717       0.8343225908877758       73099.42567924832        -279246.0467939406       0.37539647155913664      1.2027790691315465
0.09004613635240957       0.14114668331974917      0.7332719737057745       0.8639089282825343       271226.9294196743        -256823.13324936735      0.37539647155913664      1.2027790691315465
0.08607630433899716       0.14908853244290443      0.7550584375059687       0.9825242773022612       287738.46944964357       -166926.8517109867       0.37539647155913664      1.2027790691315468
0.10963129423058794       0.12776658769643778      0.4964910516120183       0.8516850937449347       91775.24284311112        -266087.34129792155      0.37539647155913664      1.2027790691315465
0.11424665021657972       0.12688375950784675      0.48846433051361404      0.872513981759563        85691.94598772527        -250301.5294567997       0.37539647155913664      1.2027790691315468
0.0953760923751288        0.14958833922909348      0.6611856792578243       0.954464328413009        216594.11946458332       -188192.94489494106      0.37539647155913664      1.2027790691315465
0.09114371785440194       0.15786555011454673      0.6696983399556892       1.0323279287378373       223045.70055472277       -129181.6264252832       0.37539647155913664      1.2027790691315468
0.11826113750022452       0.1313422993256853       0.49663021768653115      0.8886433974364302       91880.71412248931        -238077.35691319322      0.37539647155913664      1.2027790691315468
0.11285898576514827       0.13329400815910195      0.5139528448847778       0.878481186402292        105009.19862696098       -245779.1003361746       0.37539647155913664      1.2027790691315465
0.1006065969654774        0.1584942534726051       0.6067060862344843       1.0099400389433895       175305.0883822057        -146148.97559758325      0.37539647155913664      1.2027790691315465
0.09646836663565433       0.16708811233613557      0.6081590700540405       1.0681171632509654       176406.2767494195        -102057.65698604805      0.37539647155913664      1.2027790691315468
0.11635459463628069       0.1385077348862325       0.5151803630993785       0.9041910362334483       105939.51096786132       -226294.10182770388      0.37539647155913664      1.2027790691315465
