% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 14:15
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2332593226420661        0.13597826444165395      -0.7173026779410066      1.0325064596343234       -479332.9933128361       -284158.98277268774      -0.08483769356678571     1.4074454041810176
0.22976896711097694       0.13195339683994692      -0.584678606458066       0.7876803475626805       -378819.771648632        -469707.9634116034       -0.08483769356678571     1.4074454041810176
0.2366028036118432        0.13007349200746315      -1.1717542109598842      0.6922463530965248       -823753.0308159031       -542035.5441653809       -0.08483769356678571     1.4074454041810176
0.22982233642179625       0.12634589862569437      -0.495415574881541       0.5672860788472444       -311169.0444544801       -636740.5219601042       -0.08483769356678571     1.4074454041810176
0.11552900133660121       0.06624513128563789      0.8294396521591662       0.05675404126400725      692913.1377582047        -1023662.8904751015      -0.08483769356678571     1.4074454041810176
0.11479617508574613       0.0631097313073247       1.043230016119085        0.09219400385803678      854940.7244707593        -996803.6274759031       -0.08483769356678571     1.4074454041810176
0.1180859567362452        0.06491830407438494      0.8244566750310657       -0.047396430165440005    689136.6356570092        -1102596.5207291385      -0.08483769356678571     1.4074454041810176
0.11317396765226166       0.06597463941428397      0.7804133376165917       0.19323035281556486      655757.0410866389        -920230.1304828161       -0.08483769356678571     1.4074454041810176
0.11455770696863397       0.06895778045859462      0.7322739239208288       0.03547636205050564      619273.1094331801        -1039788.8324958273      -0.08483769356678571     1.4074454041810176
0.11148027711510466       0.06879787652492933      0.6065387851282692       0.08789096004809505      523980.8767704117        -1000064.8212506328      -0.08483769356678571     1.4074454041810176
0.2266251462265054        0.13637349039734942      -0.46133376584319064     0.9560840293959195       -285339.09979749203      -342078.06627524743      -0.08483769356678571     1.4074454041810176
0.22976851008458793       0.14179715008951488      -0.4912623045009152      1.1570378739033103       -308021.3610684146       -189779.02967205027      -0.08483769356678571     1.4074454041810176
0.2228838121955244        0.12994291783016587      -0.35244667557350684     0.7513491911620376       -202815.67762933212      -497242.64498020854      -0.08483769356678571     1.4074454041810174
0.22210411211641595       0.12210276890714422      -0.28347153915710366     0.5632387333663954       -150540.75424310178      -639807.9269109506       -0.08483769356678571     1.4074454041810176
0.11850828021010715       0.06897797370058974      0.7803350007407912       -0.00928492732818945     655697.6710818292        -1073712.548990047       -0.08483769356678571     1.4074454041810174
0.12207656480656792       0.06711215942612288      0.7779895765816655       -0.028672659587741494    653920.1194219626        -1088406.1367255226      -0.08483769356678571     1.4074454041810176
0.11275565842833389       0.07163392543300319      0.6660446543513613       -0.048978790424882214    569079.2254839116        -1103795.761000769       -0.08483769356678571     1.4074454041810176
0.10971617324550957       0.07157765942220577      0.4885966283009257       -0.09427042457440342     434594.79458950093       -1138121.4155512736      -0.08483769356678571     1.4074454041810176
0.22343953043984247       0.14159312526457327      -0.32814257970351857     1.0804456530900761       -184396.07289081803      -247826.79417115578      -0.08483769356678571     1.4074454041810176
0.2261325708113776        0.14752647361825313      -0.3333833725814042      1.2467441746506749       -188367.9685681338       -121792.3573366633       -0.08483769356678571     1.4074454041810176
0.21475048756561557       0.12608425007304613      -0.14851786488677257     0.6810129383184135       -48261.97163102217       -550549.1322117522       -0.08483769356678571     1.4074454041810176
0.21442288030578924       0.1178799759846811       -0.11765811392919562     0.5244895671524644       -24873.962547768722      -669175.171404458        -0.08483769356678571     1.4074454041810176
0.1223101369694512        0.07182063681467322      0.7786094903305815       -0.012130902068695196    654389.9400763941        -1075869.4582656         -0.08483769356678571     1.4074454041810176
