% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:58
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09983765121989081       0.1185912900570691       0.4182404224635676       0.5999800247784511       -222028.4808647364       -333553.4740586131       0.7112001010999579       1.0400934651248461
0.10206487993007074       0.11897289375901349      0.4169936811702451       0.6502600109283848       -222973.36200563665      -295447.2438950227       0.7112001010999579       1.0400934651248461
0.09778104518793207       0.12061935532972631      0.47841834247001686      0.5698604605411339       -176420.79784561714      -356380.50992596033      0.7112001010999579       1.0400934651248461
0.09466349667415089       0.12020858016804215      0.5019598158178946       0.49700150693883266      -158579.1699838034       -411598.9033274332       0.7112001010999579       1.0400934651248461
0.10042504212805534       0.12092793801022997      0.4642603326585815       0.6265910474708493       -187150.87996863373      -313385.49404801434      0.7112001010999579       1.0400934651248461
0.09893212076633152       0.12262662479550944      0.5083728651972265       0.6109310053073671       -153718.84375040786      -325253.93747347005      0.7112001010999579       1.0400934651248461
0.10283141106752458       0.1212402078895492       0.4573803393468645       0.6732024598366428       -192365.09398767632      -278059.6050836774       0.7112001010999579       1.0400934651248461
0.09607517790624198       0.12322741341943182      0.549318682188895        0.5619285737257637       -122686.80006869284      -362391.93371030135      0.7112001010999579       1.0400934651248461
0.09267314294564213       0.12394848989510981      0.6099179059644123       0.5021631032015977       -76759.81906199995       -407687.0292347488       0.7112001010999579       1.0400934651248461
0.1009469967552026        0.12352323690343045      0.5081916753943886       0.6539709009904052       -153856.16400164357      -292634.83200625546      0.7112001010999579       1.0400934651248461
0.09857781574256703       0.1248468803071418       0.5519511055174529       0.6258552298516429       -120691.73728273847      -313943.1560066372       0.7112001010999579       1.0400934651248461
0.10384388990737159       0.12449383278256572      0.5039884907010158       0.706044001272036        -157041.6764810648       -253169.63528272443      0.7112001010999579       1.0400934651248461
0.08973361452680263       0.1283098082468912       0.7514168797610224       0.5220894957399081       30479.519614957506       -392585.20128016995      0.7112001010999579       1.0400934651248461
0.09595431230424302       0.12763003756724114      0.6291108840619781       0.6157393414681137       -62213.83174351391       -321609.79238761123      0.7112001010999578       1.0400934651248461
0.10045898389234911       0.12731929646247842      0.5709549498542458       0.6794742812977473       -106289.09078774076      -273306.3127611793       0.7112001010999578       1.0400934651248461
0.10522715390340903       0.12749648942879854      0.5345232279499561       0.7431143070789398       -133899.98900877396      -225074.7666584535       0.7112001010999579       1.0400934651248461
0.10314367822686901       0.1305590762871872       0.5858420256661988       0.7438507698449393       -95006.46362747352       -224516.61575553945      0.7112001010999579       1.0400934651248461
0.0924797857712461        0.13414712551702823      0.7677361405929709       0.6825343681607822       42847.57213405546        -270987.13204431         0.7112001010999579       1.0400934651248461
0.09888157995603253       0.1324628232919019       0.6521148296637045       0.719081159660656        -44779.585776219545      -243289.0247997681       0.7112001010999579       1.0400934651248461
0.10730241744578828       0.13134862433613181      0.5607990322797751       0.791099794223569        -113986.06451922112      -188707.49296445175      0.7112001010999579       1.0400934651248461
0.10396534480237092       0.1352222830002545       0.621535455802669        0.7943661043198537       -67955.10247450006       -186232.0196430486       0.7112001010999579       1.0400934651248461
0.09856190636827016       0.14004049930049964      0.7114962549420837       0.8136633342792899       224.44927566650898       -171607.021852452        0.7112001010999578       1.0400934651248461
0.10990295488798082       0.13673314853187846      0.5839147992320809       0.8493225940219654       -96467.07131055572       -144581.55778081092      0.7112001010999579       1.0400934651248461
0.10598358247702432       0.14047207564853675      0.6361857311522618       0.8552052270140471       -56851.94180999984       -140123.22388040478      0.7112001010999579       1.0400934651248461
0.10449389048162296       0.14831380912010628      0.6789701967426077       0.9161691412467322       -24426.42187548239       -93919.85102153732       0.7112001010999578       1.0400934651248461
0.11203240878897001       0.14335582129725732      0.6055397954417164       0.9066592982712125       -80077.90444814134       -101127.1772957359       0.7112001010999579       1.0400934651248461
0.10754511993483534       0.15756023187624896      0.6751199078465762       0.9835768529425447       -27344.48144755503       -42832.84855057569       0.7112001010999579       1.0400934651248461
0.11528345419399763       0.15268173887171035      0.6210040000673178       0.9756854426916203       -68357.8825093366        -48813.59592867427       0.7112001010999578       1.0400934651248461
0.11488794188524565       0.1641133061120726       0.6544708347152738       1.025751845171264        -42994.015062377985      -10869.236702656957      0.7112001010999579       1.0400934651248461
0.12426333622871048       0.16162372234585756      0.6147178879788817       1.0472659884621016       -73122.00542221434       5435.916874124778        0.7112001010999579       1.0400934651248461
0.12362883490661081       0.17168120792494362      0.6550267066893233       1.0685205227511105       -42572.73043191976       21544.31780370537        0.7112001010999579       1.0400934651248461
0.13108393697250065       0.16815570827344856      0.6284896550421893       1.0966313713759146       -62684.64921633057       42848.98691392246        0.7112001010999579       1.0400934651248461
0.12472136230318533       0.18123262248296557      0.6842200890601977       1.0754867914782815       -20447.629908603227      26823.91829339939        0.7112001010999579       1.0400934651248461
0.1327702618330099        0.17610793254853685      0.6706658073223818       1.108310456260296        -30720.158187810957      51700.33972410869        0.7112001010999579       1.0400934651248461
0.10127623422317696       0.10890511058037415      -0.07166658743114471     0.5398687655389421       -86256.07962469035       -545239.1993415755       0.04214562832093635      1.2592949400412257
0.09983920552819242       0.10857432035016086      -0.15292502162137347     0.5500952224441398       -147840.2770974636       -537488.765214059        0.04214562832093635      1.2592949400412254
0.10097069812448152       0.10752287254465821      -0.09175438858135665     0.6003993396106014       -101480.23604803935      -499364.2466192199       0.04214562832093635      1.2592949400412254
0.100248611517616         0.1096342794983815       -0.10240945707105915     0.47266824995507956      -109555.50661527198      -596169.1718820311       0.04214562832093635      1.2592949400412254
0.09869676443793157       0.10961386175791565      -0.3580425689374628      0.38946806359615505      -303294.90362242237      -659224.9858115059       0.04214562832093635      1.2592949400412254
0.10244024781153122       0.10792862262218589      -0.03640780422937894     0.5905157378215123       -59534.12898675461       -506854.837477722        0.04214562832093635      1.2592949400412257
0.10209111814581545       0.10645963364457504      -0.05216148791470221     0.6359075909142247       -71473.5415125896        -472453.2289262633       0.04214562832093635      1.2592949400412254
0.10320034272572137       0.10538472024583848      -0.02259179505998923     0.66505650008033         -49063.242543367356      -450361.83378568076      0.04214562832093635      1.2592949400412254
0.10359923917493455       0.10699351735488362      -0.0083372598081601      0.6250472463031421       -38260.005653813634      -480684.0743002405       0.04214562832093635      1.2592949400412257
0.09980185893760929       0.11084119353932657      -0.04789575957382583     0.3842746289150485       -68240.62841098166       -663160.9896263774       0.04214562832093635      1.2592949400412254
0.10429825022501577       0.10429825022501577      0.0021189527736285366    0.6903700097330314       -30335.444137569208      -431177.2138417197       0.04214562832093635      1.2592949400412254
0.1047753557261101        0.10598823780816513      0.015638292594939682     0.6542711112339697       -20089.397661851253      -458535.8716336163       0.04214562832093635      1.2592949400412257
0.10158901119678033       0.11055712292628772      -0.015738172888843167    0.4812451635317277       -43869.01470230972       -589668.894776338        0.042145628320936344     1.2592949400412257
0.10118350478716234       0.11237566671090199      0.045420037214188407     0.4265030331782062       2481.6112431672714       -631156.897829404        0.04214562832093635      1.2592949400412254
0.10549567156111032       0.10308692100295898      0.026369775537416096     0.7151817876369201       -11956.21405708231       -412372.8466974238       0.04214562832093635      1.2592949400412254
0.10617244900409137       0.10489214011632256      0.04124473348366713      0.6809718890983608       -682.7707931303108       -438299.867912109        0.04214562832093635      1.2592949400412257
0.10307209514501686       0.11207312477569537      0.06266720345968163      0.4915331822013968       15552.905349347895       -581871.8041768165       0.04214562832093635      1.2592949400412257
0.10261771760792705       0.11396852141857176      0.10885353953737949      0.4571406803479043       50556.63720682007        -607937.2169162474       0.04214562832093635      1.2592949400412254
0.10697143745333418       0.10155472204268683      0.0545980718921677       0.7427809366738353       9437.466418735063        -391455.9848195429       0.04214562832093635      1.2592949400412254
0.10770761953372567       0.10360540575476347      0.06706011705472383      0.7068476308675762       18882.209698045783       -418689.1431085849       0.04214562832093635      1.2592949400412257
0.10444527881606983       0.1135397302286924       0.11433859301722797      0.5052240997592523       54713.6532755881         -571495.7222492149       0.04214562832093635      1.2592949400412257
0.10383321121490412       0.11531846383017538      0.14852734671681403      0.47886380126137973      80624.64922530453        -591473.6832364257       0.04214562832093635      1.2592949400412254
0.10881341324474059       0.0995785674632312       0.08978116362956369      0.7733612991968283       36102.05195807883        -368279.71883346443      0.04214562832093635      1.2592949400412254
0.10966066269504138       0.10199369316150626      0.09876750988193299      0.7332141010268799       42912.63017903074        -398706.5047384035       0.04214562832093635      1.2592949400412257
0.10512149329875249       0.11674924603512761      0.18216137872931945      0.4993796828029968       106115.23232483445       -575925.0929543489       0.04214562832093635      1.2592949400412254
0.10588754838642028       0.11487123272635204      0.1517875941189433       0.5223184859883568       83095.52774793014        -558540.2171659577       0.04214562832093635      1.2592949400412257
0.11104007677107051       0.09708939875534682      0.13533076631563581      0.8054125185442261       70623.21587884193        -343988.71887507895      0.04214562832093635      1.2592949400412254
0.11216782994433173       0.09989537947628861      0.13996984067992405      0.7587694217626618       74139.08071906748        -379338.62084602955      0.04214562832093635      1.2592949400412257
0.11469146811186676       0.09738023883789784      0.1859629415720803       0.7795972496593079       108996.36336245284       -363553.6124478463       0.04214562832093635      1.2592949400412257
0.11368584745541674       0.09397754033993275      0.19953245562405394      0.8368741266681167       119280.4359182935        -320144.5738725203       0.04214562832093635      1.2592949400412254
0.10746100293409924       0.11611917260562135      0.18076617669171083      0.5408557871505058       105057.83565389493       -544491.154730057        0.04214562832093635      1.2592949400412257
0.10659342072345342       0.11838398705392077      0.21289888495486428      0.5210013705685641       129410.59448727903       -559538.4334977794       0.04214562832093635      1.2592949400412254
0.11743341566971545       0.09437463410618953      0.2471723382912346       0.7899329372662081       155385.782655435         -355720.39448169485      0.04214562832093635      1.2592949400412257
0.11656403805952402       0.09038293550918684      0.2984759789975251       0.8648548685297067       194267.82083170503       -298938.51016466133      0.04214562832093635      1.2592949400412254
0.1196607664539118        0.09126081796519259      0.3187138665544763       0.7812892417344097       209605.72484326098       -362271.28434106155      0.04214562832093635      1.2592949400412254
0.11933000667030476       0.08669832471313978      0.45519085000938625      0.8094129499607745       313038.9940581168        -340956.8691872513       0.04214562832093635      1.2592949400412254
0.12327943954123842       0.08956775565537538      0.3413826860452853       0.7049514184541521       226785.98520526174       -420126.24586453097      0.04214562832093635      1.2592949400412254
0.10844151372776051       0.12043650227307251      0.2428589920675883       0.5463864388422861       152116.78088038703       -540299.58065736         0.04214562832093635      1.2592949400412254
0.10951450482150828       0.117707569776125        0.20956745161745527      0.5630296576765105       126885.76551951822       -527686.0066267556       0.04214562832093635      1.2592949400412257
0.12271294615680883       0.09546957659631153      0.26840631143713484      0.7224417883745821       171478.60069186636       -406870.6323914728       0.042145628320936344     1.2592949400412257
0.12826865517156094       0.09319263299219377      0.289559950255173        0.6728555260642679       187510.5348931586        -444451.1026587959       0.04214562832093635      1.2592949400412254
0.11080278371218998       0.12305895826867042      0.2707507047541591       0.5767024211154307       173255.3710964188        -517323.6833551826       0.04214562832093635      1.2592949400412254
0.1120237614218657        0.11972953510516139      0.23603322657125525      0.5874057318194287       146943.66507501795       -509211.85094570805      0.04214562832093635      1.2592949400412257
0.1277842543757587        0.09994341431516027      0.24597417657193454      0.6782403058473147       154477.71903519647       -440370.0820876854       0.04214562832093635      1.2592949400412257
0.13403461467947952       0.09738184778945348      0.25470515987725934      0.6451333819412889       161094.76261184053       -465461.1801363104       0.04214562832093635      1.2592949400412254
0.11517939109207499       0.12226104845352578      0.2580617641102318       0.6154689890270196       163638.6681150822        -487943.25045119674      0.04214562832093635      1.2592949400412257
0.11379617028389624       0.12638345085692904      0.29407299416509985      0.6125694797086402       190930.88368675686       -490140.73254910676      0.04214562832093635      1.2592949400412254
0.1401323694850841        0.10181212598107425      0.22096238051438089      0.6307119115957428       135521.76199631055       -476390.93390843814      0.04214562832093635      1.2592949400412254
0.13325497722593396       0.10492161968151076      0.22641530510278127      0.6592227749799118       139654.4281989356        -454783.1013398276       0.04214562832093635      1.2592949400412257
0.1191886556395072        0.12547940887165177      0.2735551999049839       0.648312878737536        175380.84379228076       -463051.5009378933       0.04214562832093635      1.2592949400412257
0.11759559258949048       0.1306031368186432       0.31063453396654295      0.6549722952415663       203482.55475634176       -458004.4578201592       0.04214562832093635      1.2592949400412254
0.1394464185863394        0.11061204906694262      0.20186071948390083      0.6598614634195654       121044.98211884995       -454299.05170998705      0.04214562832093635      1.2592949400412257
0.14760878962184965       0.10724406316767007      0.1755341915507865       0.6303266405943929       101092.61519026896       -476682.92335746094      0.04214562832093635      1.2592949400412254
0.12423266587064165       0.12957081894932745      0.2799217076557116       0.6874278079416589       180205.8970244769        -433407.0517401519       0.04214562832093635      1.2592949400412257
0.12243595827573192       0.13597890752613273      0.3189861361501443       0.7055894231275156       209812.0727099476        -419642.7144479523       0.04214562832093635      1.2592949400412254
0.1472587317523443        0.11667173519302397      0.16275429587015042      0.6780980696754338       91406.97914373565        -440477.8801345487       0.04214562832093635      1.2592949400412257
0.15585996925175033       0.11323889607500447      0.11657781403196671      0.6467925362625607       56410.71562402105        -464203.73912877374      0.04214562832093635      1.2592949400412254
0.1305292179492394        0.1344315488066059       0.2741495168245692       0.7345818431437187       175831.26510425765       -397669.9194109279       0.04214562832093635      1.2592949400412257
0.12851066226465482       0.14272554980011332      0.32008175954956514      0.7672739844632851       210642.4245184475        -372893.1770715574       0.04214562832093635      1.2592949400412254
0.15573259315631566       0.12261885243660801      0.10661550835094047      0.7108054549652393       48860.476606269636       -415689.58468462643      0.04214562832093635      1.2592949400412257
0.16458265435820274       0.11957629776324111      0.04277550196126156      0.6775733810597816       477.36906371925335       -440875.5315000969       0.04214562832093635      1.2592949400412254
0.1386527785513785        0.14051662243501908      0.25420409366257235      0.7989648576432998       160715.01420763208       -348875.2765120445       0.04214562832093635      1.2592949400412257
0.1357702487844381        0.15078813744146996      0.3207660171968845       0.8451042735287092       211161.01017044418       -313907.1045618749       0.04214562832093635      1.2592949400412254
0.16351560020704728       0.12915390677039215      0.040376888426695956     0.7608316043278723       -1340.4937962485467      -377775.7325183574       0.04214562832093635      1.2592949400412257
0.17376692381832204       0.1262490601146786       -0.05046749998082017     0.7167226772025064       -70189.70078299266       -411205.0362635106       0.04214562832093635      1.2592949400412254
0.14355339903154418       0.15943220151070187      0.33387268943915166      0.9451813679290155       221094.30386016867       -238060.60806624158      0.04214562832093635      1.2592949400412254
0.1487103795373235        0.14814033766938906      0.21748311484620803      0.8988429325536141       132884.89376097894       -273179.61304309627      0.042145628320936344     1.2592949400412257
0.17250959457787335       0.1361299968129348       -0.05994910213747412     0.8262201466785406       -77375.62388614625       -328219.01948653534      0.042145628320936344     1.2592949400412257
0.1832758690418016        0.13315771321600994      -0.16704061595773045     0.7446182568833382       -158538.21335132635      -390063.51532723336      0.04214562832093635      1.2592949400412254
0.15419043676609015       0.1588134703411664       0.23879470241577264      1.03986856032957         149036.53426970274       -166299.01417080543      0.04214562832093635      1.2592949400412257
0.15148184211500412       0.16823762962230343      0.38992268239283634      1.0770415324708535       263573.5107118107        -138126.33671507883      0.04214562832093635      1.2592949400412254
0.1824017355161462        0.1409824736803647       -0.20918401142208967     0.8725703719730067       -190477.8786219422       -293091.07915778644      0.04214562832093635      1.2592949400412254
0.19173702766686257       0.13930510479331612      -0.507341601369899       0.8026344342438942       -416445.7560531815       -346094.17529757327      0.04214562832093635      1.2592949400412254
0.15885040497688002       0.1659281265372969       0.25330657438054904      1.1804848660692167       160034.8016826116        -59728.63256230081       0.04214562832093635      1.2592949400412254
0.15858395370704942       0.17612532363814243      0.4431669582169605       1.5822997914998842       303926.31875351386       244799.13691575697       0.04214562832093635      1.2592949400412254
0.16582021170163405       0.1693300250730072       0.1091540025350839       1.3227961099669407       50784.35230825277        48126.3099323619         0.04214562832093635      1.2592949400412254
0.16384810994785032       0.16012581614029675      0.11205701442068673      1.1323815075143024       52984.488934196626       -96185.23872104536       0.04214562832093635      1.2592949400412257
0.17276556469885845       0.16223766410511628      -0.027156686266118533    1.1950114745125096       -52522.885401139756      -48719.196657012355      0.04214562832093635      1.2592949400412254
0.18573534938625313       0.14721202392592275      -0.27267334411424565     1.0082640684723492       -238595.21734366837      -190251.44799453998      0.04214562832093635      1.2592949400412254
