% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:19
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009865273244334338      0.20875197867303694      -2.2207761737298853E-4   -1.4114814275819972E-4   -176.72375277490846      -112.32212314103997
0.014130534275953304      0.21453514397663645      -3.115594917640265E-4    -1.9307802589285344E-4   -247.93116590721738      -153.64661111636292
0.03602801009079155       0.18729518893245636      1.1568954453685287E-4    -4.39970410716213E-4     92.06281438545057        -350.11732839828346
0.039188627963441636      0.18080169091671391      9.813832482505597E-5     -3.2767188373602536E-4   78.09599751332861        -260.7530000441063
0.017870878673729784      0.20783996127724677      -2.199017313228691E-4    -2.611172269222643E-4    -174.9922376725024       -207.79048695563253
0.022345167801401677      0.21383566932559966      -3.2379295011081635E-4   -3.146269963914506E-4    -257.66624274221937      -250.37220852927638
0.025731901668581306      0.206880713725111        -2.1846615158759798E-4   -3.901631576482967E-4    -173.8498396171477       -310.48197576034426
0.030487689149706062      0.21282739675688114      -3.4385446884077023E-4   -4.5449125854994465E-4   -273.63069210123336      -361.67265195140163
0.0443269439960605        0.1857085958384067       3.3249786566411007E-4    -3.571688398271347E-4    264.5933944397405        -284.2259318844295
0.04722579677956999       0.178870691055116        2.0589601370393516E-4    9.099652428579069E-5     163.8468417194895        72.41273322132645
0.052673857446285964      0.18342398196776769      9.644950663733096E-4     3.146537707211452E-5     767.5207870052894        25.039351486387073
0.05516996544879426       0.17658220440457428      6.727008772190804E-4     0.001384439077107045     535.3183491583541        1101.7016126558392
0.03373729897884703       0.20608006872573434      -2.1721869898427937E-4   -5.49489901611433E-4     -172.8571483766926       -437.270170102694
0.03857567628174501       0.2115110332805502       -3.7784069451388824E-4   -6.374074414600747E-4    -300.6760711658005       -507.232725359644
0.1306487968217318        0.13650478706358343      0.4075964713734579       0.3749899805967271       324354.96602950024       298407.5451095152
0.12596751113571705       0.13548869376546882      0.36910015883315966      0.3962328854649895       293720.5738715053        315312.1116865895
0.1308147545195113        0.1308147545195113       0.4268659684381436       0.4262669130737254       339689.1445731977        339212.43146103335
0.13468130607437662       0.13468130607437662      0.4490882327207221       0.3780129093000029       357373.06060953176       300813.1153382188
0.13372307431495484       0.13924667225076043      0.42484387091437076      0.341687783427139        338080.01049158606       271906.49863271083
0.13810379772378878       0.13810379772378878      0.46691333613639285      0.3356739773444383       371557.827208173         267120.86380842124
0.14300006035581067       0.14300006035581067      0.49326667679534014      0.2729363328376951       392529.1493724534        217195.8326024698
0.13994796937011528       0.14387823389319818      0.46068634309798         0.27685098845162753      366602.54359486187       220311.0165597688
0.14081813047934208       0.14081813047934208      0.48095833764977486      0.30145798321005507      382734.4842911125        239892.6408119693
0.13716405047450142       0.14177468564578824      0.44474694381882424      0.30725150131210566      353918.37266889674       244502.9760311379
0.14487099699787942       0.14487099699787942      0.5055654795984502       0.24761952394526873      402316.2256735906        197049.35620975727
0.1422313661080245        0.1455822150244283       0.4753574975331116       0.2502961379220457       378277.4773409407        199179.33793552185
0.14661108138380127       0.14661108138380127      0.5195038345077708       0.22351507878077811      413408.01608552836       177867.64821767624
0.1442709710473926        0.14738776650420854      0.4898794273872256       0.22202063371801015      389833.6619385209        176678.4066230822
0.12821629401328064       0.1424216660210703       0.37019690820626155      0.33341088895759147      294593.33929181576       265319.95529131853
0.12005156461415657       0.14075731538251574      0.3098633984555172       0.3622063179062343       246581.4577372456        288234.62956945837
0.04172165728378459       0.20467173143053397      -1.8851672649320135E-4   -7.789308452957958E-4    -150.0168443844793       -619.8534717778715
0.04660028121558059       0.20988905114519152      -4.426243051223676E-4    -9.16945178911169E-4     -352.2292304642007       -729.6817888399745
0.07665554270326737       0.17467976783562822      0.018263589889126585     0.010565240513235841     14533.703047288282       8407.551263181185
0.07072070205561792       0.17094906346850955      0.005497682854086284     0.012550780437316986     4374.917008896956        9987.59373130029
0.07829891344874487       0.1676134844001101       0.0147492684357852       0.030528854368419945     11737.094892722409       24294.090398333185
0.0630060216661947        0.173940338144431        0.0019894859878883064    0.004628329177292716     1583.182645922433        3683.107334112905
0.06125936848639844       0.18277448490315623      0.0029763332033035726    4.6868351660301125E-4    2368.4907079714935       372.96649206530816
0.07011823189784795       0.17933381909435134      0.008714089941333875     0.002669295725374182     6934.452443553251        2124.158046336837
0.14552833348177205       0.15826087373074296      0.4726325994033309       -0.03982115758724084     376109.07230705844       -31688.670348253567
0.14500464344845831       0.15610088247596926      0.4535810695417388       0.05839029607628805      360948.3465523823        46465.521245702716
0.14717762777466806       0.15672825489560352      0.5262132396957907       0.041755282487766714     418747.1910899272        33227.798040632624
0.14881078238213738       0.15517844904114786      0.5543633729949593       0.09200744887106005      441148.35540621943       73217.20144552016
0.14667304104121356       0.15445426162059497      0.5049688026452719       0.10035179537397736      401841.4052409539        79857.42140957445
0.1462112938666381        0.14929904328921306      0.5074999360917699       0.19130787150903286      403855.61723913084       152237.96701525876
0.1485904471266036        0.1485904471266036       0.5397355957511524       0.19636496916714974      429507.9401322244        156262.27746519752
0.14827942972275818       0.15070138970499378      0.5346328842707294       0.16807174436454175      425447.33135581895       133747.24454847112
0.15045747836038695       0.15045747836038695      0.5641866372672767       0.1731368843064115       448965.4607374061        137777.95484447494
0.1483235283756827        0.15302922388069987      0.5367214743425934       0.13077026175714496      427109.3785259681        104063.66784035333
0.15042761821037356       0.15361162612105272      0.5738477804943787       0.1287131748026812       456653.55423996644       102426.69005448953
0.12074280075707061       0.1482354313678781       0.3064764694924826       0.3056690404932612       243886.22530540524       243243.6937232962
0.11361746736664924       0.1460002435244147       0.25346584717921555      0.32452338694953603      201701.71241773546       258247.50590971267
0.11398876236407321       0.15362319017442727      0.2620926240889565       0.2634664252555132       208566.68335841692       209659.9195908315
0.10694937234634745       0.15095307799022292      0.1952744431533411       0.2744908666639024       155394.4644368578        218432.89131569202
0.049631970349345016      0.2031814737789588       -1.248890502355958E-4    -0.0011681081183005477   -99.38354841523555       -929.550905466523
0.054550362650968         0.2079645593235729       -5.773315026987848E-4    -0.001420378677878385    -459.4258122859176       -1130.3014382333795
0.10691357848870228       0.15822353982647552      0.21408986706512145      0.20316351851862788      170367.30304650418       161672.39114090722
0.10006733717385766       0.15560053994422213      0.13328679235234964      0.20623722899934238      106066.25925869739       164118.37222410264
0.09968145947675794       0.1627125797783595       0.15532535024980482      0.1278307947716485       123603.986398682         101724.51433636733
0.0929868010202101        0.15993265719054334      0.07614004242991226      0.13005077891985917      60590.32059973592        103491.12159023427
0.08476595265322377       0.171064252828351        0.04516917983738467      0.026652325883534823     35944.491232632725       21209.247046303168
0.08572560191461125       0.16393938262777977      0.03600252133453388      0.06786848588852155      28649.896170812437       54008.02504660375
0.09237436287603729       0.16708533975694276      0.09349164715014092      0.0627381574013147       74398.28890874119        49925.43935448306
0.1438630803671545        0.15977613747763975      0.16218786385874237      -0.13033163729519262     129065.00121317105       -103714.62158394961
0.14334118140099006       0.15745003842590824      0.36207366626475873      0.04714579372857017      288129.06874720793       37517.43058946411
0.14219360751672513       0.16126369083392425      0.153415805552296        0.18277944643539304      122084.41901036476       145451.26197896557
0.14163419721801712       0.15903937133324864      0.26107830785701286      0.11005621991900377      207759.51614755602       87579.9570905908
0.1401559414607037        0.16303776272159698      0.22228775480614416      0.2553569379528054       176890.9748309853        203206.59463999697
0.13952723560458544       0.1604644750255143       0.2570213592134128       0.20124471572712768      204531.09899506147       160145.4563954783
0.14988424406760706       0.1519958992476419       0.5596315571124227       0.15079834685367127      445340.6431232821        120001.51155923973
0.15202795795510773       0.15202795795510773      0.5886510042957601       0.15764345270084285      468433.5854483937        125448.67371706269
0.05633858184326384       0.20128984888817145      2.5614794375396184E-5    -0.001787573433194171    20.383605705633897       -1422.5057401630118
0.06241851081160365       0.20573995603203019      -8.770251316982642E-4    -0.0024232279626812563   -697.9144246279961       -1928.3435424961242
0.1371230386304997        0.16202214943895343      0.2807571388088049       0.2473721963618093       223419.4322487935        196852.5391724046
0.1375990658279023        0.1652013834182043       0.2719198141269094       0.2908925732132858       216386.9127146351        231484.95467807757
0.06321274946537436       0.1983708273419815       5.14160284387703E-4      -0.0030116242180704632   409.1557540091879        -2396.574405205892
0.0701980956869567        0.20321719258449777      -0.001609232613927123    -0.004577119343909198    -1280.5866254559662      -3642.3558435234086
0.07080577113382613       0.19397362295942938      0.00249266416205061      -0.005948206038102249    1983.599114291859        -4733.431967465158
0.07788420911452107       0.20039723044644492      -0.0035333646430761507   -0.009062611681463911    -2811.762243458499       -7211.797232136673
0.08548865223215206       0.1972731363859006       -0.008382294241593962    -0.019270470269452614    -6670.417815002045       -15334.952995443962
0.07951726696848631       0.1921145477331382       0.0043134137914723645    -0.014377819561581495    3432.505632567903        -11441.50527054521
0.13448512613686056       0.1677460904103361       0.31564429798597776      0.30624408744933995      251181.75141619775       243701.3015511456
0.13402532076619053       0.16363751811893576      0.3087348733595705       0.26991341470865843      245683.4060001298        214790.2707884784
0.13086450243499342       0.17058570280783072      0.3590721108274595       0.30551577371414756      285740.5068231553        243121.72789575765
0.1300386925674966        0.16563850298843344      0.3366836689024936       0.2741929722429297       267924.3508207345        218195.83446760557
0.08714490911847597       0.18961821841996868      0.0077484544777799485    -0.032819241907730924    6166.024157306046        -26116.72289072031
0.09298531097307033       0.1938523457254036       -0.021176084510220527    -0.04426709130868181     -16851.39262566657       -35226.63199038494
0.09447222495187148       0.18682009228459942      0.016542030091254708     -0.07778412443191876     13163.729288990318       -61898.63948707469
0.1003169358179971        0.19016180580781158      -0.060726947916324166    -0.1232206039295423      -48324.96969883532       -98055.84103077638
0.12628941794755286       0.17399995090363748      0.4127751156903245       0.2860471755684501       328476.0002372205        227629.10974597035
0.1251945636733643        0.16826762583332258      0.36558739075267294      0.25626561493509564      290925.2018517808        203929.6968070236
0.11992651834414916       0.17168211007186185      0.40080302909672927      0.208681435703151        318948.91643474606       166063.4101183501
0.12046839858537518       0.17807965897955644      0.4951814434224843       0.23196840811774858      394052.8722403404        184594.59396548916
0.11370326767330702       0.1754716871788795       0.44105259535162356      0.09204992866145058      350978.50356860197       73251.00578863097
0.11406151945723374       0.1822497456215154       0.651714192896817        0.14917339501387608      518617.67641336704       118708.41597129137
0.10055214784090619       0.18351754019538224      0.09554474713355131      -0.16833998536729933     76032.09396384943        -133960.7039561151
0.10750000000000001       0.18619546181365432      0.2732048996070321       -0.80462531278393        217409.55124692083       -640300.4793321243
0.10708817620243195       0.1794464511111848       0.38590919434533194      -0.12499068441415712     307096.7793233524        -99464.42632476112
0.009567481971972767      0.19782476548047645      -5.931041905767962E-5    -1.4635001404476102E-4   -47.19773184940732       -116.4616407839601
0.008263998637317582      0.20275235927719043      -1.3252547626815117E-4   -1.2302733487898435E-4   -105.46042316841962      -97.90204240706153
0.015094065199710757      0.19653481804177092      -4.4786717202274045E-5   -2.3128041966354545E-4   -35.64013713800368       -184.04711014910623
0.013798627025925858      0.20257242230144698      -1.3487914319564094E-4   -2.059403648587324E-4    -107.33341179792917      -163.8821352470786
0.021058284986098793      0.20013769924269856      -1.0327074874392266E-4   -3.188547159441669E-4    -82.18025069698217       -253.7365208533817
0.02611294808266535       0.19509230684240855      -2.4460969183113223E-5   -3.92153579856895E-4     -19.465420791554948      -312.06590342703583
0.028892086584738935      0.20056347966283972      -1.0677328096355528E-4   -4.483855481982235E-4    -84.96747727744797       -356.8138820335828
0.03283262090144775       0.19389239267873562      2.2809966831360646E-5    -4.8335778094303416E-4   18.15159486486612        -384.643900595067
0.037199081509981344      0.19929953007051793      -4.372179192564616E-5    -6.16884658857032E-4     -34.79269652900951       -490.90121387327116
0.1421428220229321        0.1480262459361159       0.46269774966556537      0.22467376172874606      368203.17008385545       178789.69881090318
0.1403993451138048        0.15048050550840197      0.4271773147841595       0.2095394245950395       339936.9061231078        166746.17598466002
0.13960197702520344       0.1470502310294795       0.44204282880797274      0.24891483862391817      351766.5063155666        198080.13487959
0.14293202274789654       0.15256698630985385      0.44088232864134125      0.1607418262862552       350843.00962567487       127914.28107538134
0.14050824329171216       0.1539860656881152       0.3908509800356857       0.17067929912147073      311029.32742495544       135822.27069321126
0.14354322879725784       0.15000048345727077      0.4682464874523274       0.19300508231356706      372618.7153172752        153588.56446031173
0.14580119797375016       0.15203123025039586      0.4927459057810089       0.1508928850524481       392114.7329667044        120076.74266747141
0.14464584126480431       0.1541672234901447       0.45892399233303804      0.11539130535082942      365200.1094163504        91825.48318205387
0.13665808658960632       0.1453981477570764       0.4245934492157512       0.2786638399867993       337880.7312356221        221753.63797434032
0.13675356803737412       0.14920789033601026      0.4042719766183691       0.24760867693047647      321709.41716172296       197040.72442964735
0.13373080772863344       0.14320429445734514      0.4106028542515087       0.30894905202169454      326747.36950884335       245853.84396403906
0.041044556342271714      0.19221038588554107      1.7763165804634258E-4    -5.839042541332871E-4    141.3547821384233        -464.65624168849445
0.04490522439329567       0.19788468220666558      1.1435461879696344E-4    -8.462414888338053E-4    91.0005142346305         -673.4175799867252
0.14290812861050273       0.15511807331394598      0.4082694658100119       0.1157421736650156       324890.51798575476       92104.69531493913
0.14110801845942864       0.15666557215255072      0.34381606086281197      0.13066748567773126      273600.1280035023        103981.88123500184
0.13742655879711993       0.15295234117214504      0.3790920716190058       0.21586718119579662      301671.8854255579        171781.64469312437
0.1384413099656362        0.1562294338119795       0.34218154888800206      0.18877998655451367      272299.42470183293       150226.34008486193
0.13964585265882434       0.15828816412978647      0.3010259379659518       0.16884351888689042      239548.83013077732       134361.403199392
0.1327493038256143        0.14727386549743535      0.38619226472417606      0.2830720841234259       307322.0395735321        225261.60719784023
0.13368376592047257       0.15209313008184422      0.36694887023422823      0.24985123332223846      292008.6327988194        198825.2941042036
0.04978988436420913       0.19154146472705066      6.081610046133756E-4     -7.890825837069085E-4    483.95915039975847       -627.9319685233938
0.051480463371190346      0.197729979413433        3.0487307659056103E-4    -0.0012282674116667882   242.61028577510893       -977.4241500272863
0.05681114988488184       0.18870998526113375      0.0015959699940524795    -8.769353613793497E-4    1270.0325678989745       -697.8429876780053
0.1354550868980066        0.15600079368004338      0.34255646728469485      0.2250794057427613       272597.7752822816        179112.500060734
0.13732612601002459       0.15887302501868278      0.30654058029052994      0.21246787432002548      243937.24305747938       169076.56223129816
0.13153778274893768       0.1562343668968395       0.3389383125756327       0.2502891416689675       269718.53924818925       199173.77049421924
0.12745330066431865       0.15131806433126577      0.34163240027041303      0.2784527030463343       271862.426116926         221585.62053561886
0.05673665590583806       0.19475242746631863      9.040231897345504E-4     -0.0016049403175495474   719.3987965797804        -1277.1709245274333
0.07722760472920893       0.1806961589547209       0.017681639113282483     -0.0015961210591617335   14070.601334229523       -1270.1527816933071
0.08355141234355828       0.1780498458512635       0.03599498311228269      -0.0024242349643166443   28643.89744414543        -1929.1448889359924
0.06278685876641413       0.19087250094920682      0.002448905732529014     -0.002163815156068604    1948.777262490357        -1721.9093901273966
0.06788903777420512       0.18665469553554861      0.005353221285175621     -0.0024035488789556398   4259.958145002243        -1912.6834252438682
0.074460910162164         0.1863207667387029       0.009583934861558847     -0.005932507491505795    7626.6530374391505       -4720.939461014238
0.1343149779458487        0.15962246509876912      0.31766280490056376      0.24221504266695826      252788.0281818054        192748.60665830367
0.12727695575229617       0.15787113394654342      0.33128494803807007      0.25807185195374743      263628.18526100274       205367.05455659353
0.13040833285134104       0.16096759856988066      0.3280547967162964       0.2580025810121321       261057.7125120272        205311.93049273998
0.12114761844279545       0.15693063694548415      0.3119147178599478       0.25626582058218533      248213.8458526229        203929.8604557778
0.11410797813530155       0.16086714568494492      0.2864792797692673       0.21094297047143476      227972.96734342445       167863.0823050828
0.1066552547248435        0.16552705838559786      0.2458923275245972       0.12734503606230207      195674.89696955474       101337.95983765523
0.09909142257689674       0.1699063435663755       0.1687919180066596       0.042568065205165366     134320.34052360884       33874.589976300915
0.0920154760048498        0.17496408702299637      0.08821813374504796      -0.0045493519197446885   70201.7602793316         -3620.259229459853
0.08158117819703811       0.18499978466757522      0.018222237409649754     -0.014662514437113146    14500.795789699065       -11668.058254114183
0.08903817754981434       0.18259889960913978      0.04084431539442445      -0.0346322773990043      32502.87346113524        -27559.49069290631
0.12525430954222963       0.16262648219029466      0.3363721447075117       0.2517708997221928       267676.447743114         200352.9160874044
0.11960744640865589       0.16440083760540247      0.33467647212162865      0.22189565149899115      266327.0743735705        176578.9489333049
0.11356237136113154       0.16854767906734525      0.3373954892913522       0.1509438816248434       268490.79948813666       120117.32445035869
0.10676503625135199       0.17262751503298004      0.29657116486636453      0.03354376580986243      236003.8343350168        26693.2806927826
0.10019343048776463       0.17659284633367825      0.17529001555705015      -0.060292409436225804    139491.36225279883       -47979.174963478865
0.09546386468309244       0.1811413694084353       0.0826440295190105       -0.07371945057168257     65766.02907491518        -58664.07480250965
0.18922226826734947       0.004421614120028387     1.2212220094936608       0.02808309880515275      971817.597117668         22347.819960890796
0.18487810328331084       0.00671467991533874      1.2484374289909657       0.045238498959944855     993474.9398242463        35999.65363766395
0.185                     0                        1.2498377968123184       1.8832915940039308E-4    994589.317128822         149.86758323457025
0.19099999999999986       0                        1.211004099647346        1.1972203284783707E-4    963686.4428171264        95.27176662371767
0.19416558531563086       0.005088670361735965     1.1905537057757576       0.029615511382402773     947412.5364529289        23567.275143518462
0.1969999999999999        0                        1.1762145444201915       1.1119275966376676E-4    936001.7944052758        88.48438668258798
0.19028697739059683       0.01075944370368434      1.210097742645095        0.0675564246500113       962965.1868315554        53759.69460332232
0.1844230154509893        0.014599704516330868     1.2444480085761616       0.09834374444776238      990300.2599288075        78259.46525513759
0.20299999999999993       0                        1.1473652452494625       2.731128293325059E-4     913044.2515664838        217.3362840504075
0.1999094185699939        0.0051939425096953215    1.158448876481047        0.02570351625239957      921864.3250560556        20454.208332061302
0.20592218247043792       0.004686116920620346     1.1316573977398487       0.014058699488649498     900544.34368404          11187.557585310346
0.20899999999999996       0                        1.1289346213231564       0.003506300763033822     898377.6270557869        2790.2254920185856
0.210959239918657         0.003993596099224925     1.117332172791023        -0.004301615466625324    889144.6918764953        -3423.1168239698513
0.215                     0                        1.1848433247507584       -0.06460750462334792     942868.3596175951        -51413.018608191516
0.18989346144563418       0.019340806068879605     1.2031796457792938       0.12312147604786666      957459.9402666515        97976.95756894186
0.18358592808618826       0.022829958579308078     1.239606876314042        0.1539607922381439       986447.8092804175        122518.10563522457
0.21491495285989048       0.006046737734600284     1.081485050953429        -0.029118076439075533    860618.4586961427        -23171.428993032623
0.18890072920535417       0.027932158572069005     1.1980531314711425       0.17902825750327567      953380.3898017831        142466.1606738751
0.18238014228156185       0.03102392143745312      1.2337255079750027       0.20966515946926903      981767.565063906         166846.23261842338
0.2099590642629567        0.009235125840903994     1.0962130522390539       0.02226177804010679      872338.6297284976        17715.360085488006
0.2146079215352673        0.01297844421772086      1.0461836370804758       0.031211294150184008     832526.4861160759        24837.15872148471
0.18744812021749013       0.03632800415242862      1.1920021159376863       0.23133869166861495      948565.1446374065        184093.48153735965
0.18080542668073535       0.03917138857376923      1.2233209278557025       0.26483164436042345      973487.8632799946        210746.32643558132
0.20837262567852066       0.016299495295436887     1.0853985535746815       0.07566616362167564      863732.7251310196        60213.219825949134
0.2139941503003111        0.020772665626919984     1.0310787340880758       0.0999070160364912       820506.3862352559        79503.47725884414
0.18550839427076704       0.044550443814721806     1.1805655650435753       0.2804603130438706       939464.2266038078        223183.22581016188
0.17886403751459143       0.04725099029627654      1.2060063967744468       0.3183494613343845       959709.3972354941        253334.4520100475
0.20755017571107595       0.024340330449731922     1.079139065941485        0.13744163134054116      858751.5831407909        109372.57507230544
0.21306443157012356       0.028784509717903747     1.0311511688124868       0.17152487121592622      820564.0279574633        136495.15558607705
0.1834217248129379        0.05265587014429503      1.1614289307147805       0.32750345205952003      924235.7768659587        260618.96637466087
0.17656519703148588       0.05522437140640508      1.1822937260700577       0.3694562296547949       940839.4534529246        294003.9260282756
0.20685573028030066       0.03202786863756274      1.0840400953794254       0.19551304824857882      862651.6984472261        155584.34033862775
0.21183409208948564       0.0367602697028094       1.0535803516452538       0.24538815477469747      838412.6045441972        195273.6890429609
0.18100796238733052       0.06077822622827251      1.1371977757728384       0.37231923159876684      904953.2364367802        296282.23058559967
0.17391512541100387       0.06307558286115791      1.1512137050778641       0.4170709655604825       916106.7585913874        331894.5289453022
0.20549411248243377       0.038878945891344704     1.1056967035175407       0.23208702578790777      879885.4796261523        184688.98690820855
0.21030173415776823       0.044701013525818255     1.1709814529169813       0.24544647262067776      931837.4325033353        195320.0969102521
0.20376561307355237       0.0464216215928456       1.1124054267155654       0.23396820543253985      885224.1119201569        186185.9821046438
0.20861355892316064       0.05201329669818059      1.0608641876815545       0.20238773738892726      844208.897093438         161055.04413316087
0.14566705445519826       0.14190846479786665      0.522562830913849        0.27477602965412995      415842.28808016685       218659.81681309998
0.14409440957994266       0.13975687371313214      0.5145871650648213       0.2996619538563133       409495.45485855686       238463.40606403849
0.13657545030621066       0.1303992548661574       0.48171400059523856      0.4096010902258409       383335.82175652205       325950.19102636
0.13547655458182517       0.1259805665911919       0.48976001920254         0.4547581179719023       389738.63992432907       361885.0119319777
0.13986626209967926       0.13321754547134085      0.5002092248331055       0.3721832626983635       398053.85356176994       296174.02997256996
0.14198167020449848       0.13642982540352938      0.5070577628035977       0.3364622765210779       403503.74691655184       267748.17236140853
0.1473749112965527        0.1440445136906575       0.5337668869727599       0.24928483016160796      424758.1926024387        198374.56479021756
0.14918812944269613       0.14590952275924016      0.5493979068106293       0.2266971249780025       437196.96296626056       180399.8401248514
0.1749727754204639        0.07692357442119223      1.0625837645081615       0.4334895426549082       845577.2928533418        344960.0174608682
0.16757096895839096       0.07838986134919478      1.0463685518285397       0.48898675405227654      832673.636597101         389123.2950694035
0.17091559405695922       0.07080155159427452      1.1075396893471947       0.45828340503633563      881352.0811503412        364690.34624259005
0.17828057251086427       0.06903949044605828      1.1055688551297884       0.4093069547151556       879783.7411117667        325716.12542403786
0.1710428633425921        0.08457889857685222      1.0006168004589555       0.4497382120563063       796265.5496691973        357890.29773036094
0.16388849940609101       0.08582283939849403      0.9707616524347725       0.507785857478264        772507.5777452524        404083.1462491119
0.16728272467754102       0.0922892251367381       0.925149376687879        0.4568264209401409       736210.4819913091        363530.9151380118
0.15987991387950817       0.09307745773215463      0.8893873832322162       0.5171358551107758       707751.9918248653        411523.63795467076
0.20205651666473076       0.053940627019660375     1.0770610329225618       0.25738633828360935      857097.9370064415        204821.54011079585
0.20667246806660772       0.05925783444623142      1.0212439307087957       0.26129866981372024      812680.0983745094        207934.87462095296
0.20001656324703065       0.061378488648082305     1.0525146785333812       0.3052188343057134       837564.5688268241        242885.43102250225
0.20448707906258112       0.06640809059484887      1.0052507552763108       0.32194047829787276      799953.1337454304        256192.09251237754
0.15065213471762035       0.14809951656351564      0.5644510800872159       0.20196906509209114      449175.8976471985        160721.87530527535
0.15203980238637513       0.1497046643252386       0.581970391604424        0.18527126568685376      463117.32278485066       147434.18873477317
0.14203839275708693       0.12730211700470948      0.5424737340128878       0.4147547949616926       431686.8813283457        330051.3789460945
0.14073125709925025       0.12008211055467304      0.5665144528704199       0.4826669321303374       450817.8775366395        384094.14057771774
0.16292401471568713       0.09971721669032134      0.8469530796933472       0.4629438910410462       673983.8460005008        368399.0431668915
0.15555401094549998       0.10013965088199216      0.8080273865435199       0.519495280715289        643007.7636101341        413401.2091937501
0.14791559099352167       0.12093638332040722      0.619510181279925        0.43811708108634234      492990.5382322811        348642.4955394206
0.14596353845057475       0.11366461825470398      0.6473379118149073       0.5033437086735432       515135.14258063963       400548.1965480065
0.15814100309585302       0.10689876883830707      0.7700900815605926       0.46444898015623687      612818.2155320458        369596.7550292735
0.15091259157949327       0.1070064937410859       0.7276546198340875       0.5152298837806725       579049.1480512447        410006.9141617838
0.1532933030234679        0.11407699579730575      0.6948818816570533       0.45496562822041203      552969.4316535875        362050.1433409404
0.1976434650662064        0.06853989533179597      1.045892915986306        0.35327286314860906      832295.137620085         281125.612151639
0.20205204686402012       0.07348449059536168      1.0093723961232663       0.38311702094730576      803233.0313176424        304874.8383320246
0.15376965435742518       0.1502660753423672       0.6021027613742591       0.18358830578575783      479138.1536099662        146094.9317983488
0.19624304682913374       0.07491544830331257      1.0513952298724276       0.38912310695470714      836673.7398871823        309654.3297155896
0.1993576257321954        0.08050799377963583      1.0566974360162111       0.4486610300032017       840893.1014725589        357033.10348855355
0.15331536059161344       0.14778799042389407      0.59232692708966         0.20756565337443691      471358.7918637602        165175.49875320293
0.15591520852040652       0.14803866978610053      0.616503457850282        0.2095842825784651       490597.86375059164       166781.8728336566
0.15495866599998828       0.1446862349943553       0.604617961257851        0.23675724289007852      481139.6860816553        188405.42759382245
0.15859210710086358       0.14516729509537674      0.6326479110781464       0.23537373621886135      503445.2114242443        187304.4679661983
0.1964122733931592        0.08744837826129705      1.259941878304027        0.33649596340971705      1002629.8897028655       267774.97953563003
