% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 07:25
% Dimension:          2
% Nodes:              678
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11698142556736728       0.13204112858706782      -0.2275814959520524      0.8711682782002527       203347.8156665828        -307649.62045163976      -0.49589261755715297     1.2771023889462878
0.11557115750406931       0.13140893254710495      -0.24561147876688816     0.8578741840321472       189683.2400054255        -317724.95759822614      -0.49589261755715297     1.2771023889462878
0.11709785611280017       0.13005034445854396      -0.25709473411503425     0.9030760284999619       180980.3026175974        -283467.3529128749       -0.49589261755715297     1.2771023889462878
0.11841371291848375       0.13151175149465932      -0.21191107896050762     0.8932957278379517       215224.12197379986       -290879.653842798        -0.49589261755715297     1.2771023889462878
0.11575625280279311       0.1336019628613332       -0.22315536213237971     0.8466121465100253       206702.2969817596        -326260.2382693314       -0.49589261755715297     1.2771023889462878
0.11365521481835549       0.13306950118112507      -0.2418341163858538      0.8326685567523908       192546.0299806207        -336827.81557586975      -0.49589261755715297     1.2771023889462878
0.1180104463409684        0.1334971507372038       -0.20405146362035095     0.8646098659927269       221180.7726032609        -312620.1143643157       -0.49589261755715297     1.2771023889462878
0.12005131047611661       0.1333304878364201       -0.18339593919827127     0.8758921489052085       236835.195526734         -304069.49010296975      -0.49589261755715297     1.2771023889462878
0.1141049104656285        0.13599043834095353      -0.21580424098400197     0.8174237926030438       212273.5696866724        -348381.5278170064       -0.49589261755715297     1.2771023889462878
0.111187430602915         0.13513828205183723      -0.24153982391122786     0.7987744598371936       192769.06856181813       -362515.4968410572       -0.49589261755715297     1.2771023889462878
0.11928930618418339       0.13556864588347894      -0.18223375274391973     0.8529284932827391       237715.99418866014       -321473.2010733315       -0.49589261755715297     1.2771023889462878
0.12173702206401793       0.1352026602223359       -0.16431301417172958     0.8630288244947968       251297.77574876323       -313818.3551720728       -0.49589261755715297     1.2771023889462878
0.11172746314621153       0.13880216553389818      -0.20593327425694705     0.7821151236081452       219754.58467575055       -375141.2859338333       -0.49589261755715297     1.2771023889462878
0.10822615994640035       0.13752126491294397      -0.23832120155516456     0.7541993616689786       195208.4002661684        -396298.1026138092       -0.49589261755715297     1.2771023889462878
0.12316968260577894       0.13679379094951766      -0.1524580278094533      0.854210137171826        260282.4408908741        -320501.8679293711       -0.49589261755715297     1.2771023889462878
0.1208870691175069        0.13736998371647868      -0.16503115282488948     0.8462438665864567       250753.51233697394       -326539.3505087478       -0.49589261755715297     1.2771023889462878
0.10877824463031999       0.14207436392590683      -0.18450925106885632     0.7393293697445672       235991.4379676554        -407567.7822257455       -0.49589261755715297     1.2771023889462878
0.10458069498796786       0.14031349983459748      -0.22549601476196787     0.6903543948927996       204928.36157195005       -444684.96953746025      -0.49589261755715297     1.2771023889462878
0.12470971395873373       0.13850416904333857      -0.14301090824283721     0.8465439160541317       267442.2303051937        -326311.9488137355       -0.49589261755715297     1.2771023889462878
0.12249805456928334       0.13903074317338776      -0.15243819855070548     0.8413399392216269       260297.46910300537       -330255.9423214919       -0.49589261755715297     1.2771023889462878
0.10484595522232136       0.14579035035842797      -0.13837734394078158     0.6818191592524768       270953.9191756999        -451153.6597403721       -0.49589261755715297     1.2771023889462878
0.09977648420010281       0.14376944460025778      -0.18634495798322004     0.5810242152101315       234600.19116056515       -527544.2006118494       -0.49589261755715297     1.2771023889462878
0.10042575471709328       0.1502809472434046       -0.02776157504127973     0.6261163872258975       354787.47348173073       -493369.7145591867       -0.49589261755715297     1.2771023889462878
0.09386160814152136       0.14769901325698648      -0.10892799880317361     0.3520548663078329       293273.0089350788        -701075.6467753431       -0.49589261755715297     1.2771023889462878
0.09444340514177264       0.15289188070212398      0.15126559950320217      0.5244038643590151       490468.7105128251        -570455.6706954332       -0.49589261755715297     1.2771023889462878
0.08750000000000001       0.15155444566227672      0.929082041325851        0.21789298243296884      1079960.7654377022       -802754.3467429881       -0.49589261755715297     1.2771023889462878
0.09158274890784486       0.15862597420521043      0.3149405830456912       0.7982040872565946       614514.8185665001        -362947.77120108786      -0.49589261755715297     1.2771023889462878
0.12649472811304593       0.14048662810226495      -0.13567654985987257     0.8396023785097168       273000.79883403325       -331572.80601779075      -0.49589261755715297     1.2771023889462878
0.12394949926364428       0.141098249233266        -0.14327030559586965     0.8357837475496867       267245.6380625267        -334466.8726517554       -0.49589261755715297     1.2771023889462878
0.10117114657601506       0.15912785702246296      0.06429167070423747      0.7830435832599345       424552.85009150236       -374437.62430029205      -0.49589261755715297     1.2771023889462878
0.09658947896045628       0.16729788503611537      0.11527031815090709      0.9212370230312197       463188.58215472376       -269703.4860028056       -0.49589261755715297     1.2771023889462878
0.12874908587558032       0.14299034604623798      -0.13096027443895228     0.8332130512892871       276575.1728636631        -336415.15368523356      -0.49589261755715297     1.2771023889462878
