% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 18:09
% Dimension:          2
% Nodes:              1116
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04393005612203302       0.048789270106278676     1.297087982879666        -0.09609599949319765     28108.265736221056       -72829.3015747556        1.26                     0
0.04299032936504493       0.05187713040064459      1.3027670650308043       -0.08255970694619498     32412.3323865954         -62570.406955739134      1.26                     0
0.059046923811020766      0.10227227207133646      1.2210153317368047       0.022545697066230136     -29545.72694707281       17086.94825496652        1.26                     0
0.06537864948304911       0.10280806221733199      1.2058784109539262       0.014200107682704695     -41017.70678414676       10761.987286379292       1.26                     0
0.055734037505254026      0.0965341846700493       1.2350980268353369       0.01442657826932361      -18872.724389989955      10933.624968880824       1.26                     0
0.061718706010266564      0.09713885511652239      1.2223805212217094       0.008018199378335094     -28511.076210026742      6076.838408373297        1.26                     0
0.05260565145961678       0.09111566109331609      1.247131708871581        0.00748436336900696      -9752.629248730826       5672.254409873185        1.26                     0
0.05830751136698098       0.09172751390813977      1.235867888185598        0.002169122564213326     -18289.261345278235      1643.9360869843713       1.26                     0
0.049652929436762715      0.08600139652910531      1.2579705207978378       0.0012298833485143987    -1538.1030806014817      932.10483020228          1.26                     0
0.055046828549188576      0.0865944515301842       1.2475698472978936       -0.003403935913329671    -9420.572599653942       -2579.777269402107       1.26                     0
0.041489432414235625      0.046078682872410064     1.3068782756317208       -0.11238647295199815     35528.139478155754       -85175.53669987667       1.26                     0
0.040596766510551635      0.048988030276387734     1.3138410796898063       -0.09700984405083034     40805.11416208252        -73521.88671077877       1.26                     0
0.039184149528674495      0.04351840684948431      1.31774477900466         -0.13150325778157565     43763.652458765166       -99663.77861250244       1.26                     0
0.03833652511173038       0.046263543174854975     1.3262196945248228       -0.11391619004062788     50186.62720790896        -86334.87972934125       1.26                     0
0.03700821195837274       0.041101783352420165     1.3298558261934998       -0.15395436834381301     52942.38115458961        -116679.04158337263      1.26                     0
0.03620534625405634       0.04368606463859528      1.340131865179657        -0.1338039804812534      60730.3925834082         -101407.4518998236       1.26                     0
0.046867249516649875      0.08117645737384546      1.268228652548019        -0.004690816164009394    6236.336800014098        -3555.078950654561       1.26                     0
0.05196695828836615       0.08175029626188512      1.2581634435457          -0.008936136574218918    -1391.8906569960502      -6772.525275862933       1.26                     0
0.0442367088384131        0.07662022726776267      1.2783917925325399       -0.010558058523272186    13938.784256544437       -8001.748587772786       1.26                     0
0.04906113622313196       0.07717476988107504      1.2682289515671072       -0.014636483043409518    6236.563420804363        -11092.70774209206       1.26                     0
0.03495114269559882       0.03881717648531298      1.3433973443073792       -0.18043460000074665     63205.23612979115        -136747.89759489396      1.26                     0
0.03419044009619549       0.04125538002688716      1.355894375085228        -0.15721494952702483     72676.49433105868        -119150.17307223256      1.26                     0
0.0417534184324414        0.07231904211467136      1.288851332097073        -0.016597736630211513    21865.867228738207       -12579.103946836098      1.26                     0
0.04631246054248937       0.07284151155093513      1.2782459929600112       -0.020704242079971357    13828.28557716997        -15691.345095231743      1.26                     0
0.0394109360996875        0.06826174369850913      1.299948314168581        -0.023006625059178654    30276.05556246519        -17436.27667633406       1.26                     0
0.04371499498806934       0.06875818456259516      1.288567681625212        -0.027275514611487316    21650.894015847767       -20671.5855990163        1.26                     0
0.03301067146376738       0.03666206485057496      1.3584667806815602       -0.21171244726544214     74626.0708372183         -160452.77379227302      1.26                     0
0.03228930696053706       0.03895426674956864      1.3737443638049667       -0.18500142272900197     86204.65594477758        -140209.00431597134      1.26                     0
0.03719891058309103       0.06443040311612525      1.312029160625616        -0.02998619341806073     39431.89570709056        -22725.956699971528      1.26                     0
0.04125377224282204       0.06490164596061467      1.2995653776347786       -0.034541815460206696    29985.835361297814       -26178.574637428323      1.26                     0
0.03511090994811396       0.06081387993010888      1.3254282941865916       -0.03773029072678846     49586.84018031793        -28595.058445060393      1.26                     0
0.0389460148312955        0.06127837967948677      1.3114676348198262       -0.042664403970345016    39006.32614678032        -32334.52755214236       1.26                     0
0.03314090708604756       0.0574017348819538       1.3405036540782593       -0.04644379031669723     61012.16420721432        -35198.851451551745      1.26                     0
0.03677268832982272       0.0578483406687299       1.3246585821579384       -0.051927224935945794    49003.490303568076       -39354.64061714523       1.26                     0
0.031176073900892         0.03462453783757043      1.3751532820353185       -0.24890870717993444     87272.4478532195         -188643.10060142717      1.26                     0
0.030490656921219148      0.03678415057813272      1.3940261495662802       -0.21807336844062494     101575.82955736732       -165273.5930667885       1.26                     0
0.03128061702634158       0.05417961798172769      1.3576768522795775       -0.056371576162498806    74027.3993616743         -42722.928553061625      1.26                     0
0.03471311499101376       0.05460133863597383      1.3395485992053544       -0.06257049513770026     60288.34656937219        -47420.96948986856       1.26                     0
0.029525249443600125      0.05113923214246012      1.3774075783425488       -0.06778037548457971     88980.93547459815        -51369.437157121814      1.26                     0
0.03277008443293261       0.051541492112101205     1.356473921076798        -0.07483971462647677     73115.72104204666        -56719.57391614571       1.26                     0
0.029444935847075845      0.03270191425010516      1.3933103675095628       -0.29329484875391526     101033.35216449585       -222282.4998217878       1.26                     0
0.028794937124079004      0.03472811393026339      1.4168434761439757       -0.257889240797737       118868.64057156892       -195449.273538933        1.26                     0
0.02786831122204733       0.048269330957727875     1.4002678974016092       -0.08100184108419706     106306.32965987094       -61389.73051473396       1.26                     0
0.030935945768605824      0.04865626990167881      1.3758978839569291       -0.08908558784616503     87836.76726493395        -67516.24601887826       1.26                     0
0.026304044188467643      0.0455599409789628       1.4269605889416999       -0.09644309472544711     126536.20491240743       -73092.35834588001       1.26                     0
0.02920618420632512       0.04593119010383091      1.3983622846382824       -0.10578183408249608     104862.10256033542       -80170.0084931237        1.26                     0
0.024828054775577223      0.043003452324402835     1.458353904565966        -0.11460634875394686     150328.59234881672       -86857.93768525867       1.26                     0
0.027572528917917644      0.043358275326371605     1.424549390706229        -0.12547924910158295     124708.80435074253       -95098.29880941042       1.26                     0
0.0278087690477514        0.0308847669264274       1.4125417214973452       -0.3466504957625016      115608.42382880811       -262719.7139326584       1.26                     0
0.027190319436010257      0.03279102407645095      1.4423841283592604       -0.3060566742498742      138225.40747563346       -231954.4408244451       1.26                     0
0.023434393118189407      0.040589559525246496     1.4956289771087252       -0.13617883049458393     178578.64972638397       -103207.30484612554      1.26                     0
0.026027519403539846      0.040926735462567906     1.4553420453955355       -0.14894020223452772     148045.9624684805        -112878.90195586493      1.26                     0
0.022119433875186233      0.03831198330648269      1.5403357014801984       -0.16206012448344556     212461.01245575014       -122822.23756965836      1.26                     0
0.024569447847124226      0.03863211279608742      1.4917790580263963       -0.17715583652583486     175660.8704289724        -134262.98609841123      1.26                     0
0.02626431674360612       0.02916947886888687      1.4317777054242462       -0.4110211485140798      130187.00443453446       -311504.98810154205      1.26                     0
0.025683775335315313      0.030964996643661365     1.4700143977529239       -0.3648987480628713      159165.85487069175       -276549.71182023874      1.26                     0
0.02087792038544048       0.036161618863960895     1.5947664012001097       -0.1935757558892458      253712.9882480098        -146707.3257739216       1.26                     0
0.023191121722457787      0.036461154299374486     1.535399791779117        -0.21168837934971027     208720.18184821514       -160434.53318389854      1.26                     0
0.02480530739781597       0.027549084830199574     1.4488331494556872       -0.48883096843060003     143112.99597849158       -370475.54743870586      1.26                     0
0.024281612170921073      0.02925980361887265      1.4981924278086722       -0.4367292707174614      180521.43948956937       -330988.6772742977       1.26                     0
0.0197062846753789        0.03413228628617221      1.662387884458188        -0.23273580471293884     304962.00405624305       -176385.97025968684      1.26                     0
0.021879158528850827      0.03439653719975569      1.588663082331346        -0.2550952840751324      249087.4007850109        -193331.7877142313       1.26                     0
0.023427209649248083      0.026018552223982142     1.4596874291802113       -0.5821101796697089      151339.24489211154       -441170.0596121214       1.26                     0
0.022984072787828547      0.02763282271772504      1.522700118140179        -0.5262088879308244      199095.3445373065        -398803.5505384756       1.26                     0
0.018600343510980055      0.03221673999925152      1.7491554756989294       -0.2830586654359195      370721.48522834334       -214524.69423391242      1.26                     0
0.020624814457660966      0.03245631467069832      1.6548490109338703       -0.31044030760482993     299248.4374527204        -235276.71185846278      1.26                     0
0.0175564142036959        0.030408601399525184     1.866399669262793        -0.3512574147999216      459578.5945355428        -266211.20887184667      1.26                     0
0.01946854384971512       0.030600829473345664     1.737557974704341        -0.3874824836219766      361931.96327214385       -293665.4887141045       1.26                     0
0.016571236115399235      0.028702222896091784     2.0420861164963195       -0.4543346124610094      592727.9588758722        -344331.42567100126      1.26                     0
0.01831929600687221       0.028960464895210748     1.8466613862797736       -0.49034377834518894     444619.3311789038        -371622.0768475881       1.26                     0
0.022125235048505908      0.024572562938408142     1.4571814950475133       -0.6905857455526493      149440.0458241038        -523381.59539764764      1.26                     0
0.02185221959280654       0.026294989525797577     1.5390127315992455       -0.6220543224029275      211458.3591409151        -471442.9537243116       1.26                     0
0.01570308236502201       0.027198536491656957     2.3545663668927346       -0.6446714169501043      829550.7039672178        -488584.0127507875       1.26                     0
0.017184205340529144      0.027340118437536857     2.004373480425779        -0.6819941520280725      564146.2805537187        -516870.19264301565      1.26                     0
0.020992178537115998      0.023314176196849806     1.4375483136629896       -0.7980095007646663      134560.43693854814       -604795.9841952012       1.26                     0
0.020544220721657326      0.024880085139580534     1.54512327507308         -0.7545290502883252      216089.42199252784       -571842.9907610487       1.26                     0
0.015000000000000005      0.025980762113533153     3.1669071027987012       -1.3803654796112037      1445208.0544164681       -1046152.3302549425      1.26                     0
0.016220210893054067      0.026269568231778367     2.1549833103579714       -1.011546361590548       678290.5610867573        -766631.4457797974       1.26                     0
0.020073918190765747      0.02229434476432183      1.4053062249562434       -0.887407251850074       110124.78078004299       -672548.8127025417       1.26                     0
0.019919699273054686      0.023561076356666683     1.4928378339944095       -0.8534169473373392      176463.2962810495        -646788.2175577774       1.26                     0
0.019122719692465255      0.023115397283269883     1.4901660794657605       -0.9256791926619048      174438.42513837028       -701554.3772831289       1.26                     0
0.01607480384936488       0.02532983776506362      1.8704960972113096       -1.304279280893214       462683.1981404296        -988488.0701261793       1.26                     0
0.0181379734458736        0.02389589754072408      1.5886143123641865       -0.980780378075722       249050.4389690686        -743314.5012299482       1.26                     0
0.01919739673718238       0.024332257434966406     1.5794532303245852       -0.8696764716176079      242107.43187062617       -659110.9968983842       1.26                     0
0.017121407030530507      0.024634476274012804     1.7137283799752938       -1.0758734647572148      343871.97378164646       -815383.714559594        1.26                     0
0.017241477848660848      0.02580044880908557      1.889818550948303        -0.9472049332092481      477327.3125447482        -717868.3201965735       1.26                     0
0.018231730797362553      0.025095147770206175     1.7036213676406102       -0.9055222365989191      336212.06438661966       -686277.8096873655       1.26                     0
0.10789339134119659       0.1253498713048332       1.063807197715134        -0.16733015693565068     -148690.73467946355      -126816.29335548286      1.26                     0
0.10568093701700441       0.12380750803770547      1.0707751632427616       -0.14667615480359095     -143409.8482174831       -111163.02414620738      1.26                     0
0.10544266306789232       0.12644439665142343      1.0498905591528354       -0.14993250060541605     -159237.88619571636      -113630.94572133594      1.26                     0
0.10343551313281503       0.1219702582443702       1.0798157589566222       -0.12703355140749886     -136558.15537769126      -96276.27450010402       1.26                     0
0.1030664461039061        0.1247453500002413       1.0591149329491245       -0.12877574597024524     -152246.91149758882      -97596.65010243216       1.26                     0
0.10252536511250547       0.12766663187188865      1.0358190645828105       -0.12863609341712326     -169902.40008862203      -97490.8101303142        1.26                     0
0.10128399912225106       0.12298300762280184      1.0695797226052055       -0.11335203307561466     -144315.84958243542      -85907.31606428613       1.26                     0
0.10098658467432788       0.12039974485348244      1.0869472215966056       -0.10820467990398536     -131153.3576127933       -82006.23653521686       1.26                     0
0.10003019917096823       0.1256002975732583       1.0489026038601401       -0.10694364894357516     -159986.63842612706      -81050.52553168732       1.26                     0
0.09892933524628456       0.12900856956986118      1.0211754724311073       -0.10147117755273095     -181000.49568655193      -76903.04518510716       1.26                     0
0.09862818869044554       0.1225363249351335       1.0702576450685453       -0.09419286969063138     -143802.0652439899       -71386.95626321308       1.26                     0
0.09820307007163527       0.1189423047005283       1.0937952931672374       -0.08897572080687603     -125963.33646463545      -67432.97991227962       1.26                     0
0.09558079660670975       0.13069795002983842      1.003999008459436        -0.07463078243528566     -194018.20590527277      -56561.228244721475      1.26                     0
0.09553831826065123       0.12581251778620112      1.0448579740784214       -0.07249491392465611     -163051.98520106636      -54942.49476252615       1.26                     0
0.09555445406898382       0.12129318427315872      1.0775693305054403       -0.07244492510123793     -138260.68010296667      -54904.609198972095      1.26                     0
0.09418428296020438       0.11717583028614684      1.1036258732528768       -0.06438874832240092     -118512.92973087258      -48798.988452429         1.26                     0
0.09239652253261378       0.1331098233211092       0.978231301028511        -0.045304695837213284    -213547.05357087965      -34335.5537512729        1.26                     0
0.09165331561878534       0.12809568075914587      1.0274708851978007       -0.03963470217402114     -176229.32396929912      -30038.375090335972      1.26                     0
0.0896927682020631        0.13561592752099405      0.9451732370956524       -0.013224387753064346    -238601.12158974796      -10022.508001257684      1.26                     0
0.09110943458733345       0.12202656081467106      1.075043309042934        -0.041792216032637       -140175.1029701768       -31673.513163612082      1.26                     0
0.08813585151247628       0.11526275143069295      1.118793122716084        -0.03256707079573891     -107017.96437288521      -24681.953805550253      1.26                     0
0.08296005402723557       0.10883796744867687      1.1542962289968517       -0.01947903168702439     -80110.84599335624       -14762.781807779013      1.26                     0
0.08804038281430199       0.13121250589766692      1.003556319856836        -5.917638326165772E-5    -194353.71104505475      -44.848637668539595      1.26                     0
0.08741496900158519       0.1262117081792403       1.05052633521868         -0.006939535306863039    -158756.04379772255      -5259.339746895168       1.26                     0
0.08412841139268093       0.12120797416468466      1.0942698741520198       0.0011656123804495457    -125603.66070451385      883.3951051316957        1.26                     0
0.0784498731807004        0.10305906620324239      1.1796013862285675       -0.014343627734338319    -60932.55618790302       -10870.758360904507      1.26                     0
0.0741685176495272        0.09749020020326056      1.1994266901166133       -0.01281476505742285     -45907.34136846757       -9712.062873572107       1.26                     0
0.08026590251699837       0.11520701448647518      1.134773136392212        0.004108544671019563     -94907.02071940016       3113.7866347934687       1.26                     0
0.07600439410329186       0.10901586455684692      1.1672375620698954       0.004028352423839167     -70302.8596658632        3053.010479858196        1.26                     0
0.07009157383723151       0.09214547405576758      1.215294269126839        -0.013469637957856799    -33881.60977618839       -10208.37839357682       1.26                     0
0.06621451632468141       0.08704752759506652      1.2283744681287527       -0.015579578545517602    -23968.3796439013        -11807.461603845557      1.26                     0
0.06253554893408388       0.08220518853221602      1.2395560075650136       -0.01878572591868721     -15494.106916959056      -14237.33875966003       1.26                     0
0.059052040536410284      0.07762158443871879      1.2495100331608848       -0.022921738374015194    -7950.1432157869785      -17371.94269754144       1.26                     0
0.07186647731914808       0.10309671506406008      1.1914187196964459       0.0020113596968766344    -51976.4274470546        1524.370657589203        1.26                     0
0.06789397445348029       0.09745950161684129      1.2100729996485986       -9.99903622514688E-4     -37838.7090460778        -757.8076387557388       1.26                     0
0.06413461833152717       0.0920779859503495       1.2250206577697031       -0.004708425375720201    -26510.167724070696      -3568.424632024688       1.26                     0
0.06058142799652225       0.08694904340975934      1.2375225613314556       -0.008930081320294566    -17035.216534018156      -6767.936115892758       1.26                     0
0.05576263828588798       0.07328118866655764      1.258756743492487        -0.027960363534763683    -942.2400890565244       -21190.619367638184      1.26                     0
0.05265822096466118       0.0691874923100197       1.267698694545728        -0.033904482627664094    5834.6918681297675       -25695.552396028725      1.26                     0
0.05719769956465117       0.08210036229892234      1.248479768467155        -0.013554056389776527    -8730.960923883125       -10272.357492282017      1.26                     0
0.05400415708423605       0.07751249262915548      1.2585149196267238       -0.018682119633725805    -1125.5137252174738      -14158.817557817196      1.26                     0
0.04971755111749571       0.06533318218768175      1.276705671485679        -0.04081378311618791     12660.905688643366       -30931.977758199268      1.26                     0
0.04694525913741277       0.06169171144991273      1.2860581584401156       -0.04885287321910064     19748.974874362768       -37024.64884315019       1.26                     0
0.044324702933282         0.05825087022776363      1.2960515792192258       -0.0581904681884474      27322.795423851683       -44101.43168106235       1.26                     0
0.05098684062777132       0.07316950781587515      1.2681418057204779       -0.024407286732297917    6170.51726718064         -18497.81109955451       1.26                     0
0.048139102226239044      0.06907535000438525      1.2777447760500975       -0.030818513372968325    13448.422963960606       -23356.755914531375      1.26                     0
0.04184995079501339       0.05499308083418893      1.306953991178063        -0.06907468181062508     35585.52282800936        -52350.36691743244       1.26                     0
0.03951437656418243       0.05192303064483049      1.3190281694933048       -0.08172157081484156     44736.30931678895        -61935.19977341145       1.26                     0
0.04544340503557576       0.06521198091216762      1.2876942156496047       -0.038059484457531274    20988.91102708342        -28844.54801402507       1.26                     0
0.042901733375998036      0.0615757692007273       1.298271225526362        -0.04627751057420267     29005.022479548687       -35072.831247008624      1.26                     0
0.04050243363482699       0.05813316872083346      1.3098040295311593       -0.05572899006110604     37745.51183704148        -42235.92496068635       1.26                     0
0.03731073635190587       0.049027313984756925     1.3325642302722696       -0.09646681143021511     54995.02828328678        -73110.33277824991       1.26                     0
0.03523240339649307       0.04629145418577939      1.3478761022474          -0.11375084925437812     66599.60024915474        -86209.57114159672       1.26                     0
0.03326957451882819       0.04371161426634441      1.3653352468317423       -0.13405336156199527     79831.54864322231        -101596.45300322202      1.26                     0
0.038238757682786596      0.05487677097498831      1.3225940854699931       -0.06665666271919779     47438.848146980825       -50517.796960807544      1.26                     0
0.036103648334113156      0.051809437650737575     1.3369520396445924       -0.07929321372460908     58320.464240192174       -60094.79484720788       1.26                     0
0.03141671516313685       0.041268715522911746     1.3853421467483351       -0.15814176843116767     94994.39158451064        -119852.59121482942      1.26                     0
0.02966398962831028       0.03896604627899868      1.408393873019997        -0.18678240856436615     112464.84959849314       -141558.779074423        1.26                     0
0.03408744692272454       0.04891229890856061      1.3532655588313693       -0.09402296745190931     70684.16527733525        -71258.19063876073       1.26                     0
0.03218510429086502       0.04617887287104461      1.3719384667063466       -0.11126674780616086     84836.00142115506        -84326.91864337999       1.26                     0
0.03038957570682849       0.043597386624286985     1.3934677443582084       -0.13159830013921578     101152.62503778224       -99735.80937927165       1.26                     0
