% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 18:09
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11561662797512157       0.1425087677507702       0.1291020669182069       0.3281023474082149       102736.1605670664        261095.5521503586
0.11193989870435953       0.12699828021692935      0.35270105002107943      0.4172017352056858       280670.57772278314       331998.59212250455
0.11362292727312423       0.12765812875860652      0.3603337463429089       0.38808292738149314      286744.4844664756        308826.58111168846
0.11263518453761483       0.14850773482946067      0.13078873235517918      0.38502940911975986      104078.36627524835       306396.6684858073
0.11233018452488898       0.1446623711620785       0.1385003202341506       0.3652569267571411       110215.0529253776        290662.2269597669
0.11030146495582252       0.12842387211340203      0.3191502878674695       0.42549845558348326      253971.72951654563       338600.9124203932
0.11229533416052676       0.12916692029934085      0.32661154975457823      0.39233539627658615      259909.2130717282        312210.5883366814
0.10890188785200562       0.15126668807860225      0.15085457418761442      0.3867079976166994       120046.25584990937       307732.4467693329
0.10867830889978046       0.1472600506555055       0.14294074928210634      0.37997739228154437      113748.63408753257       302376.40122387983
0.10507188038935934       0.15395171987166661      0.17166521518507158      0.3681713242078895       136606.83776819016       292981.43076187203
0.10486434965084888       0.14986242220558824      0.145350786746991        0.37023606568888806      115666.48096539784       294624.49982641096
0.10823766654658626       0.13016801312361642      0.2802478819281971       0.4373054828341068       223014.17849953208       347996.6461711804
0.11056846435662301       0.13097428225472646      0.28762381367175877      0.4013706809448237       228883.75848401338       319400.6394226435
0.1011757368355759        0.15653977889270906      0.20434148923949658      0.32728667759654995      162609.7904561261        260446.462738072
0.1009529166060127        0.15248939353592855      0.1497267780278032       0.33206886550403314      119148.78418173932       264252.0069594232
0.1057531062756246        0.13219449539620176      0.23798014005040227      0.45141225528546247      189378.5782336153        359222.45900470956
0.10852471620514773       0.13307628608604719      0.24660536345705206      0.41328189612454885      196242.31293581644       328879.28329306585
0.08492446761482315       0.1659188563736468       0.004451465613138843     0.007893908583651285     3542.363781673208        6281.772857018223
0.08071144011190981       0.16800861744286097      0.001851333963314549     0.0037047983995447246    1473.2447578771005       2948.184892232428
0.08153648922999202       0.16393021359299947      -7.411919085074649E-4    0.007704954464424735     -589.8217800933943       6131.407946555818
0.07645037137447956       0.1699899197502727       3.698044293633433E-4     8.919124153490399E-4     294.2810145522687        709.761348539157
0.07728207904052392       0.1656258760931645       -0.0015226513989566029   0.0028080539506607984    -1211.6874837486648      2234.5783335819565
0.10293831519176033       0.1343979440522874       0.19404941053404745      0.46488857494964897      154419.6144528108        369946.57345091854
0.10611323416250812       0.1355517139906512       0.20423480371922656      0.42523982158767626      162524.89281658962       338395.09802597173
0.09721590599257375       0.15902924172001526      0.2754751264592668       0.26540987498846075      219216.14037428642       211206.46774907762
0.0970295824093683        0.15472113856274874      0.1563401623701451       0.2535884937699621       124411.54822499065       201799.31147358884
0.08908665408735118       0.16372171561378357      0.00543722310960629      0.0034282672417201288    4326.804672936635        2728.1283887988807
0.08498827925844489       0.16138500971832037      0.0024545635105733174    0.016435012251361084     1953.279579203696        13078.567197899878
0.093195                  0.16141847501138148      0.18127754117206674      -0.17682406221142563     144256.08374539495       -140712.117792686
0.0928646518755935        0.15672740820787176      0.12548420660121967      0.12779813781868946      99857.15880274378        101698.5267589186
0.0888208195574175        0.15893186587408953      0.03749186934285515      0.03352791357485014      29835.081658354433       26680.6658849763
0.058968025692062845      0.17681630028360001      -7.31701457790162E-4     -0.0014109644746733985   -582.2695193742504       -1122.8098533566538
0.054496845102122146      0.17824512889253188      -7.1605506351788E-4      -0.0013806566870971152   -569.8185144242585       -1098.6916823219306
0.05490405346929052       0.17448263577230566      -6.930350103394769E-4    -0.0014257849294651945   -551.4997381563527       -1134.6035965515755
0.07214361914981111       0.17186195133294338      -3.195829382091294E-4    -4.935569557947625E-4    -254.31602171907352      -392.76014606062273
0.07291834608001853       0.16714071629341448      -0.0014018994533422375   2.923923842119157E-4     -1115.5961385862147      232.67846634875517
0.06779261333519734       0.17362428884572692      -6.134500465305047E-4    -0.0011054663210853645   -488.1680362264151       -879.7021471117405
0.06811069073265058       0.16815415898708455      -0.0012063443628882614   -9.111686599960255E-4    -959.97834212355         -725.0849811439299
0.06340007135571506       0.17527596256215577      -7.13374415611227E-4     -0.0013493693605033344   -567.6853225990948       -1073.7940189042772
0.05918396038783625       0.1725960981799892       -7.613970771048422E-4    -0.0014377009290245891   -605.900542384783        -1144.0860477103677
0.06337636715404119       0.17006417507804975      -9.143463435670323E-4    -0.0013449187585088073   -727.6137013834679       -1070.252342368459
0.045447736164270364      0.18076430891507003      -6.505528051678305E-4    -0.0012142465816938133   -517.6934734237947       -966.2667280450365
0.04087545505907421       0.1818527681222192       -6.134637454297456E-4    -0.0011081439635333373   -488.17893746406054      -881.8329472688782
0.042803440198194945      0.1780620604392079       -5.606955447953786E-4    -0.0012001491821660203   -446.1873376189387       -955.0483739470883
0.0362752868150868        0.1828259709846585       -5.771906038967231E-4    -9.940804730866196E-4    -459.31368858179826      -791.0641056143266
0.03819939616018252       0.17881968510841678      -5.106270656385034E-4    -0.0010904447002978504   -406.3441078643876       -867.7483211038162
0.03165012007303266       0.18368315654779732      -5.431332012112935E-4    -8.747588181506398E-4    -432.21166865051174      -696.1109496094936
0.03362848004720636       0.17959445459238374      -4.668851313822645E-4    -9.72389065805269E-4     -371.5353825779819       -773.8026321570943
0.012961085916669654      0.18593881346254928      -4.451190687273934E-4    -3.653570395332846E-4    -354.2145002621287       -290.74189417571637
0.008258121727526622      0.18620696959440955      -4.3269367727447673E-4   -2.3329972128852778E-4   -344.32668791421133      -185.65401932515343
0.010100044436120496      0.18257435702711483      -3.350913780508583E-4    -3.001159203767786E-4    -266.65724602134577      -238.8246611426899
0.003795370413445103      0.1863513543375115       -4.258637507907716E-4    -1.0717612060780713E-4   -338.8916051100318       -85.28804688072829
0.005678637277146872      0.18286039343547345      -3.282926747657346E-4    -1.6875266482408864E-4   -261.24700984913295      -134.28910383341758
2.7878810368168356E-17    0.18639                  -4.239711948068246E-4    1.9335642311730705E-7    -337.3855569104152       0.15386815258843717
0.0023409401290964303     0.1839034684597863       -3.532098526483801E-4    -6.859113212784876E-5    -281.0754699887483       -54.58308865208221
0.09952150293093258       0.13694734226836364      0.14166700729325324      0.4754618116229095       112735.02241878421       378360.4878560682
0.10319443486795703       0.13811625228995686      0.16231541533726165      0.43503309293841835      129166.50345469615       346188.335748526
0.09589859757537898       0.13950829037399706      0.07919882418215327      0.47928267456002077      63024.421778278134       381401.03397265746
0.09987051608588135       0.14072021790703818      0.11632491720019554      0.43581367806867655      92568.42788583279        346809.505658449
0.04998914809405283       0.17956145792689154      -6.861498043161715E-4    -0.0013080716088660184   -546.020665292277        -1040.9303123459756
0.046952963339026314      0.17645915600010123      -5.935084688127948E-4    -0.001301523485190514    -472.29903289229145      -1035.7194810913077
0.050772981189815825      0.17529081865774265      -6.369321553267967E-4    -0.0013773763612698713   -506.8545046721727       -1096.0812819701412
0.0270030664600712        0.18442360614019285      -5.123666019145702E-4    -7.514719660922436E-4    -407.728386849506        -598.0023899928287
0.028935059817850228      0.18008083365474825      -4.210206451503026E-4    -8.480368714970842E-4    -335.03758409704733      -674.846300114737
0.022337171085611545      0.18504670461235487      -4.855424448020979E-4    -6.249200470701982E-4    -386.38240085588814      -497.2955726422097
0.02410694286498398       0.1799277459203716       -3.6362822562615844E-4   -7.205892709292227E-4    -289.3661477806906       -573.426722036854
0.017655546038991034      0.18555191670814145      -4.628708360015391E-4    -4.959542253721036E-4    -368.3409078136149       -394.66783257641094
0.014411331889422747      0.18200422877667738      -3.415649010582136E-4    -4.2885111494707595E-4   -271.8087119505442       -341.26887397148863
0.019091978463183414      0.1805301887996196       -3.335363821338587E-4    -5.743376257409197E-4    -265.41981958795463      -457.04336070165175
1.3623149499414185E-17    0.1829699999999999       -3.245698172487941E-4    7.419018083380679E-8     -258.2844539678935       0.05903867004290972
0.09220987038815759       0.14197339153164987      -0.005603883156492569    0.4771350990254873       -4459.428524326028       379692.0476627364
0.09630706945807926       0.14321348971053208      0.0583453780628721       0.42246006213209         46429.776626357634       336183.03573615674
0.08845781211664114       0.14434098370018475      -0.14173586368147365     0.4714569397183583       -112789.81659152788      375173.5120557722
0.09269443749389213       0.14573131353831684      -0.0275004474609879      0.38391551323044576      -21884.160753275937      305510.2583014369
1.3368511191013922E-17    0.17954999999999993      -2.202088700432303E-4    -2.465521950642544E-9    -175.23665090030445      -0.0019620000287316644
0.0025633862883898974     0.181118819425901        -2.702514241820244E-4    -7.831774444461078E-5    -215.05925018096886      -62.323280800838155
0.07630059588788103       0.151120227524823        -0.010161193601815645    -0.018889575434874236    -8086.020947213499       -15031.846516837366
0.08050422034293496       0.14892338502389804      -0.038350533224716384    -0.06052283720028546     -30518.384664617886      -48162.54355185739
0.07995793798432783       0.15349652856653526      -0.028608264423987163    -0.006482638946793817    -22765.733481787855      -5158.720163311372
0.08464500000000001       0.1466094406066676       -0.5003902443256215      -0.024421060354542928    -398197.9042969195       -19433.6623548551
0.08454889785683267       0.1515661739522948       -0.1021084857678932      0.037990891489412135     -81255.35120794323       30232.19086503879
0.0895895420693226        0.14931901764742508      -0.08330704866645304     0.2419195584727669       -66293.64294831545       192513.4678077483
0.07203940404985484       0.1531973510350024       -0.003686256705298751    -0.007863332282839778    -2933.4298807697014      -6257.441009940142
0.075543975046286         0.15526399590459777      -0.01003585401694133     -0.005857097838889539    -7986.278874724333       -4660.930366160639
0.0677246145703987        0.15515308788835283      -0.0017361674848133937   -0.00423150197012685     -1381.598186217374       -3367.3222762439095
0.07110605249879377       0.15720548486060495      -0.0040961974062492775   -0.0037078301812780274   -3259.650325423865       -2950.5975074785815
0.06335991370152139       0.15698606764848833      -0.0010270400841774212   -0.0028186866122176663   -817.2925307517645       -2243.0395368069494
0.06769003862948951       0.1601903011564195       -0.0023023136372935064   -0.0022877494386270266   -1832.1229796157131      -1820.5331585659994
0.058948834219198304      0.1586951134855685       -6.968253984296083E-4    -0.0022026464996453346   -554.5160331602581       -1752.8103915130785
0.06304967883709997       0.16236219170106514      -0.0012471448925851837   -0.0019534900133473714   -992.4463720337144       -1554.5379595244335
0.05449455117070533       0.16027928123342508      -5.148195862685187E-4    -0.0018985675552017605   -409.680409775796        -1510.8320560212753
0.05811609633308087       0.16393653629769683      -7.954062323556662E-4    -0.001792556497582805    -632.9641682275247       -1426.4711368089925
0.04546669238578291       0.1630701811598202       -3.0169166690692046E-4   -0.001560893090620126    -240.07860038934984      -1242.1192550508938
0.049999356448047885      0.161737962318007        -3.9438143725569526E-4   -0.0017088135121832574   -313.8387760146504       -1359.8305864309407
0.048618128052973726      0.16603866639856998      -4.4971108951232056E-4   -0.001551973826796076    -357.8687142956382       -1235.0215304192025
0.0532858498685588        0.16417230099254615      -5.616324022580773E-4    -0.0017027936993913113   -446.9328650997438       -1355.0401716193107
1.3113872882613658E-17    0.17612999999999995      -1.1021271455629638E-4   -4.6626509254277236E-8   -87.70449156605328       -0.03710419713469113
0.0025989342535250527     0.17792382609004667      -1.7031696191293296E-4   -8.342295460044009E-5    -135.53393190418674      -66.38587795995406
0.04089943362951185       0.16427519724165648      -2.2067796205229857E-4   -0.0014206542478307292   -175.6099424603451       -1130.5207298337955
0.04387086984101016       0.16716605684313443      -3.5603552593797957E-4   -0.0014253781048406066   -283.3240693467608       -1134.279855801702
0.03629801883120833       0.1653528286087941       -1.4820690991861283E-4   -0.001277818729407129    -117.9393115696124       -1016.8558358027481
0.039159904799291614      0.16812536407848314      -2.774009187797199E-4    -0.0012948791994787203   -220.74863721012903      -1030.4321265195733
0.031665602590107755      0.1663021157791005       -8.344734037015655E-5    -0.0011289162513743337   -66.40528353891143       -898.3630087149895
0.034500390461644805      0.1691146231679651       -2.134592013213931E-4    -0.0011565579760077075   -169.8654351937388       -920.3595942699218
0.027005723862442616      0.1671220960216377       -2.676215406562853E-5    -9.730312221719312E-4    -21.29664553665822       -774.3136439570553
0.029689187445363738      0.17012336140068593      -1.593939598877455E-4    -0.00100566446559492     -126.84168307562993      -800.2823539565043
0.022322069250885587      0.16781188671950112      2.1570560725990008E-5    -8.118641967834293E-4    17.16530682402606        -646.0610001870701
0.025721436077516775      0.17202822869473028      -1.5671316773736084E-4   -8.608687633612597E-4    -124.70837646495157      -685.0575952117581
0.017618415790996416      0.16837070863132803      6.153864293811456E-5     -6.455365386717708E-4    48.97089607384046        -513.7016553802239
0.020625759764562965      0.1729430634588236       -1.2146506812962063E-4   -6.936394102459088E-4    -96.6588300291148        -551.9807043199173
0.012898710939204715      0.16879788907479512      9.263829295090434E-5     -4.7548983512162875E-4   73.71921121365754        -378.38278824778763
0.015401266219987173      0.1732161104365657       -7.876168657055516E-5    -5.236066816122384E-4    -62.67655871979202       -416.67295807265975
0.008167955555866807      0.16909284018561335      1.1429302065746056E-4    -3.021647320716053E-4    90.95149599269479        -240.45505368617077
0.010858575606266083      0.17230165604278747      -1.4143077293351771E-5   -3.785505736021246E-4    -11.254703308838392      -301.24097499525243
0.003752651102550019      0.16924840238449088      1.2575837562343536E-4    -1.3926174894670384E-4   100.07533557838526       -110.82097864245232
0.00603894591782276       0.17237033986786848      7.317571508718018E-6     -2.1179891277126064E-4   5.823138385204454        -168.54421954517647
1.2859234574213396E-17    0.17270999999999997      6.001572315919907E-6     -1.0112362406666315E-7   4.775899502010637        -0.08047162316787995
0.002749794430233333      0.1746183152362282       -6.173776854697668E-5    -9.309802142751298E-5    -49.129355198573386      -74.0850515113194
2.775557561692138E-17     0.16929                  1.2887119806866517E-4    -3.217421644475308E-7    102.55244097401388       -0.25603427936455
0.002336318221535729      0.1716936343516977       4.0375370931269674E-5    -8.313990342536364E-5    32.12969931440195        -66.16063299164712
0.1205092240056587        0.12506124615457034      0.48131400470815927      0.32798441710757265      383017.5151432966        261001.7061989209
0.1249686033170381        0.12941675451130075      0.513388391083443        0.19604023945039356      408541.50083462533       156003.86576724463
0.12599720411758866       0.13162911122278015      0.5203494882273033       0.12617486203111905      414080.9659335667        100406.7649309525
0.12521978310232795       0.1337416859211091       0.46979017551152136      0.0575885805707503       373847.14324333856       45827.53631740397
0.11900707143344437       0.12441804753327096      0.4678128028166977       0.3550403716021872       372273.60004975786       282532.15068835736
0.12157806868406118       0.12663313758896708      0.47879139108408925      0.29048372262374456      381010.0830043881        231159.60171651983
0.123283682795829         0.12819884861880912      0.49031667074747526      0.24137248159984068      390181.60914911004       192078.11786486095
0.11918790109364001       0.12664806291385491      0.4417649634760289       0.32177810469656964      351545.388110103         256062.8797060024
0.11771672626330609       0.12548678627188425      0.4372732321745466       0.35704759065692554      347970.9819117455        284129.4448605067
0.12332498151153656       0.1306270689770942       0.45770215482605897      0.18755498748566377      364227.80202189647       149251.5167994098
0.12352687262372242       0.1327210171412628       0.425784373610437        0.12671386961424744      338828.438756937         100835.69353704697
0.12377906374422404       0.13470331159272497      0.38234037520545056      0.04857251988570683      304256.80328778696       38652.78319119813
0.12067571729525316       0.1291859390750688       0.42744129205690806      0.25992630581413         340146.97256221715       206842.78204967224
0.11830760721497402       0.12877124351120428      0.39767530965114545      0.30469335581895624      316459.95638289955       242467.26852922296
0.11692015217450469       0.12719518012180847      0.4037084435423512       0.3463067891898565       321260.9717885027        275582.1866292431
0.12102052020683658       0.1319824582015237       0.3806193450988384       0.20150095063421222      302887.25104440044       160349.3616557543
0.12208509059326106       0.13585077385312916      0.2727923055569132       0.08323003647842098      217081.21933408725       66232.35859629733
0.12199386526107041       0.13399696581608073      0.3466531031442165       0.13173209980650663      275857.7745177335        104829.07424040217
0.12062659054975411       0.13708845724977792      0.20023561193163295      0.14614739862099618      159342.4371097494        116300.40455276596
0.11831702101352314       0.13134891524291503      0.3518173436501092       0.2701795791380862       279967.3465368746        215002.07771157174
0.11643724449794912       0.12947812020237415      0.36299849535230777      0.3264690513698088       288865.0243512009        259795.8164601349
0.11520680411753295       0.1280200900395122       0.3717484967750219       0.36169871081620564      295828.0542436313        287830.68868182553
0.11955777913730796       0.1347272682917631       0.28294751306378174      0.19913614896395304      225162.47669829745       158467.51227948573
0.1183423566163531        0.1377636239576407       0.18673728288379587      0.2311937979230122       148600.80815252845       183978.1787581808
0.11655790832977399       0.13344169988155807      0.2908072380537733       0.285160192259875        231417.0471157977        226923.27085597167
0.11542269197168901       0.1315099474256866       0.3177418242536638       0.3228988176863297       252850.90978503437       256954.71476654048
0.11432635744718578       0.12951574340610505      0.34022866316919903      0.3594703302383464       270745.3676246275        286057.39976154425
0.11635947497670991       0.1360475165266951       0.2325469687682441       0.27814931425212713      185054.99790251328       221344.19140423505
0.11566786979557991       0.13912763440974052      0.17347181515818114      0.29932996179305504      138044.4843477405        238199.2151743644
0.11426490843113711       0.13393461927562134      0.2669572726315244       0.32607081481454814      212437.84766818924       259478.90987868674
0.11305019835875901       0.13149057668445602      0.2988347635602039       0.3619935032169064       237805.1489415212        288065.2770206128
0.11284884775293541       0.13722134609130054      0.20935918745047763      0.33957005212602503      166602.7478222311        270221.2616091472
0.11234770765865167       0.14113770928228267      0.162397268519156        0.35080770993084504      129231.6401472276        279163.9055512089
0.11135032919695516       0.13389662904403157      0.25232281367265486      0.3716597719149111       200792.11525429145       295757.4492433224
0.10994307674059178       0.13918956688639106      0.18280985083564955      0.37280933598658994      145475.45703192838       296672.243265365
0.10921139886389675       0.13631391300501072      0.21189219876647267      0.3883127781505847       168618.45418147268       309009.4905420604
0.10866169163452606       0.14269844685764607      0.15526915711679354      0.379276685644432        123559.26932424915       301818.7965991112
0.10682408365520035       0.13910152935718878      0.17499129180211923      0.4004635181959056       139253.64544171767       318678.74224424775
0.10479425527738077       0.14579056391478543      0.13728511682088726      0.38341006904182534      109248.02477496259       305108.03859605687
0.10395401384333032       0.14182319297886384      0.14382266380926684      0.4055571648916347       114450.4393694433        322732.1374941927
0.10079211766660445       0.14841151772468283      0.11756492319425059      0.35955740397412966      93555.19330291999        286126.69083886116
0.10041242468497602       0.14447238595621964      0.10796593186459219      0.39569840254235017      85916.5587088631         314886.7836909082
0.09697218926021865       0.15097900177960444      0.09524490196180428      0.30092866306706484      75793.48475762055        239471.4212257942
0.09675657577858002       0.14687533350141538      0.062419103583920325     0.36229736636858667      49671.54439372979        288307.08363367984
0.08143726183481637       0.16032944728196988      -0.006348082505449224    0.010629193981223422     -5051.643549487138       8458.443815971652
0.07802778224757499       0.16159097343727066      -0.005467438186175761    0.00430328074046385      -4350.849066896294       3424.4420067848673
0.07404804519916866       0.16309481604216886      -0.0034123033441087005   6.842333267533049E-4     -2715.4247227195224      544.4955809050024
0.05550370253968709       0.17052797423389612      -6.975234232099715E-4    -0.0015060632707794986   -555.0715036312353       -1198.4870707685243
0.09299609388623527       0.15256200724036362      0.04797839378437609      0.2169593382873143       38179.992661964614       172650.75569186386
0.094116981161738         0.1490723504514429       0.024814578828036095     0.3043801127779528       19746.814406127174       242217.99763739883
0.08387513594230231       0.15674321128843097      -0.019074605100377402    0.027417595782415056     -15179.088446254713      21818.229482334285
0.08872155080210842       0.15430546058081168      -0.008418095722947019    0.1024137021601803       -6698.907728638802       81498.23469566905
0.05248318722149113       0.1720931089037094       -6.337759337026762E-4    -0.0014539969464364047   -504.3428633073114       -1157.054006329378
0.0789748048641614        0.15736217823801835      -0.014583412330958797    0.0038145374381680763    -11605.110798096961      3035.512444467722
0.07488506719928509       0.15920220839971042      -0.006630853927200309    -5.543092032658233E-4    -5276.6658971711795      -441.10524850542987
0.0701729916189735        0.16404712328069335      -0.0022714736502083698   -8.217977739079264E-4    -1807.5812976682644      -653.9658896968115
0.0716087909643965        0.16074230024790107      -0.0037260753394694848   -0.001377269906519167    -2965.1165430469023      -1095.99656797119
0.06672842551185025       0.16419101949104647      -0.0016809084875985029   -0.001435363527314096    -1337.6244734321183      -1142.2260025292858
0.0645838640559829        0.16619334661673058      -0.001247560487503599    -0.0014521456739252459   -992.7770919616623       -1155.5808104735727
0.05893960762839972       0.1684115906275132       -8.239935315369867E-4    -0.0015516081507419332   -655.713218099295        -1234.7305346612663
0.06161312280172093       0.1661935680642111       -0.0010169012082400092   -0.0016009454659807177   -809.2242696375913       -1273.991922656945
0.05568063629222694       0.16714688570190106      -6.97183703209219E-4     -0.0016157159544323307   -554.8011630443007       -1285.7459039017247
0.051830770238877916      0.16843752621795807      -5.799240931557044E-4    -0.0015380578645913334   -461.4889302190757       -1223.9475595553788
0.0437325245233042        0.17452703948273585      -5.050403673996018E-4    -0.0012748812685606794   -401.8983546629676       -1014.5182787334912
0.03992858811843561       0.1750035855579852       -4.515275469903629E-4    -0.0011867916864343147   -359.3142052283715       -944.4188165819393
0.035544163088011095      0.17576192757306022      -4.0030850201194746E-4   -0.0010727572552169027   -318.55538428456686      -853.6730995273201
0.03124379759637294       0.17637351093941048      -3.5377881634549783E-4   -9.552931382324517E-4    -281.528236912929        -760.1981252573196
0.01141673824667427       0.1788538213832681       -2.2998265912221427E-4   -3.5806796371351383E-4   -183.0143851235939       -284.9414319392757
0.00782834436950254       0.1794637803018355       -2.3229271660883796E-4   -2.4435305524526946E-4   -184.8526704627069       -194.44998300945807
0.004761809786019649      0.17950523279726965      -2.242285729245991E-4    -1.489751037297932E-4    -178.4354288169574       -118.5506207811222
0.0475376580012744        0.17136277167426756      -5.192843096545072E-4    -0.0014040662024790724   -413.2333237578862       -1117.3203827640523
0.04203983960369596       0.1708898008901888       -3.9881755685120825E-4   -0.0013065049080042553   -317.36892782351384      -1039.683571413496
0.0373509695443797        0.17195373343692766      -3.3682742882786454E-4   -0.0011786150873076334   -268.0387513344411       -937.9120857384783
0.03293293119519912       0.1728270993538835       -2.857028254468976E-4    -0.001051963815547209    -227.35508462597352      -837.1262059907455
0.02715889528793382       0.1764119785737181       -3.0130524143929686E-4   -8.44867435395225E-4     -239.77109277280536      -672.3241430026129
0.029349249520477284      0.17355283579248565      -2.5139152299821505E-4   -9.439005809166985E-4    -200.05101768282913      -751.1322162010205
0.02381688153070837       0.17571946612169143      -2.4168459203880097E-4   -7.582858708201197E-4    -192.32648746061653      -603.4247230888221
0.021187423787794524      0.17709420531484724      -2.534293754304597E-4    -6.66613665571149E-4     -201.67268912224696      -530.4743000412798
0.015152744171671374      0.1777900829768513       -2.213922839066156E-4    -4.794404204216951E-4    -176.17838173071073      -381.52656414084635
0.01829555631553389       0.17635056227372986      -2.0341815365433933E-4   -5.873403208578248E-4    -161.875023343574        -467.39057670851327
0.01228861067584126       0.17574677930553703      -1.3754493528852872E-4   -4.039175756380951E-4    -109.45478174212107      -321.42739382248675
0.009133865057389768      0.17584204441920967      -1.2297234625163373E-4   -3.0134965862349495E-4   -97.85828384777807       -239.80643884492216
0.00551861563574885       0.1766205897854097       -1.342852694933951E-4    -1.805366699760926E-4    -106.86082212150563      -143.66651718022652
