% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 15:25
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12903513169359584       0.14558009424504945      -0.16915714646940505     0.6608521126188955       410991.4568193738        -287291.402310722        -0.7114475978708079      1.0399241873732226
0.12750807331533473       0.14488164562639125      -0.16405304057080458     0.7183950798958465       414859.7600756918        -243680.69906166507      -0.711447597870808       1.0399241873732226
0.12914220702725965       0.1434269513171371       -0.07441773158189202     0.6212399704694277       482792.62912881          -317312.6795942773       -0.7114475978708079      1.0399241873732226
0.13064516867340215       0.14509615933065118      -0.17906524320407502     0.6115031918989938       403482.30171482434       -324691.995971781        -0.711447597870808       1.0399241873732226
0.12776511362932413       0.14722957315667717      -0.21049554004897586     0.6793958556430578       379661.8869257216        -273237.45771204913      -0.7114475978708078      1.0399241873732226
0.12547286159513152       0.14664774462339658      -0.22788520167673385     0.717145268635251        366482.5983221352        -244627.90687145418      -0.711447597870808       1.0399241873732226
0.13011509582265857       0.1472661417943904       -0.2074648428288753      0.6432113945913451       381958.79379997816       -300660.9617096503       -0.7114475978708078      1.0399241873732226
0.13252248664541116       0.14718113216467818      -0.21915654060764103     0.6181982031565662       373097.8819208015        -319617.9762779786       -0.711447597870808       1.0399241873732226
0.12589770119841426       0.1498651793936092       -0.2522368841980308      0.6800065727090848       348026.92857990233       -272774.6070459121       -0.7114475978708078      1.0399241873732226
0.12286879906754458       0.1488363470920303       -0.2755661768042282      0.7068172158695664       330346.10840317124       -252455.33853894286      -0.711447597870808       1.0399241873732226
0.13439169366869372       0.1492570968775424       -0.23767606545083234     0.6164551241284474       359062.291813625         -320939.0221995258       -0.711447597870808       1.0399241873732226
0.13158658590060265       0.1496199135768371       -0.23352937274750415     0.6336228841960841       362204.9901051382        -307927.9085015256       -0.7114475978708078      1.0399241873732226
0.1233110520216904        0.1529509873164176       -0.2838543683104976      0.668559281679478        324064.6481769092        -281450.2877715          -0.7114475978708078      1.0399241873732226
0.11952716912667673       0.15153301897792038      -0.315140209181539       0.6826665449179229       300353.71377970587       -270758.66549579956      -0.711447597870808       1.0399241873732226
