% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 15:36
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11806085661099083       0.060670423209069915     0.5271314517151711       -0.5533096426091617      467911.6751093193        -1485762.5468739013      -0.09026345832680831     1.40710785233076
0.11566613466451943       0.06150077472495169      1.1221861286467383       -1.4487763222473697      918892.1191265085        -2164419.4442001274      -0.09026345832680831     1.40710785233076
0.11684615802580216       0.05922816352554983      0.10455126784716058      -0.5262879509803183      147646.3174175295        -1465283.3288099235      -0.09026345832680831     1.4071078523307599
0.11932444434823546       0.05884244529630965      0.45966663605980057      -0.3207294409707088      416781.394650578         -1309494.505178332       -0.09026345832680831     1.4071078523307603
0.11798153447898367       0.05693292124934728      0.2880031200829239       -0.19487074145464556     286680.9321922233        -1214108.6282302416      -0.09026345832680831     1.4071078523307599
0.12036068743205114       0.056517799306443066     0.45682262001643603      -0.1624116254285384      414625.9698337487        -1189508.4912590592      -0.09026345832680831     1.4071078523307603
0.11907183019681071       0.05461592490823406      0.4141203332792202       -0.04421525104520067     382262.7316644375        -1099929.7425035902      -0.09026345832680831     1.4071078523307599
0.11816579134930519       0.06282986576016794      0.8698322997798863       -0.4249627100210924      727638.0273535289        -1388490.8861497417      -0.09026345832680831     1.4071078523307599
0.12089142260557602       0.06125553211663484      0.6447554406922381       -0.286829959827506       557056.6240230661        -1283802.743310755       -0.0902634583268083      1.4071078523307603
0.12118934398743443       0.06443751721498621      0.7626910728576609       -0.20302239379548195     646437.7612887545        -1220286.608060769       -0.09026345832680831     1.4071078523307599
0.12136297653835826       0.05431030161566298      0.517154167749618        -0.0920192187759991      460350.0843390846        -1136159.4461405522      -0.09026345832680831     1.4071078523307603
0.1201166285773348        0.052278059826418546     0.569703814174816        0.02491090865541512      500176.446178616         -1047540.3614878152      -0.09026345832680831     1.4071078523307599
0.12191126587897175       0.052206106576970265     0.5922285495637128       -0.08398736730996825     517247.5079832822        -1130072.2610786539      -0.09026345832680831     1.40710785233076
0.12111553040321305       0.04992021930188591      0.7390367783966489       -0.12416045783629603     628510.6284848435        -1160518.6703002884      -0.09026345832680831     1.40710785233076
0.1237331080291476        0.05099910694487723      0.5722715546224125       -0.150974764734033       502122.4870586732        -1180840.7154829453      -0.09026345832680831     1.4071078523307599
0.12439465762894117       0.0626030914969557       0.6619834494553487       -0.16121898197685136     570113.3990434449        -1188604.6098272393      -0.09026345832680831     1.4071078523307603
0.12454941238634266       0.0662240972737134       0.7162627057051906       -0.11161174521721451     611250.5987554163        -1151008.2434299719      -0.09026345832680831     1.4071078523307599
0.12423077516672915       0.05410302358063915      0.5555181432489353       -0.1259756397030771      489425.4002313358        -1161894.361570331       -0.0902634583268083      1.4071078523307603
0.12689932750661315       0.05230412844085533      0.555331308365772        -0.12710897046169442     489283.8016827765        -1162753.2910579122      -0.09026345832680831     1.4071078523307599
0.12779524177694254       0.06403419087179657      0.653865711644169        -0.0994703170397974      563961.1223797628        -1141806.4895698235      -0.09026345832680831     1.4071078523307603
0.12800263600600204       0.06806020884192247      0.6884409501120059       -0.058286618132560974    590165.0276689881        -1110594.1597798474      -0.09026345832680831     1.4071078523307599
0.13137310263321492       0.06579457613528122      0.6413532241222588       -0.053186895348992826    554478.1498107739        -1106729.1784017368      -0.09026345832680831     1.4071078523307603
0.13155161530990378       0.06994723461057842      0.6671942247734126       -0.01803239237361846     574062.5449920692        -1080086.259732834       -0.09026345832680831     1.4071078523307599
0.1275838724281315        0.05594231855057034      0.569952431221637        -0.12302724358224415     500364.868235466         -1159659.8291092666      -0.09026345832680831     1.4071078523307603
0.13041790064974398       0.05375437963779149      0.5566849544705758       -0.10906201938770692     490309.703915046         -1149075.8554809468      -0.09026345832680831     1.4071078523307599
0.13504258994599325       0.06761324751139537      0.6262254683669378       -0.015556440916018302    543013.1159710302        -1078209.7839550595      -0.09026345832680831     1.4071078523307603
0.13519899930821805       0.07188658308337328      0.648568846838565        0.017105988269648115     559946.730871661         -1053455.5598679746      -0.09026345832680831     1.4071078523307599
0.13403402808519235       0.05524483981247079      0.5553924528583188       -0.08680312647609045     489330.1419124512        -1132206.2705541046      -0.09026345832680831     1.4071078523307599
0.1307633683528123        0.057699995183622725     0.5793519879108263       -0.09925327584613641     507488.6106638326        -1141641.9982420818      -0.09026345832680831     1.4071078523307603
0.1387997993081159        0.06948515402304396      0.6099633112059812       0.018378390742583777     530688.3412210135        -1052491.230614784       -0.09026345832680831     1.4071078523307603
0.1389474824767063        0.07387968693848278      0.6309094843466871       0.050362576163808535     546563.041193404         -1028251.0343740428      -0.09026345832680831     1.4071078523307599
0.13775043460037625       0.05677663204122378      0.5483457543673622       -0.06224077049826985     483989.58525857516       -1113590.9354690907      -0.09026345832680831     1.4071078523307599
0.13443132869498567       0.05929313928156843      0.5770087769858551       -0.06909864239748613     505712.7363713749        -1118788.3840969538      -0.09026345832680831     1.4071078523307603
0.14265383836413267       0.07141070318175277      0.5927908079869527       0.050995775806036536     517673.63278020447       -1027771.1445977351      -0.09026345832680831     1.4071078523307603
0.1427999328235991        0.07592807112293323      0.6133903815467443       0.08332794268636194      533285.6516260422        -1003267.2199316596      -0.09026345832680831     1.4071078523307599
0.14156989419157517       0.058350899682810084     0.5364694860840488       -0.03654386575491501     474988.7909596474        -1094115.7477925837      -0.09026345832680831     1.4071078523307599
0.1381864563875643        0.06093395255015497      0.5675999946317584       -0.03917696653675562     498582.00198980205       -1096111.3240072934      -0.09026345832680831     1.4071078523307603
0.14661107399677364       0.07339063315064216      0.5746701058580036       0.08358028498392385      503940.3027034516        -1003075.9745792398      -0.09026345832680831     1.4071078523307603
0.146759165399971         0.07803323242593155      0.59553178181186         0.11691845793029858      519750.96389029734       -977809.6173503445       -0.09026345832680831     1.4071078523307599
0.14549522660283337       0.059968804951857343     0.5209304446685602       -0.010112313541603172    463212.0516635298        -1074083.784990964       -0.09026345832680831     1.4071078523307599
0.1420306483808588        0.06262170098989159      0.5538833230154048       -0.009823126365408755    488186.40155879734       -1073864.6156168205      -0.09026345832680831     1.4071078523307603
0.1506760288327834        0.07542579817051148      0.5554909650312617       0.11691755193416893      489404.8023852063        -977810.3039873085       -0.09026345832680831     1.4071078523307603
