% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:26
% Dimension:          2
% Nodes:              2179
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21156587766006235       0.3354728854817932       -0.7550995133261423      1.1897146463826382       -21401.9383877506        -31662.719348340153      -0.7268603209132959      1.231492620311555
0.20992668540160028       0.3365010612759644       -0.7516610044032018      1.1948310257286845       -18795.958902267015      -27785.114283309144      -0.7268603209132959      1.231492620311555
0.20984822991842222       0.33454821006024443      -0.7488522411641432      1.1892295317499857       -16667.25150478599       -32030.37835668703       -0.7268603209132961      1.231492620311555
0.20497766639794804       0.33953841279243263      -0.7417499165671799      1.2102412566199545       -11284.53689978683       -16105.997995056494      -0.7268603209132959      1.231492620311555
0.20331759554103704       0.3405350684246252       -0.7386150825582242      1.2153678386944133       -8908.706765034978       -12220.660479264101      -0.7268603209132959      1.231492620311555
0.20325869357418425       0.3385396280892601       -0.7355037754230306      1.2099576234304303       -6550.707193400849       -16320.95810999772       -0.7268603209132961      1.231492620311555
0.20828223676381277       0.33752138796262354      -0.7482867297484628      1.1999609785784935       -16238.661327736443      -23897.222121997427      -0.7268603209132959      1.231492620311555
0.20820286954766754       0.33552383010415826      -0.745342036691253       1.1942964626462536       -14006.935347053952      -28190.249316467787      -0.7268603209132961      1.231492620311555
0.2066325605056985        0.3385338423590936       -0.7449802562004472      1.2051003103198912       -13732.748902168387      -20002.221879937806      -0.7268603209132959      1.231492620311555
0.20490507669778021       0.337536633199326        -0.7386707352897538      1.2047170985129168       -8950.884895127845       -20292.65070532411       -0.7268603209132961      1.231492620311555
0.20654218170746017       0.3365229512362132       -0.7419116925695842      1.1994870071609633       -11407.143806721504      -24256.43590287439       -0.7268603209132961      1.231492620311555
0.2114781746250005        0.3335441019188203       -0.7523671448638187      1.1841346489381188       -19331.129115716398      -35891.691613746894      -0.7268603209132961      1.231492620311555
0.21319977694642783       0.3344368888049675       -0.7586009338921444      1.1846140186835992       -24055.597392145253      -35528.38654440448       -0.7268603209132959      1.231492620311555
0.21482834680823593       0.3333930996454382       -0.7621650331374902      1.1795295081826096       -26756.75935674938       -39381.83882742901       -0.7268603209132959      1.231492620311555
0.21465627269833734       0.3314183908575239       -0.7592673543539802      1.1737920038804353       -24560.66458585348       -43730.18249743881       -0.7268603209132961      1.231492620311555
0.2164515481491294        0.3323415483917078       -0.7657916076151686      1.1744611892550199       -29505.27009300384       -43223.0198297723        -0.7268603209132959      1.231492620311555
0.21308030510671372       0.33247733280892194      -0.7558077147019681      1.178921216929764        -21938.67052902273       -39842.85101661926       -0.7268603209132961      1.231492620311555
0.2016523848824346        0.3415237812433848       -0.7356270325675706      1.2204425410048503       -6644.121402091146       -8374.641634378799       -0.7268603209132959      1.231492620311555
0.20158951067443928       0.33951353533090445      -0.7323791051966105      1.2151857943402395       -4182.579993082733       -12358.628378448375      -0.7268603209132961      1.231492620311555
0.1999820715211638        0.3425045234061253       -0.7329463403714604      1.2252888221148166       -4612.476573906357       -4701.738804550011       -0.7268603209132959      1.231492620311555
0.19998101474186594       0.3405371587343898       -0.7297204999138786      1.2205291059543228       -2167.674409858779       -8309.035731488053       -0.7268603209132961      1.231492620311555
0.19878181729502095       0.3416214672762046       -0.7286195751868291      1.2254689068146214       -1333.3048275634349      -4565.25608955411        -0.726860320913296       1.231492620311555
0.19830669270321732       0.3434772672429206       -0.731656095635931       1.2308068566055073       -3634.6250145835056      -519.7270648120511       -0.726860320913296       1.231492620311555
0.19722963711273786       0.3416117522376341       -0.7243345669106752      1.228757324986531        1914.2201645297193       -2073.02748473208        -0.7268603209132959      1.231492620311555
0.2260765752879496        0.32587046443276324      -0.7889055450986359      1.144362035675791        -47022.87678257925       -66034.58685365993       -0.7268603209132959      1.231492620311555
0.22448616306638525       0.3269681025349186       -0.7848869197501019      1.1493460523220227       -43977.23826518132       -62257.29692175478       -0.7268603209132959      1.231492620311555
0.22428622655407535       0.3249529028427913       -0.7822994705334612      1.1431123722148895       -42016.26048981165       -66981.68264891616       -0.7268603209132961      1.231492620311555
0.22289020009390006       0.328058129278416        -0.7809362028477826      1.1543418453511665       -40983.06624727265       -58471.081896744116      -0.7268603209132959      1.231492620311555
0.22270862130310234       0.3260208263734154       -0.7783100503068979      1.1480899120691292       -38992.75597015301       -63209.301352539136      -0.7268603209132961      1.231492620311555
0.21627632438046726       0.33036604199103164      -0.7629553800695162      1.168661246865698        -27355.748028127797      -47618.68411981437       -0.7268603209132961      1.231492620311555
0.21806935921098625       0.3312822543645564       -0.7694810288629581      1.1694091578349108       -32301.41118221307       -47051.85684484822       -0.7268603209132959      1.231492620311555
0.21787300549072666       0.32928603383220306      -0.7666290593914432      1.163504663341547        -30139.958615837953      -51526.759154742176      -0.7268603209132961      1.231492620311555
0.21968176227868436       0.33021523406058106      -0.77323445971644        1.1643722942483006       -35146.06391500018       -50869.19845193677       -0.7268603209132959      1.231492620311555
0.22128872122884957       0.3291405161028542       -0.7770525224110424      1.1593500714083744       -38039.699871575074      -54675.44411995227       -0.7268603209132959      1.231492620311555
0.22109713924473987       0.3271250314606176       -0.7743416974248261      1.1532459925502103       -35985.21798389258       -59301.60756423589       -0.7268603209132961      1.231492620311555
0.21945816780469263       0.32821346385389477      -0.7703647488378488      1.1584130589062671       -32971.16547894118       -55385.58779352037       -0.7268603209132961      1.231492620311555
0.22766142846223592       0.3247652251613263       -0.792993535038106       1.1393889185095947       -50121.0853834204        -69803.61628020904       -0.7268603209132959      1.231492620311555
0.2258844363759939        0.3238673376651246       -0.786429057376217       1.1380898979507779       -45145.99458005858       -70788.11886646469       -0.7268603209132961      1.231492620311555
0.19811068014384448       0.3396625295314114       -0.7230998274857511      1.2214436098691561       2850.005321230213        -7615.950881380338       -0.7268603209132961      1.231492620311555
0.1959144122195496        0.3393337158992527       -0.7162064767300022      1.2244444008578068       8074.342689057434        -5341.709362192798       -0.7268603209132959      1.231492620311555
0.22924068832311378       0.32365241278368023      -0.797152526798949       1.1344249220189846       -53273.104893023374      -73565.73332293004       -0.7268603209132959      1.231492620311555
0.227451452785809         0.3227516081788387       -0.7905246707437255      1.1330267690394604       -48249.98082973586       -74625.36645573929       -0.7268603209132961      1.231492620311555
0.22900042955159594       0.3216773481947162       -0.7946913323349301      1.1281413325614549       -51407.813155599404      -78327.94438257754       -0.7268603209132961      1.231492620311555
0.23081431939126498       0.3225320564649347       -0.8013834059935782      1.1294694302562698       -56479.60649992749       -77321.40479667878       -0.7268603209132959      1.231492620311555
0.23059248051677514       0.32057887831714144      -0.7990736129415287      1.123169781481539        -54729.05896777039       -82095.78690258945       -0.7268603209132961      1.231492620311555
0.23238228633456262       0.3214041855382005       -0.8056878219735841      1.1245219094518624       -59741.84021584032       -81071.03523511418       -0.7268603209132959      1.231492620311555
0.1943083516457476        0.3365519373853944       -0.7065867175172098      1.2191130761781541       15364.97235605596        -9382.217343119113       -0.7268603209132959      1.231492620311555
0.19753121971887017       0.33656794519272193      -0.7160710015594051      1.213586784318975        8177.01670366091         -13570.487182913794      -0.7268603209132961      1.231492620311555
0.23394455248240223       0.32026883058980504      -0.810068204005859       1.1195797720591771       -63061.6471352092        -84816.58568980543       -0.7268603209132959      1.231492620311555
0.23217186338347998       0.31938640282375647      -0.8034407802739313      1.1179200684257344       -58038.850721395625      -86074.44301042437       -0.7268603209132961      1.231492620311555
0.23366983151623136       0.3182637162221405       -0.8076874228711647      1.1129886112088319       -61257.29910660661       -89811.89916621584       -0.7268603209132961      1.231492620311555
0.23550110496750606       0.3191260049614202       -0.8145252593845083      1.1146424199874143       -66439.56330257286       -88558.50944221526       -0.7268603209132959      1.231492620311555
0.1923400240395991        0.33314269396560475      -0.6947008816004537      1.2123949536355116       24373.01777953643        -14473.752633398437      -0.7268603209132959      1.231492620311555
0.1963768626943326        0.33298888164206963      -0.7066007254902503      1.2049485592999918       15354.355983903193       -20117.231046300705      -0.7268603209132961      1.231492620311555
0.24623439720584867       0.310919280708394        -0.848035261937541       1.08010347922046         -91836.14687084511       -114734.90540516267      -0.7268603209132959      1.231492620311555
0.24471869336939137       0.3121136629485011       -0.8429865336178491      1.0850448196881606       -88009.8132117642        -110989.95892452188      -0.7268603209132959      1.231492620311555
0.24442720217674427       0.31012196363240835      -0.8410778951002422      1.0778937612794104       -86563.2929515131        -116409.60794400498      -0.7268603209132961      1.231492620311555
0.24319706888897147       0.31330075513373024      -0.8380286996339379      1.0899818138912492       -84252.3666138192        -107248.30639386672      -0.7268603209132959      1.231492620311555
0.24290184854947397       0.31125359649032175      -0.8360047268452719      1.0827245421144547       -82718.43673763021       -112748.45247309572      -0.7268603209132961      1.231492620311555
0.2416695583374172        0.31448052730900594      -0.833159197743463       1.0949154302868784       -80561.86520303627       -103509.2138382304       -0.7268603209132959      1.231492620311555
0.24139020168857525       0.31237058353863584      -0.8310821871126425      1.0875194325760786       -78987.73897089566       -109114.49762285016      -0.7268603209132961      1.231492620311555
0.23705191683513588       0.31797573210599034      -0.8190610336265548      1.109708846799096        -69877.1389757661        -92297.56925186515       -0.7268603209132959      1.231492620311555
0.23522373679775438       0.31709848849334304      -0.8121933420841677      1.107894139141437        -64672.248230045574      -93672.90112797548       -0.7268603209132961      1.231492620311555
0.23859695306160014       0.31681804158424015      -0.8236774402807331      1.1047773176801101       -73375.82439640805       -96035.07990085671       -0.7268603209132959      1.231492620311555
0.23675920162800299       0.3159116517751638       -0.8167277262234004      1.1027581229251318       -68108.77037117125       -97565.38859761896       -0.7268603209132961      1.231492620311555
0.24013617878619112       0.31565296311221147      -0.8283762021168192      1.099846619360836        -76936.92521843014       -99771.96090279659       -0.7268603209132959      1.231492620311555
0.2382868705828408        0.31472853392165695      -0.8213443997472473      1.0976580744070141       -71607.65804717946       -101430.61684365173      -0.7268603209132961      1.231492620311555
0.23984722246342927       0.3135444548165099       -0.8261851280809136      1.0925554682278544       -75276.35253512218       -105297.7834915779       -0.7268603209132961      1.231492620311555
0.24774414597677755       0.3097176385319213       -0.8531777895672888      1.075155694363913        -95733.56921494531       -118484.73596361344      -0.7268603209132959      1.231492620311555
0.24592968524503037       0.30892554825835383      -0.8461539430240314      1.0728532555206374       -90410.33161076275       -120229.70988301384      -0.7268603209132961      1.231492620311555
0.2492479054160049        0.3085087666976209       -0.8584161489256346      1.0702000576621609       -99703.6205748139        -122240.51728385838      -0.7268603209132959      1.231492620311555
0.247418349776559         0.3077224412463699       -0.8512938826628346      1.0678066890806492       -94305.7925665221        -124054.40509523201      -0.7268603209132961      1.231492620311555
0.2507456444568112        0.3072926931599435       -0.8637528339091141      1.0652351538069416       -103748.191026457        -126003.32200068781      -0.7268603209132959      1.231492620311555
0.248920407661665         0.3065105414207227       -0.8566016560545827      1.062736712254847        -98328.45148132391       -127896.84258660227      -0.7268603209132961      1.231492620311555
0.2552025397093301        0.303601451263759        -0.8803822869358914      1.0502643144122876       -116351.33221753356      -137349.4319620882       -0.7268603209132959      1.231492620311555
0.2537229944949171        0.3048390059491814       -0.8747330531641208      1.0552687640021154       -112069.88707725286      -133556.65629696753      -0.7268603209132959      1.231492620311555
0.25340244315385535       0.3029199104546357       -0.8731939240068364      1.0477872268445856       -110903.41082278277      -139226.7687757607       -0.7268603209132961      1.231492620311555
0.252237351418302         0.30606943008577786      -0.8691909362774611      1.0602586382391495       -107869.62375484826      -129774.92701015396      -0.7268603209132959      1.231492620311555
0.2519091055260502        0.3040902409731111       -0.8675339317647616      1.052652423895079        -106613.81204569724      -135539.52992003624      -0.7268603209132961      1.231492620311555
0.2504086653712533        0.30528065945903754      -0.8619762217075618      1.0576143583969306       -102401.73096057873      -131778.97561876045      -0.7268603209132961      1.231492620311555
0.25483806814735116       0.3016773011039108       -0.878744594257635       1.042655718180456        -115110.15657462932      -143115.84005868985      -0.7268603209132961      1.231492620311555
0.25667595325367687       0.30235679669038207      -0.8861426757419957      1.0452430196775968       -120717.0196109751       -141154.97423707554      -0.7268603209132959      1.231492620311555
0.2562560561737643        0.30042212724519896      -0.8843564810168728      1.037477628105919        -119363.29713560383      -147040.2144926785       -0.7268603209132961      1.231492620311555
0.2581432015911942        0.301105072949296        -0.8920169336760401      1.040202031997906        -125169.00621668923      -144975.4414146381       -0.7268603209132959      1.231492620311555
0.2576784730914352        0.2993146389503016       -0.8901219040659024      1.0329040532162728       -123732.79988450393      -150506.43854643172      -0.7268603209132961      1.231492620311555
0.2596042700174561        0.29984629474491853      -0.8980069045149817      1.0351416011719528       -129708.68939761234      -148810.64417713834      -0.7268603209132959      1.231492620311555
0.25920683098627495       0.2980896993597957       -0.8964558324729097      1.0278673678472547       -128533.16186148189      -154323.64508585024      -0.7268603209132961      1.231492620311555
0.2610591330387431        0.29858048586706515      -0.9041187599209661      1.0300572770847478       -134340.74653725684      -152663.95518075675      -0.7268603209132959      1.231492620311555
0.26051332769254887       0.2969710713643863       -0.9019994480527885      1.0232663633329078       -132734.56101452457      -157810.6575222618       -0.7268603209132961      1.231492620311555
0.262507757114334         0.29730767722740475      -0.9103554049747596      1.0249484836972258       -139067.37934021335      -156535.81099437238      -0.7268603209132959      1.231492620311555
0.1898432675591298        0.32881818488730513      -0.6792983533357752      1.2036067062668032       36046.29639589946        -21134.19553741875       -0.7268603209132959      1.231492620311555
