% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 09:18
% Dimension:          2
% Nodes:              774
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12902152541235873       0.14565614762918655      -0.04317687566115767     0.6111201560592849       419355.8249866942        -377983.22243357205      -0.5965038508488376      1.1098572682658379
0.1274605175238297        0.14492348488963921      -0.02455864650207636     0.6672816285173799       433466.2211880535        -335419.52741916664      -0.5965038508488376      1.1098572682658379
0.12914220702725965       0.14342695131713706      0.05224203107059627      0.5252428893474153       491671.97103804257       -443067.94384507276      -0.5965038508488376      1.1098572682658379
0.13060421536499678       0.14505067607381256      -0.06469684399918148     0.5617183502079572       403046.25671918195       -415423.89671407174      -0.5965038508488376      1.1098572682658379
0.12765344089261832       0.14736694997046532      -0.07773322731594019     0.638626671800932        393166.23364821594       -357136.5655406285       -0.5965038508488377      1.1098572682658379
0.12535072557181562       0.14675215704928954      -0.08761332022568118     0.676684602717249        385678.30210158514       -328293.19492547744      -0.5965038508488376      1.1098572682658379
0.13013311591317384       0.14724020427459947      -0.08311427894121126     0.6026846921227194       389088.03857586085       -384376.29758965696      -0.5965038508488377      1.1098572682658379
0.1324346214955696        0.14708354802964677      -0.10325748633675848     0.5851394899576164       373821.8908295439        -397673.46736167016      -0.5965038508488376      1.1098572682658379
0.1256952025290078        0.14998795907657375      -0.1143303358404022      0.646554276378324        365429.9921027937        -351128.38718172425      -0.5965038508488377      1.1098572682658379
0.12263394790341849       0.14902991250625358      -0.13395137967212722     0.6705920129285351       350559.5820340233        -332910.6510259776       -0.5965038508488376      1.1098572682658379
0.13158813326260696       0.149540771256226        -0.10854235542546282     0.6044108092060662       369816.5906435398        -383068.10679837124      -0.5965038508488377      1.1098572682658379
0.13431902502917117       0.14917639017705306      -0.11957013470123595     0.5938513940620574       361458.8497717986        -391070.88354279223      -0.5965038508488376      1.1098572682658379
0.12311080603487545       0.15317022541810132      -0.14018823392186483     0.6372535352052952       345832.7906855022        -358177.2392393712       -0.5965038508488377      1.1098572682658379
0.11936642005128598       0.15165967744967654      -0.16856224550909502     0.6475508849873174       324328.6754500051        -350373.07677006134      -0.5965038508488376      1.1098572682658379
0.13591875421634358       0.15095306943266426      -0.12799449420916661     0.5977516753639788       355074.19044765393       -388114.93569207954      -0.5965038508488376      1.1098572682658379
0.13340884111895213       0.1515833668638412       -0.12200432921749005     0.6045196730760927       359614.0207731842        -382985.6009743768       -0.5965038508488377      1.1098572682658379
0.11533918170139008       0.154744541630565        -0.19168104492342777     0.6030111647111577       306807.3839969523        -384128.8703218762       -0.5965038508488376      1.1098572682658379
0.1198198962086408        0.15680539393671514      -0.15204386958753688     0.6139206246123768       336847.63344889134       -375860.80141834356      -0.5965038508488377      1.1098572682658379
0.13523933857170278       0.15339910099226517      -0.1303188706221273      0.6050342623444906       353312.59046799253       -382595.60370900744      -0.5965038508488377      1.1098572682658379
0.13762880086521787       0.15285226864184576      -0.13482082990807315     0.6002931579454657       349900.64249676996       -386188.7951414815       -0.5965038508488376      1.1098572682658379
0.11559344042779995       0.16093284743405428      -0.14036077040148007     0.5740741951512414       345702.02862076677       -406059.6405293068       -0.5965038508488377      1.1098572682658379
0.11003310344066201       0.15856139551358808      -0.19346386093120138     0.5147728351641426       305456.2221861879        -451002.9956436814       -0.5965038508488376      1.1098572682658379
0.11060022330266184       0.16587668385804896      -0.07117228622071281     0.5247086633668689       398138.64415602636       -443472.82339522545      -0.5965038508488377      1.1098572682658379
0.1035083366273041        0.16289574656401765      -0.16482846137039817     0.31982849047247636      327158.4383172037        -598747.5484317242       -0.5965038508488376      1.1098572682658379
