% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:28
% Dimension:          2
% Nodes:              781
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.013945048773032575      0.014562993842129291     1.6498571299691536       -0.17822721905519426     196463.821258336         -257632.40070433452      1.3906292249933798       0.1617107250441702
0.014786394290314371      0.014786394290314371     1.6007706415185465       -0.15302490844402425     159262.11994434838       -238532.0563657391       1.3906292249933798       0.1617107250441702
0.014286776843976506      0.014919959181614248     1.6315197149849787       -0.15123066017332623     182566.24869519848       -237172.2302637597       1.3906292249933798       0.1617107250441702
0.015148783899800244      0.015148783899800244     1.5863152939046865       -0.12945619917460863     148306.69124502735       -220669.78692515215      1.3906292249933798       0.1617107250441702
0.014636903975575556      0.015285618647461465     1.6143343896787732       -0.12710912809968378     169541.8226422233        -218890.98709961734      1.3906292249933798       0.1617107250441702
0.015520086186355971      0.015520086186355971     1.5724311163092546       -0.10820996545699617     137784.14126846194       -204567.6768382773       1.3906292249933798       0.1617107250441702
0.014995621432604122      0.01566027104996738      1.5981371827441837       -0.10539866575463036     157266.27241402192       -202437.04710425678      1.3906292249933798       0.1617107250441702
0.015900581446285807      0.015900581446285807     1.5590184149407982       -0.08894718115429619     127618.9140160558        -189968.78474547886      1.3906292249933798       0.1617107250441702
0.015364362494056509      0.016043046597799034     1.582712438839203        -0.08576779949610158     145576.15699304943       -187559.19280796745      1.3906292249933798       0.1617107250441702
0.016290330308550195      0.016290330308550195     1.5459781437846363       -0.07138624338657118     117735.94442671358       -176659.68926422842      1.3906292249933798       0.1617107250441702
0.015740274966209156      0.016437148133848823     1.568060319267114        -0.06778514156278193     134471.59862794713       -173930.4837602603       1.3906292249933798       0.1617107250441702
0.009831444654408198      0.011716659487282111     2.9289568869892464       -1.150641244242249       1165868.816674479        -994606.2047062706       1.3906292249933798       0.1617107250441702
0.016689557819727037      0.016689557819727037     1.5332080373831782       -0.055280986444225744    108057.7274857543        -164453.82615880299      1.3906292249933798       0.1617107250441702
0.016125877247924778      0.01684048107402016      1.5539208553110526       -0.051285431189418834    123755.57205043834       -161425.6720197586       1.3906292249933798       0.1617107250441702
0.01709861584711146       0.01709861584711146      1.5205986122246937       -0.04042030009312406     98501.28775470595        -153191.1990611073       1.3906292249933798       0.1617107250441702
0.01652097443767296       0.017253614692594604     1.5401800512276556       -0.0360298554658045      113341.68208886702       -149863.76589534935      1.3906292249933798       0.1617107250441702
0.017517837679105218      0.017517837679105218     1.5080389903963365       -0.02661919612590109     88982.59300543013        -142731.60898249442      1.3906292249933798       0.1617107250441702
0.016925854215216744      0.017676733521520254     1.5267049894981357       -0.021826239481576748    103129.1931235266        -139099.11973502126      1.3906292249933798       0.1617107250441702
0.017947254939351995      0.017947254939351995     1.49542588470735         -0.013730211693826275    79423.36387141749        -132963.29667868876      1.3906292249933798       0.1617107250441702
0.017340795632079416      0.01811000304943106      1.513366503560096        -0.008507630021448656    93020.21231209433        -129005.20292221238      1.3906292249933798       0.1617107250441702
0.011619339240846918      0.013847389283850197     1.8839069614561792       -0.252451734592793       373845.66702493234       -313885.72711581085      1.3906292249933798       0.1617107250441702
0.012065872893758968      0.013754478816975049     1.823336393556172        -0.27108555598991996     327940.4037526967        -328007.94037316454      1.3906292249933798       0.1617107250441702
0.011904269067732983      0.01418695542867891      1.8385870988998596       -0.21438281005647722     339498.6187102487        -285034.0246484442       1.3906292249933798       0.1617107250441702
0.01134118108617365       0.013515893303708951     1.9371977466514958       -0.29721464069590225     414233.7236205658        -347810.6688942308       1.3906292249933798       0.1617107250441702
0.011775812390336713      0.013423332693440227     1.8657580108555845       -0.31888606138140557     360090.92797724064       -364235.0199700489       1.3906292249933798       0.1617107250441702
0.010367981952479543      0.011957965632084438     2.2755299493760854       -0.8141918510988414      670649.1639576497        -739617.7093775003       1.3906292249933798       0.1617107250441702
0.010303111946669137      0.012278770677343268     2.315778644799186        -0.6147463243719553      701152.872669967         -588461.7976815448       1.3906292249933798       0.1617107250441702
0.01005923314823622       0.011988127243153278     2.52728574747469         -0.794841483814098       861450.0197644979        -724952.4398345925       1.3906292249933798       0.1617107250441702
0.01013141025305899       0.011687206370025346     2.4111687157159047       -1.1166450474866254      773447.1646141679        -968841.1439444509       1.3906292249933796       0.1617107250441702
0.011069731926079476      0.01319239279196004      2.0012055404171316       -0.3509618080617982      462743.99397393456       -388544.60872027726      1.3906292249933798       0.1617107250441702
0.011491488631945726      0.01309706371330989      1.9152162982882999       -0.3770782240208315      397574.40855712816       -408337.7358427735       1.3906292249933798       0.1617107250441702
0.010804738721934713      0.012876586188907468     2.0802571292764296       -0.4172230707586486      522655.66600358015       -438762.7396427265       1.3906292249933798       0.1617107250441702
0.011215687039986634      0.012771677594191597     1.9728562633489863       -0.45114248092207604     441258.6245526157        -464469.6053297311       1.3906292249933798       0.1617107250441702
0.010548769632731601      0.01257153410725659      2.1806869577745034       -0.5014568809796282      598769.4928575791        -502601.91712907655      1.3906292249933798       0.1617107250441702
0.010919995218977803      0.012493354104129592     2.0508297576605696       -0.5354573757371992      500353.2295518359        -528370.2352635409       1.3906292249933798       0.1617107250441702
0.010630357080294197      0.01221962198006544      2.1515215363089273       -0.6496632583631811      576665.583364222         -614924.667406864        1.3906292249933798       0.1617107250441702
0.01838711557953114       0.01838711557953114      1.4826452520990276       -0.0016158718119361852   69737.16932162695        -123782.07251441211      1.3906292249933798       0.1617107250441702
0.017766369971216802      0.018553329397076226     1.500027599668788        0.004064860738955396     82910.91474195436        -119476.75505794818      1.3906292249933798       0.1617107250441702
0.018837673581479218      0.018837673581479218     1.4695765203125097       0.009844638682272458     59832.62997035793        -115096.37301198427      1.3906292249933798       0.1617107250441702
0.01820189659266254       0.0190080022603645       1.4865822179195642       0.016055425826177982     72720.91966030415        -110389.33741939302      1.3906292249933798       0.1617107250441702
0.019299484053506375      0.019299484053506375     1.45607911772857         0.020755253376437494     49603.20930304687        -106827.42891318696      1.3906292249933798       0.1617107250441702
0.018649208951883444      0.01947288376653808      1.4728512428627567       0.027537741655345824     62314.4789281022         -101687.11207484838      1.3906292249933798       0.1617107250441702
0.01977264572912467       0.01977264572912467      1.442013080096374        0.03120136180740436      38942.831117901136       -98910.52513765222       1.3906292249933798       0.1617107250441702
0.019105824909111137      0.019950835526681917     1.4587511107580993       0.038697559299735444     51628.26120093591        -93229.30187433046       1.3906292249933798       0.1617107250441702
0.020257314643984066      0.020257314643984066     1.4272183687402957       0.041249864623449935     27730.20519438837        -91294.95897647848       1.3906292249933798       0.1617107250441702
0.01957402408830687       0.020440137565312225     1.444067102040181        0.049569637791693565     40499.534668263484       -84989.56361871994       1.3906292249933798       0.1617107250441702
0.020753770652860996      0.020753770652860996     1.4115062531565181       0.050953902892811265     15822.296329676896       -83940.45584066049       1.3906292249933798       0.1617107250441702
0.02005367746032792       0.02094132871325156      1.4286214488758195       0.060248216901730774     28793.572523544037       -76896.47480652815       1.3906292249933798       0.1617107250441702
0.02126230041656889       0.02126230041656889      1.3946555411844874       0.060344336706530756     3051.4672584080836       -76823.62746337127       1.3906292249933798       0.1617107250441702
0.02054565708135796       0.021454187126440098     1.4121820132987706       0.07078981998984547      16334.441886743507       -68907.19747516509       1.3906292249933798       0.1617107250441702
0.021783532929775726      0.021783532929775726     1.3763876672699824       0.06942546970149634      -10793.401471463103      -69941.21220135376       1.3906292249933798       0.1617107250441702
0.0210493234516935        0.021980166735337276     1.394501615418952        0.08129045020655846      2934.8098943406526       -60948.972691498464      1.3906292249933798       0.1617107250441702
0.012196224801490414      0.014534894723262807     1.7993969515668624       -0.18146423633384856     309797.16314574314       -260085.67356515213      1.3906292249933798       0.1617107250441702
0.012665660029666707      0.014438285741514569     1.7538543127811455       -0.19597381119285395     275281.2770305265        -271082.20004597405      1.3906292249933798       0.1617107250441702
0.012495334020075046      0.01489135920908909      1.765063411858195        -0.1526272694767364      283776.43667680834       -238230.69347426377      1.3906292249933798       0.1617107250441702
0.012362334559790788      0.014092479026726348     1.786402463239325        -0.23071840696532286     299948.89147775504       -297414.45796463214      1.3906292249933798       0.1617107250441702
0.012801724957890458      0.015256501709968916     1.7346523483433332       -0.12708698120764525     260728.47913837095       -218874.20239798853      1.3906292249933798       0.1617107250441702
0.013294326744614615      0.01515501625852511      1.6988236620560608       -0.13886484150636533     233574.60996166547       -227800.41518649846      1.3906292249933798       0.1617107250441702
0.013115711935090861      0.01563069681807529      1.707438845136857        -0.1042334521347245      240103.89078523839       -201553.9542120377       1.3906292249933798       0.1617107250441702
0.01297621176192528       0.01479235397551786      1.7248722769843876       -0.16564515835467383     253316.35199281076       -248096.69996733396      1.3906292249933798       0.1617107250441702
0.022317522283192618      0.022317522283192618     1.3563830681673554       0.07814644212911837      -25954.500670295227      -63331.75567552436       1.3906292249933798       0.1617107250441702
0.021565450683916854      0.02251912324211919      1.3752425481284367       0.09177384386138926      -11661.265146730555      -53003.81116509594       1.3906292249933798       0.1617107250441702
0.022864498198198482      0.022864498198198482     1.334240762141179        0.08639090102062648      -42735.72664895941       -57083.43955313652       1.3906292249933798       0.1617107250441702
0.022094027051489454      0.02307149085225506      1.3539975063950551       0.10225230037428645      -27762.47185178436       -45062.39140318616       1.3906292249933798       0.1617107250441702
0.023424828574880582      0.023424828574880582     1.30945565099429         0.09393123225573856      -61519.88357328991       -51368.768178763654      1.3906292249933798       0.1617107250441702
0.022635300185916044      0.023637570522557796     1.3302302788011982       0.112675766180247        -45775.19449536718       -37162.64803571964       1.3906292249933798       0.1617107250441702
0.02399906805539258       0.02399906805539258      1.28138350198641         0.1003544349209436       -82795.22299146319       -46500.746966152125      1.3906292249933798       0.1617107250441702
0.02318957207385247       0.02421786812328119      1.3032234412666484       0.12289633363372165      -66243.15492824021       -29416.67740988803       1.3906292249933798       0.1617107250441702
0.024587272976100676      0.024587272976100676     1.2492682052235506       0.10492746916055957      -107134.78598514032      -43034.93266061228       1.3906292249933798       0.1617107250441702
0.023757307664378616      0.024812812063559123     1.2720004545738992       0.13256601648081498      -89906.4533579712        -22088.211584907996      1.3906292249933798       0.1617107250441702
0.025189918217253953      0.025189918217253953     1.2122397270425023       0.10639132138284745      -135197.95425982706      -41925.50734093052       1.3906292249933798       0.1617107250441702
0.02433914556552617       0.025422460463733407     1.2352335608415468       0.14092916309409595      -117771.37183243938      -15749.944331070308      1.3906292249933798       0.1617107250441702
0.025807343811076966      0.025807343811076966     1.1695732413655269       0.10255316596405906      -167534.05949720892      -44834.3711850025        1.3906292249933798       0.1617107250441702
0.026439976688721997      0.026439976688721997     1.121081762846874        0.09023179463620752      -204284.8142785329       -54172.50048261355       1.3906292249933798       0.1617107250441702
0.025535366501348064      0.02670854574267094      1.13705964612322         0.1473199106730387       -192175.48521388636      -10906.520201349826      1.3906292249933798       0.1617107250441702
0.024935750659233237      0.026043612110539086     1.191297949106044        0.14628865910289454      -151069.32319182766      -11688.085844015164      1.3906292249933798       0.1617107250441702
0.013620211815348943      0.015526550699948532     1.6752145316023694       -0.11498176172145431     215681.7060863968        -209699.89040541893      1.3906292249933798       0.1617107250441702
0.013437379535354184      0.016014045336310265     1.6828748535503852       -0.08360636182127212     221487.31610402573       -185921.08095018577      1.3906292249933798       0.1617107250441702
0.013954060595493279      0.015907195070260786     1.6536423243253164       -0.09349163452173716     199332.54693617803       -193412.93816013998      1.3906292249933798       0.1617107250441702
0.013766878031508452      0.016406726352856504     1.6605144381622285       -0.06483093892806424     204540.7892534864        -171691.55065449642      1.3906292249933798       0.1617107250441702
0.014296143232248197      0.016297160150864867     1.6337682071750166       -0.07399332194414097     184270.33748828442       -178635.54373787658      1.3906292249933798       0.1617107250441702
0.014104480041926245      0.016809064761638935     1.6399842569248575       -0.04759330244287819     188981.361508248         -158627.47896955087      1.3906292249933798       0.1617107250441702
0.014646731270783425      0.016696682236936444     1.6153057168732126       -0.05615768932366567     170277.9727581972        -165118.26233444948      1.3906292249933798       0.1617107250441702
0.014450442025044526      0.017221366197921167     1.6209735844208044       -0.031632363892793454    174573.54007719443       -146530.99198558906      1.3906292249933798       0.1617107250441702
0.015005958053121904      0.017106059407900033     1.5980136846910244       -0.03970757052127734     157172.6756253432        -152651.03508754927      1.3906292249933798       0.1617107250441702
0.01480482634311292       0.01764370498213822      1.603226700098925        -0.016733517743089305    161123.5192947795        -135239.44431372685      1.3906292249933798       0.1617107250441702
0.015373863107861522      0.017525657883569842     1.5816825810003385       -0.02440520895087427     144795.64763239605       -141053.67087369642      1.3906292249933798       0.1617107250441702
0.015167838035209352      0.018076325470347848     1.5865135495113467       -0.0027034226928839924   148456.94533929232       -124606.30631711111      1.3906292249933798       0.1617107250441702
0.027088103094925375      0.027088103094925375     1.0691095054974502       0.06486809440667778      -243673.58409188967      -73395.15889514069       1.3906292249933798       0.1617107250441702
0.026178540797931804      0.027275568604238548     1.0776198546907405       0.13100737988228617      -237223.7548464122       -23269.472152240352      1.3906292249933798       0.1617107250441702
0.015750708962244644      0.017955627922155357     1.5661168718993028       -0.01005431248191703     132998.6974125847        -130177.40367924608      1.3906292249933798       0.1617107250441702
0.015539787624410582      0.018519597729542356     1.570626100678021        0.01063273560721184      136416.154791943         -114499.08957750986      1.3906292249933798       0.1617107250441702
0.016136841733982995      0.018396091161651137     1.5511362649946812       0.003517354343916465     121645.1848440745        -119891.69957768563      1.3906292249933798       0.1617107250441702
0.01592097827019585       0.018973883051120258     1.5553772003640824       0.02343212096738718      124859.30783156729       -104798.68267936725      1.3906292249933798       0.1617107250441702
0.016532531071833827      0.018847186435681215     1.5365761354392609       0.016465430085633212     110610.34393548638       -110078.6031118643       1.3906292249933798       0.1617107250441702
0.016311448881570746      0.01943922780502875      1.5406038524891823       0.03583141586628147      113662.87287772674       -95401.496612638         1.3906292249933798       0.1617107250441702
0.016938057988404375      0.019309068691145497     1.522279364408363        0.028932722226008983     99775.09736491305        -100629.8832494284       1.3906292249933798       0.1617107250441702
0.016711425376359577      0.01991590122964658      1.5261442850543057       0.04796641592248787      102704.24605757813       -86204.61450137287       1.3906292249933798       0.1617107250441702
0.01735353882665548       0.019782157251444037     1.5080960994231922       0.041060511145418366     89025.87483361726        -91438.4663194326        1.3906292249933798       0.1617107250441702
0.017121139172284573      0.0204041791178756       1.511841409715661        0.05996895775048696      91864.37315009028        -77108.1199223572        1.3906292249933798       0.1617107250441702
0.01777924926219232       0.020266967719452314     1.4938699923498484       0.05298484954099227      78244.18311134448        -82401.24061107037       1.3906292249933798       0.1617107250441702
0.0175410756414158        0.020904639913624064     1.497529900378492        0.07197783666820792      81017.95670191775        -68006.8225854651        1.3906292249933798       0.1617107250441702
0.018215406720131156      0.020763807065491812     1.4794413107689015       0.0648328516385728       67308.96408321735        -73421.86870824615       1.3906292249933798       0.1617107250441702
0.017971339964432856      0.021417408966344757     1.4830525752083552       0.08412487830898248      70045.87163726996        -58800.81438988244       1.3906292249933798       0.1617107250441702
0.01866211534687637       0.021272959580038314     1.4646416444631571       0.07673268584013541      56092.58289907579        -64403.21425513813       1.3906292249933798       0.1617107250441702
0.018412078936175396      0.021942661219315207     1.468239639606317        0.0965525042370724       58819.43390981166        -49382.15678344192       1.3906292249933798       0.1617107250441702
0.02693667156932055       0.02786444220064618      1.013166334491969        0.08600204856614599      -286071.8326526398       -57378.143316298374      1.3906292249933796       0.1617107250441702
0.027728304968545774      0.027728304968545774     1.0220920375885127       0.023423891101141264     -279307.21470794646      -104804.91993600548      1.3906292249933798       0.1617107250441702
0.019119612186128742      0.021794614965658748     1.4492803862642534       0.08881442080126466      44450.58206828305        -55246.70073042437       1.3906292249933798       0.1617107250441702
0.01886354755865045       0.022480700572093414     1.4528993750710093       0.10942146125230086      47193.343771089894       -39629.022871962225      1.3906292249933798       0.1617107250441702
0.019588472123073655      0.02232887960377537      1.4331292624784375       0.10121328118755046      32209.95736827534        -45849.843972406896      1.3906292249933798       0.1617107250441702
0.019326007041808188      0.023031838322575913     1.436811728128806        0.122916229424944        35000.826944571636       -29401.59877407967       1.3906292249933798       0.1617107250441702
0.020068958496626703      0.02287622752041589      1.4159235188065942       0.1140909469150656       19170.056630437128       -36090.109896125345      1.3906292249933798       0.1617107250441702
0.019800008517252717      0.02359673128383188      1.419703775505825        0.1372654070741142       22035.04015347936        -18526.634239940704      1.3906292249933798       0.1617107250441702
0.020561204768855677      0.023437212639980998     1.3973378943386645       0.12763529078903         5084.370894624223        -25825.113331945064      1.3906292249933798       0.1617107250441702
0.02028561957668392       0.0241754600085125       1.4012563517644372       0.15273631974924984      8054.094078466621        -6801.528399984057       1.3906292249933798       0.1617107250441702
0.027565723747728494      0.02827646370793627      0.9783727867090919       0.03065750168979653      -312441.19035430154      -99322.70621416566       1.3906292249933798       0.1617107250441702
0.028284271247461905      0.028284271247461905     0.9912834744256522       -0.024859953685021904    -302656.4295504615       -141398.31312267075      1.3906292249933798       0.1617107250441702
0.027786334818362658      0.02877359201354339      0.9404654645060564       -3.3505868467617606E-4   -341170.41753520747      -122811.36898879106      1.3906292249933798       0.1617107250441702
0.021065387635022446      0.0240121227205584       1.3769534337166611       0.14205942650955294      -10364.618011346789      -14893.33952361359       1.3906292249933798       0.1617107250441702
0.02078305268361625       0.024768277700774402     1.381050845630354        0.16967928963078713      -7259.268678261536       6039.221158605291        1.3906292249933798       0.1617107250441702
0.0215817271681428        0.02460131519476072      1.3542059846854302       0.15762486325244626      -27604.470183019734      -3096.5957187770146      1.3906292249933798       0.1617107250441702
0.02129263911888903       0.025375579165748015     1.358517464703003        0.18857067670473363      -24336.88276950253       20356.63846660968        1.3906292249933798       0.1617107250441702
0.02211049609724353       0.025205334036733595     1.328300644708076        0.17466524561931976      -47237.626896695794      9817.980880574867        1.3906292249933798       0.1617107250441702
0.021814871880454348      0.02599795193551388      1.33284126727534         0.21009052201127218      -43796.37677148328       36666.11349093605        1.3906292249933798       0.1617107250441702
0.022652123796899033      0.025824783954566513     1.2980572157902328       0.19360813670364474      -70158.53741252035       24174.43208305919        1.3906292249933798       0.1617107250441702
0.022349818233265123      0.026635476173321293     1.302827106204975        0.23523514122652278      -66543.52961484011       55722.734635081695       1.3906292249933798       0.1617107250441702
0.02487886307816462       0.0284778118103773       1.0745215589554589       0.3039521586974179       -239571.89332941492      107802.0346590107        1.3906292249933798       0.1617107250441702
0.024623792376839856      0.02934549302839282      1.062222382939946        0.43517656327670756      -248893.2012285871       207254.47581655683       1.3906292249933798       0.1617107250441702
0.024034738458888472      0.028643485905442564     1.1579567844750172       0.3561901712475623       -176337.94776072563      147392.2152049723        1.3906292249933798       0.1617107250441702
0.023459435332905232      0.02795786633822136      1.220538915470634        0.3040785515046793       -128908.15967893072      107897.82532590073       1.3906292249933798       0.1617107250441702
0.024364161012991464      0.02779016820392939      1.1541801450676559       0.26811098377817233      -179200.18980814097      80638.70058939548        1.3906292249933798       0.1617107250441702
0.02289790237342589       0.027288657416401796     1.2665316140904432       0.2656205852949958       -94051.18190998577       78751.27569003309        1.3906292249933798       0.1617107250441702
0.023777862922756732      0.027115674424475555     1.215676265216803        0.23966941632354308      -132593.4683666655       59083.38606708202        1.3906292249933798       0.1617107250441702
0.023207371037907112      0.026460744879429485     1.261601772790396        0.21502077853700907      -97787.4133936101        40402.65966608887        1.3906292249933798       0.1617107250441702
0.02538994519693603       0.029235598157866444     0.9391553241226198       0.35280866957272544      -342163.3476217228       144829.44041152566       1.3906292249933796       0.1617107250441702
0.025205822624588887      0.03003912966714622      0.8755332017261667       0.5835185906702178       -390381.3250950233       319680.0326163212        1.3906292249933798       0.1617107250441702
0.02712153367763252       0.028619958592446555     0.940062683583195        0.06912529105759418      -341475.6774154765       -70168.71179653303       1.3906292249933798       0.1617107250441702
0.0272799344025053        0.02925414806476185      0.8714495474463053       0.03124203314404796      -393476.24778320576      -98879.70111732371       1.3906292249933798       0.1617107250441702
0.026659487909223404      0.029057993908025926     0.8795590528172498       0.12395254343137474      -387330.2103269387       -28616.196408751955      1.3906292249933798       0.1617107250441702
0.026765224254362056      0.02972579301908882      0.7657017858909336       0.07475881687537056      -473620.43336625583      -65899.17141112864       1.3906292249933798       0.1617107250441702
0.026242361159630172      0.030188383208902304     0.5678202406813943       0.1174991940704296       -623591.0336841631       -33507.06521967263       1.3906292249933798       0.1617107250441702
0.02615042738775858       0.029488120985394616     0.8011790574869436       0.23034231281544817      -446732.89459521434      52014.55450497222        1.3906292249933798       0.1617107250441702
0.025711504387461576      0.030641777724759123     0.1971552391287531       0.9425672140589194       -904510.8776282959       591796.047962284         1.3906292249933798       0.1617107250441702
0.025776725205301852      0.029932673658167284     0.6960453436294782       0.36758299121640553      -526411.7052905692       156026.61336591258       1.3906292249933798       0.1617107250441702
0.01049108530913189       0.01127286181996841      1.904298793064121        -1.1382889001669056      389300.2422587489        -985244.601761686        1.3906292249933798       0.1617107250441702
0.010676091295979061      0.011516958485364446     1.969212822236804        -0.9619487696770351      438497.3309199108        -851599.823509625        1.3906292249933796       0.1617107250441702
0.010975794720263618      0.011766303181771675     1.941531299032085        -0.7779851467412441      417518.039251606         -712177.3476080789       1.3906292249933798       0.1617107250441702
0.011212586313090047      0.011963153439711972     1.908410241909954        -0.6717466550375281      392416.2299115289        -631661.247125823        1.3906292249933798       0.1617107250441702
0.01221502658212502       0.013324649860312383     1.798760115804938        -0.32839593679544926     309314.51762456243       -371442.3708287782       1.3906292249933798       0.1617107250441702
0.010366094164879571      0.011468806561091817     2.080175700308262        -1.1460983546987409      522593.9525617004        -991163.2364835571       1.3906292249933798       0.1617107250441702
0.010448708373535901      0.011699274228357013     2.1509792964089423       -0.9679047604952326      576254.6302193447        -856113.7538892732       1.3906292249933798       0.1617107250441702
0.011920441782299746      0.013001081362596749     1.835181573230628        -0.38595308146028096     336917.6365955604        -415063.8188462223       1.3906292249933798       0.1617107250441702
0.011625775585196452      0.012678116330977403     1.8767303108612028       -0.4578519984024254      368406.6221819138        -469554.6190095362       1.3906292249933798       0.1617107250441702
