% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 12:57
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251927168579965        0.13904059810795855      0.03230719910432754      0.9570146223631579       -16275.460544835465      -228756.45283527416      0.05378216336253471      1.258851650872352
0.12366238810426294       0.13959515266682135      0.023920998692517494     0.9110127125859988       -22631.199827210978      -263620.4115624279       0.053782163362534705     1.258851650872352
0.1237891621763888        0.13748179271331792      -0.045890936815172416    0.9267912771955746       -75540.31707893219       -251662.14226476662      0.05378216336253471      1.258851650872352
0.12217572275666091       0.13891757544993186      0.009704622477932268     0.8742302496194873       -33405.5167196171        -291497.1296586891       0.05378216336253471      1.258851650872352
0.12476830275728588       0.1411607710943074       0.06391774287460704      0.9188133578025145       7681.559906891674        -257708.4532504533       0.05378216336253471      1.2588516508723517
0.12694459249937565       0.14098625311969867      0.08519664296608435      0.949780961119436        23808.42720744976        -234238.7049476104       0.05378216336253471      1.258851650872352
0.12238865202645383       0.14123735738183768      0.05076802832572974      0.8800534890320808       -2284.354715495147       -287083.8090047757       0.05378216336253471      1.2588516508723517
0.12015108499769249       0.14067237388299544      0.03813125215897641      0.8482828636064618       -11861.523247326802      -311162.15225052956      0.05378216336253471      1.258851650872352
0.12620323177526496       0.14332736314831185      0.10345236416158206      0.9192749237548049       37644.08562635904        -257358.6413320251       0.05378216336253471      1.2588516508723517
0.12873916938785188       0.14297933267086363      0.12098139547222776      0.9457832678998237       50928.99982017744        -237268.47940887822      0.05378216336253471      1.258851650872352
0.12064033961586812       0.14374255228458574      0.08012034385863655      0.8472402940356014       19961.198180957883       -311952.2955872898       0.05378216336253471      1.2588516508723517
0.11754346690147373       0.1428584382834354       0.05929000003174851      0.8097230721400662       4174.283007848465        -340385.87328133703      0.05378216336253471      1.258851650872352
0.13026711160807522       0.14467628442257954      0.14449495833217388      0.9433155785705695       68749.47486237949        -239138.69347919212      0.05378216336253471      1.258851650872352
0.12784246715288033       0.14529949267177364      0.13331153990629097      0.9214100262743123       60273.7780855021         -255740.48837970322      0.05378216336253471      1.2588516508723517
0.11813868009642894       0.1466516006192007       0.11046862082362287      0.8068626556807935       42961.57100619349        -342553.7276565496       0.05378216336253471      1.2588516508723517
0.11441256749548415       0.1453780052108683       0.08257630102468434      0.7588709711898783       21822.520671426784       -378925.69819957734      0.05378216336253471      1.258851650872352
0.1319137344720867        0.1465050443825546       0.16497029477897793      0.9416509385028947       84267.33680037239        -240400.2920279506       0.05378216336253471      1.258851650872352
0.12954090248462413       0.14707655825863114      0.15618182514421128      0.9244889496570887       77606.7254452003         -253407.0318284173       0.05378216336253471      1.2588516508723517
0.11492786099587708       0.15005468156415866      0.1525026562253326       0.7573107047519372       74818.3543980117         -380108.1939907141       0.05378216336253471      1.2588516508723517
0.11055712753440394       0.14833112131761655      0.11737660688042921      0.6874036176677037       48197.00018595834        -433089.4247841014       0.05378216336253471      1.258851650872352
0.13382831362228573       0.1486313999473967       0.18371845854136545      0.9408005441801821       98476.2079274215         -241044.78945669826      0.05378216336253471      1.258851650872352
0.13108765225438748       0.14932542676406804      0.17679614642887995      0.9246318326447346       93229.9213068169         -253298.7435723811       0.05378216336253471      1.2588516508723517
0.11077069342238534       0.15390580208537366      0.2208036256317317       0.6931802041961975       126582.33963132947       -428711.4614497784       0.05378216336253471      1.2588516508723517
0.10547650558956594       0.15198587687220882      0.1847713436528565       0.5694283361436924       99274.1692131437         -522500.61153269367      0.05378216336253471      1.258851650872352
0.10563569526323209       0.1585518743293661       0.3640835686775609       0.6203592756098978       235171.4404964197        -483901.0364262141       0.05378216336253471      1.2588516508723517
0.09922326814250115       0.15614013916709982      0.29535652809673035      0.3339795635474719       183084.5441511032        -700942.6877403511       0.05378216336253471      1.258851650872352
0.10006444160183256       0.16187902386785996      0.5694946531253551       0.5480271242492033       390848.5331427683        -538720.1765858603       0.053782163362534705     1.258851650872352
0.09250000000000001       0.16021469970012114      1.429157459863176        0.20886683061799777      1042370.3668788486       -795763.2110235034       0.05378216336253471      1.258851650872352
0.09676947570636338       0.16760964854522348      0.7611979391531941       0.8395610855865002       536136.7501822448        -317772.21931923035      0.05378216336253471      1.258851650872352
0.13625553752071293       0.15132710518528242      0.20137732173865053      0.940990457938283        111859.51919995232       -240900.85748830345      0.05378216336253471      1.258851650872352
0.1326836621285592        0.15199497674791018      0.19534308112012566      0.9252927635096807       107286.28480831363       -252797.83683810415      0.05378216336253471      1.2588516508723517
0.10607192482724179       0.16707062243080809      0.4814447874316369       0.7981792113842806       324117.24093451706       -349134.7423368028       0.05378216336253471      1.2588516508723517
0.10204287700555686       0.17674344752412632      0.5300097110002179       0.9818724505254376       360923.65830032533       -209917.18508977062      0.05378216336253471      1.258851650872352
0.1393600598281486        0.1547750265124869       0.21603924041285497      0.9427370924298341       122971.50411524285       -239577.11694970742      0.05378216336253471      1.258851650872352
0.13479065667049786       0.1556838545215217       0.21399518493245542      0.9287261943536095       121422.35395495873       -250195.70593060195      0.05378216336253471      1.2588516508723517
0.11300310919410506       0.17710279114295405      0.4006766918792306       0.9525713085648038       262904.6616426886        -232123.9545244001       0.05378216336253471      1.2588516508723517
0.10807528834997676       0.18719189046481646      0.4168259903159142       1.0484277557817312       275143.90294585243       -159476.20499201285      0.05378216336253471      1.258851650872352
0.1433183571474665        0.1591711610527362       0.2249484149541576       0.9464055817638979       129723.5953872275        -236796.83975353526      0.05378216336253471      1.258851650872352
0.13763441312147895       0.16044835967131182      0.22881077716030251      0.9370221761732788       132650.80508779557       -243908.34157631212      0.05378216336253471      1.2588516508723517
0.11963942634156384       0.18756145198520016      0.3419902223630624       1.0232235732979937       218427.32013740286       -178577.9679866651       0.05378216336253471      1.2588516508723517
0.11446531978044945       0.19825974956435718      0.34625185393207886      1.089537754819584        221657.12837476205       -128319.73090926377      0.05378216336253471      1.258851650872352
0.14836468279977144       0.16477567347608968      0.22471427647456652      0.952979669066286        129546.14635677538       -231814.46598928413      0.05378216336253471      1.258851650872352
0.14153267301080835       0.16735169523944082      0.23609561208352114      0.9523602846781937       138171.840743218         -232283.88545137385      0.05378216336253471      1.2588516508723517
0.1263391549209372        0.19909547456487844      0.2925074915645356       1.0694853941065146       180925.31440277855       -143517.02770996233      0.05378216336253471      1.2588516508723517
0.1212326733567996        0.2099811497913786       0.2921480045368596       1.1209042053087002       180652.86612929255       -104547.70403978734      0.05378216336253471      1.258851650872352
0.15480003915518709       0.17192286078179986      0.2123600607062436       0.9627407643976619       120183.12489224004       -224416.72040842846      0.05378216336253471      1.258851650872352
0.14587261694779952       0.1740832673353187       0.2310789471390551       0.9693759304085989       134369.80729680083       -219388.05627092384      0.05378216336253471      1.2588516508723517
0.13357135081675944       0.2109959411843864       0.24732639209823826      1.1026867671395257       146683.43195331268       -118354.348492621        0.05378216336253471      1.2588516508723517
0.12839892627919244       0.22239346395285192      0.24508068794437435      1.1481465409863845       144981.45615898204       -83901.2641137293        0.05378216336253471      1.258851650872352
0.15311304669903708       0.18297215056320837      0.20972717856023285      0.9906990629228029       118187.7143774019        -203227.66607169015      0.05378216336253471      1.2588516508723517
0.16289616330612147       0.18091451758543847      0.18523698384468648      0.9765653235492596       99627.06891901039        -213939.35409869955      0.05378216336253471      1.258851650872352
0.1405977336346021        0.22259146426490678      0.20765321993234317      1.1293542120937237       116615.90119932224       -98143.60713980375       0.05378216336253471      1.2588516508723517
0.13599171358542086       0.2355445573383036       0.2013511938113454       1.173407271903763        111839.717348603         -64756.64415365764       0.05378216336253471      1.258851650872352
0.16101416466473106       0.1926535148792658       0.17828191794352446      1.011923212705125        94355.95883472553        -187142.29297274092      0.05378216336253471      1.2588516508723517
0.17237944396675015       0.1914467677687703       0.14516783668363487      0.9953215231686964       69259.43636587728        -199724.39275083435      0.05378216336253471      1.258851650872352
0.14960690966928067       0.23599276556194382      0.1639413671089331       1.1554719999498586       83487.53239669779        -78349.4402829972        0.05378216336253471      1.2588516508723517
0.14402905276194955       0.24946563714971506      0.16039355578079076      1.196991772945769        80798.71472988221        -46882.406433699325      0.05378216336253471      1.258851650872352
0.1576010171480626        0.25068573701553964      0.12687175743314513      1.1834807232430176       55393.191356751086       -57122.169988714675      0.05378216336253471      1.2588516508723517
0.15254542067294885       0.2642164190675151       0.12297864865831191      1.218576540416642        52442.6794257552         -30523.72815522992       0.05378216336253471      1.258851650872352
0.16971515657804348       0.20477326733665668      0.1381827795083139       1.0402018529164916       63965.59647429708        -165710.4578605685       0.05378216336253471      1.2588516508723517
0.18243935720033366       0.202619433304084        0.09894001187325267      1.0192752906930858       34224.26099940832        -181570.2950975931       0.05378216336253471      1.258851650872352
0.165892668290461         0.2645957384814765       0.09585771546666172      1.206071441254063        31888.24809853529        -40001.101229414875      0.05378216336253471      1.2588516508723517
0.16131342210060962       0.27940304302105995      0.09096848494864329      1.2369878489328048       28182.794742066817       -16570.153111719625      0.05378216336253471      1.258851650872352
0.1750365921208066        0.2795892642867016       0.06868431788796348      1.2262512168130495       11294.055025910695       -24707.239178473195      0.05378216336253471      1.2588516508723517
0.16903857708378522       0.292783403948264        0.06774844123537092      1.2501395017193828       10584.772190746875       -6602.769536423427       0.05378216336253471      1.258851650872352
0.17799293366037694       0.29252279209587273      0.05592466399613953      1.2430406364689777       1623.7598400748818       -11982.862369495842      0.053782163362534705     1.258851650872352
0.17525000000000007       0.30354190402644576      0.05111105843080912      1.2585933581481241       -2024.3788257203232      -195.755065835864        0.05378216336253471      1.258851650872352
0.18064005144134526       0.21672938715150797      0.09133383796420315      1.0680460069727384       28459.688734447205       -144607.91141169274      0.05378216336253471      1.2588516508723517
0.1930811067658405        0.214438293551214        0.05032811828849256      1.0505082014617333       -2617.7540342667685      -157899.47540245808      0.05378216336253471      1.258851650872352
0.18424313912299142       0.29816893816443385      0.044547049659360995     1.2460748455341932       -6999.114266075212       -9683.29393567085        0.05378216336253471      1.258851650872352
0.1905288743960444        0.22787840581711716      0.05185315317976497      1.0984619380759577       -1461.9595517257276      -121556.26482207405      0.05378216336253471      1.2588516508723517
0.20437270789494635       0.2269788870776584       0.0031396579082304094    1.092279775545422        -38380.97654100381       -126241.6063731801       0.05378216336253471      1.258851650872352
0.19309141560550103       0.2925165896482857       0.03670915755129244      1.2347864797633712       -12939.301277599341      -18238.52827784076       0.05378216336253471      1.258851650872352
0.18504240558313734       0.2867712438700148       0.04979126622532421      1.2310767798904372       -3024.6238417064046      -21050.0381452923        0.05378216336253471      1.2588516508723517
0.2003746925530934        0.24137127643747502      0.019912497967223806     1.140850119477202        -25669.165088248777      -89431.08101881703       0.05378216336253471      1.2588516508723517
0.21601564281743657       0.23990967631191792      -0.03464679716481401     1.1478764770859244       -67018.60085907449       -84105.94032662886       0.05378216336253471      1.258851650872352
0.20173559694056825       0.28662344448253435      0.02861236105494397      1.2246451306230268       -19075.706923327907      -25924.460874538578      0.05378216336253471      1.258851650872352
0.1930302453212267        0.2807862152578299       0.04120932933509686      1.2197205811798488       -9528.708019717691       -29656.681762072974      0.05378216336253471      1.2588516508723517
0.21176667313460537       0.25299532212531295      -0.001400866477237967    1.1827111602742042       -41822.152256130394      -57705.40689589123       0.05378216336253471      1.2588516508723517
0.22626905105710243       0.2512972398225436       -0.052324618099852636    1.214910349739127        -80416.27983481159       -33302.26324401089       0.05378216336253471      1.258851650872352
0.2102242734448105        0.2804567789421418       0.02098623893158096      1.2165322588846017       -24855.39755454545       -32073.049635685762      0.05378216336253471      1.258851650872352
0.20059660414586222       0.27611612161302457      0.03177226978088302      1.2121748944822304       -16680.873144983085      -35375.41193801928       0.05378216336253471      1.2588516508723517
0.20868825907472563       0.2709785349303879       0.021392527076465162     1.2072907672439597       -24547.47961845994       -39076.997617355424      0.05378216336253471      1.2588516508723517
0.21854261015216378       0.274024410496363        0.01563284903566857      1.2127177114730763       -28912.62833660575       -34964.021427127096      0.05378216336253471      1.258851650872352
0.21572361718672547       0.2649943584174462       0.010487610644097069     1.2074090548483767       -32812.10511472384       -38987.34972711976       0.05378216336253471      1.2588516508723517
0.22662245476826462       0.2673808388699643       0.017965180041660738     1.2200900549731657       -27144.99972455743       -29376.66471183808       0.05378216336253471      1.258851650872352
0.22310010285693302       0.26004489870452246      -0.007190486806657159    1.2217048494889922       -46209.993656379884      -28152.843143878934      0.053782163362534705     1.258851650872352
0.23453027752877983       0.2604722613298267       0.046162434916144995     1.2825896168109945       -5774.844986956437       17990.545800390482       0.05378216336253471      1.258851650872352
0.12354228689154954       0.14379169498261432      0.09222730580189575      0.8845005385150414       29136.830748077704       -283713.47611245466      0.05378216336253471      1.2588516508723517
0.1252653601499078        0.14599387820158918      0.12573700801547552      0.8933791535377099       54533.186694880795       -276984.5453092754       0.05378216336253471      1.2588516508723517
0.12703923941540327       0.1477441035240821       0.1500090048821511       0.9021813142783528       72928.46421889227        -270313.55772945285      0.05378216336253471      1.2588516508723517
0.1248868006220641        0.14855126095046522      0.14981522635323627      0.879808129334028        72781.60321535957        -287269.7623799217       0.053782163362534705     1.258851650872352
0.12207813504228464       0.14724935393228786      0.1276820096507212       0.8538083512047712       56007.265859505394       -306974.491944511        0.05378216336253471      1.2588516508723517
0.1287448573465304        0.14922610953653176      0.1679434226986531       0.9099815323974385       86520.61301399537        -264401.9231063697       0.053782163362534705     1.258851650872352
0.12648234496352007       0.1505311621590014       0.17159372546716845      0.8886965468766812       89287.10696347752        -280533.40243621694      0.05378216336253471      1.2588516508723517
0.12314122821022348       0.15108176005442756      0.17091043801096595      0.857439654302289        88769.25660058552        -304222.3974786307       0.05378216336253471      1.2588516508723517
0.11923866630702327       0.15081036726201752      0.16465389791159865      0.814631396824064        84027.5457269333         -336665.94882534555      0.05378216336253471      1.2588516508723517
0.12947649022490526       0.15190000330538783      0.18788459871417929      0.9077815938689965       101633.64508035983       -266069.21401732136      0.05378216336253471      1.2588516508723517
0.12598662238077638       0.15446333765536482      0.20231520181610524      0.8804199512537771       112570.32039211577       -286806.07436649274      0.05378216336253471      1.2588516508723517
0.12100487639661102       0.15488051908022535      0.20906357325825697      0.83623191632166         117684.78073896642       -320295.33239013         0.05378216336253471      1.2588516508723517
0.11614073495945239       0.15496231042289998      0.2206148843209337       0.7801062911547939       126439.29623809546       -362831.85943503305      0.05378216336253471      1.2588516508723517
0.1235002422366181        0.1581489018708648       0.23365183158342603      0.865022190285447        136319.74671263836       -298475.7399410509       0.053782163362534705     1.258851650872352
0.13058183143032537       0.1554747667073501       0.210331067089238        0.9098868560268217       118645.3898272479        -264473.6764986441       0.05378216336253471      1.2588516508723517
0.12761354950368772       0.15929121585304837      0.2336820816477557       0.8952605350485588       136342.67265200458       -275558.6826078785       0.05378216336253471      1.2588516508723517
0.11875244392951102       0.15975520594684148      0.2641926694743512       0.8286602665492846       159466.05774363357       -326033.7394788642       0.05378216336253471      1.2588516508723517
0.11220733799586576       0.16032978155284622      0.3173537423510695       0.7586655749203542       199755.80787886315       -379081.3640642792       0.05378216336253471      1.2588516508723517
0.1236147504747859        0.16267905803260177      0.2658549538431974       0.8802851183186909       160725.87095375865       -286908.26164320996      0.05378216336253471      1.2588516508723517
0.13224273237113338       0.1601196405512335       0.2318375977227857       0.9192803730399793       134944.7739181355        -257354.51142406397      0.05378216336253471      1.2588516508723517
0.1288494062401545        0.1643889952086831       0.2566891884612042       0.9136251081993567       153779.31444059298       -261640.52739491579      0.05378216336253471      1.2588516508723517
0.11755653907884786       0.16790351741798387      0.33343397998792196      0.8761637872426954       211942.70933599357       -290031.7388473189       0.05378216336253471      1.2588516508723517
0.1251471809154774        0.1679278866625908       0.2852577775231232       0.9117455595465159       175430.8961851904        -263065.0010086365       0.053782163362534705     1.258851650872352
0.13481933449349714       0.16625024858645804      0.24756953431968476      0.9380946358809751       146867.70474577727       -243095.54508227998      0.05378216336253471      1.2588516508723517
0.1298895705474438        0.16986516727892798      0.2723986958149843       0.936072740269141        165685.2465781767        -244627.90070627624      0.053782163362534705     1.258851650872352
0.12491586084630986       0.1759370776396052       0.30964173368679543      0.9546128995186933       193911.02549749767       -230576.67218114677      0.05378216336253471      1.2588516508723517
0.1353460047263668        0.17502642309593705      0.26174291070337036      0.9649606435648164       157609.43289704155       -222734.31687262194      0.05378216336253471      1.2588516508723517
0.13116448265801073       0.18756466154978102      0.2837555713584787       1.0147338071718557       174292.40315354138       -185012.19772318422      0.05378216336253471      1.2588516508723517
0.14245339946161972       0.18511298022958686      0.24108380601191282      1.0020112350243529       141952.29655657278       -194654.38937136682      0.05378216336253471      1.2588516508723517
0.14056566876862578       0.19912210003600547      0.23805970017184058      1.0522371479243395       139660.38516190345       -156589.1402792912       0.05378216336253471      1.2588516508723517
0.1505892827852106        0.1929703290855971       0.21006882927237439      1.0226312937691555       118446.6448519171        -179026.8451995544       0.053782163362534705     1.258851650872352
0.14454556971704066       0.2120890070056919       0.20952000482171768      1.0912545222839114       118030.70140328992       -127018.62601361106      0.053782163362534705     1.258851650872352
0.1553505509997867        0.20594220040003355      0.1820884378825134       1.0591824686942215       97240.846759811          -151325.41584174108      0.05378216336253471      1.2588516508723517
0.15383400506486689       0.2218773172122512       0.1688726060276704       1.1101495772332888       87224.82310852721        -112698.42889367578      0.05378216336253471      1.2588516508723517
0.16731543116081884       0.2188564654869284       0.13144711027436015      1.0868528000034454       58860.7628856507         -130354.60629482007      0.05378216336253471      1.2588516508723517
0.16558783520767237       0.23579200055400287      0.12074425633379011      1.137803140132973        50749.27664835408        -91740.32780040281       0.05378216336253471      1.2588516508723517
0.17753596844362235       0.2278173290550584       0.09284477275499227      1.1054557366623345       29604.797023226274       -116255.79998392651      0.053782163362534705     1.258851650872352
0.17009342058286872       0.2516957034707511       0.09675639495202337      1.174784327607552        32569.339919252372       -63713.0002385582        0.053782163362534705     1.258851650872352
0.18312805692017256       0.24361872742897608      0.06839223733229881      1.1478599907315323       11072.6928153628         -84118.4350161293        0.05378216336253471      1.2588516508723517
0.18059653554606933       0.2638627372372819       0.06727050952381401      1.1955586885891167       10222.556979534249       -47968.51338240848       0.05378216336253471      1.2588516508723517
0.18537960258120656       0.2771858913529412       0.053685851680975075     1.2170281190225698       -72.99276284623629       -31697.24681644825       0.053782163362534705     1.258851650872352
0.19645831268985103       0.2569065658542522       0.03558140210870533      1.1794352325034236       -13794.005340868516      -60188.16926699496       0.05378216336253471      1.2588516508723517
0.19170838623082304       0.26993552856789177      0.04525638934165729      1.203562872915233        -6461.519424319551       -41902.29671136058       0.05378216336253471      1.2588516508723517
0.20071583596612358       0.2674696406532505       0.030758644641195126     1.2001966705915201       -17449.08005652375       -44453.47642215255       0.053782163362534705     1.258851650872352
0.20674710890318582       0.2627354683194164       0.01873472190869983      1.1955460566468874       -26561.778810007738      -47978.08688739254       0.053782163362534705     1.258851650872352
0.12842061231151253       0.1352129927717867       -0.03828438725028737     0.9181151573151994       119289.02485107297       -247521.55266252914      -0.19568254738321625     1.2447121517240907
0.12664121459680738       0.13485919607296112      -0.06679615092794029     0.9281547852667461       97680.50996742335        -239912.7125897091       -0.19568254738321625     1.2447121517240907
