% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 01:33
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      -0.04304546755856906     0.306241512079916        531603.1235180161        -675418.3425602515       -0.7444792638957954      1.19743501937649
0.08765610943300957       0.09735197213753953      -0.1362413925317506      0.21592819788010045      460971.7323965719        -743865.0586645948       -0.7444792638957954      1.1974350193764898
0.08934178516816849       0.09580733491212898      -0.1252636607671964      0.35250308602065833      469291.5432264087        -640357.5893798688       -0.7444792638957954      1.1974350193764898
0.09144910090175513       0.09638550045016132      -0.04779583901504303     0.3883202120722462       528002.908761728         -613212.4814824607       -0.7444792638957954      1.19743501937649
0.09100024653012527       0.09423351384436669      -0.09772078542767197     0.4406945379917708       490165.7563561667        -573518.9916672306       -0.7444792638957954      1.1974350193764898
0.08809756115220042       0.09928671260395251      0.01947662554976019      0.1948395222868998       578987.4100448842        -759847.7584927818       -0.7444792638957954      1.19743501937649
0.08594373279775593       0.09886695500918362      -0.15012465945480682     -0.04961012695166992     450449.8726010071        -945111.4252232501       -0.7444792638957954      1.1974350193764898
0.08651597544773612       0.10039065741202269      0.13699172641709195      0.05665272702327671      668049.8347638296        -864576.861046274        -0.7444792638957954      1.1974350193764898
0.08420517686893665       0.10035182204858613      0.8466241903093387       -0.4306871915540921      1205866.5700349342       -1233922.3706062266      -0.7444792638957954      1.1974350193764898
0.08584689788168645       0.10230834896356807      0.3617262101793714       0.25491421733393516      838371.7584494109        -714318.3076762398       -0.7444792638957954      1.1974350193764898
0.09316284613079336       0.09483860055957478      -0.0316223719966349      0.4487789041955332       540260.4669660776        -567392.006700117        -0.7444792638957954      1.19743501937649
0.09263098833543773       0.09263098833543773      -0.05911985153222336     0.5033353709472749       519420.65843913873       -526044.7145040774       -0.7444792638957954      1.1974350193764898
0.09423351384439589       0.09100024653009499      -0.010827771446515255    0.548662885806155        556020.2930002346        -491691.8666571149       -0.7444792638957954      1.1974350193764898
0.09483258957695571       0.09322600954280169      -0.0018782224688623783   0.49171179477065685      562802.9832775511        -534853.998337001        -0.7444792638957954      1.19743501937649
0.09637420690138207       0.09148149549142245      0.03804001128591942      0.5221876751475486       593056.2414755096        -511756.9173510028       -0.7444792638957954      1.19743501937649
0.0958073349121107        0.0893417851681881       0.04874198902869605      0.5797577438338394       601167.0636594255        -468125.674467369        -0.7444792638957954      1.1974350193764898
0.09777573436769779       0.08979857235540888      0.08686131315778951      0.5377265917556103       630056.9630045083        -499980.27264402295      -0.7444792638957954      1.19743501937649
0.09735197213753835       0.08765610943301085      0.12477810339107871      0.5961479298618305       658793.3658226343        -455703.8691123665       -0.7444792638957954      1.1974350193764898
0.088757881625697         0.10188755734502927      0.14745923483543896      0.29276757372879725      675982.9571763817        -685629.9801388038       -0.7444792638957953      1.19743501937649
0.08792786737538101       0.1047883518337575       0.21224137561410827      0.3926654804361263       725080.0901716212        -609919.2865340209       -0.7444792638957954      1.1974350193764898
0.09930443090902341       0.08812801613509537      0.15032576097639563      0.5283305968230337       678155.4419613122        -507101.315685861        -0.7444792638957954      1.19743501937649
0.09886695500918308       0.08594373279775659      0.23490113131220838      0.5967381454066731       742253.4812602276        -455256.5561530742       -0.7444792638957954      1.1974350193764898
0.10035182204858613       0.08420517686893664      0.38051826419927537      0.41072175993797105      852613.8931547329        -596234.781121795        -0.7444792638957954      1.1974350193764898
0.10038812543193013       0.0865189177334526       0.21940341996274126      0.4990698583261075       730508.0652227083        -529277.4641158853       -0.7444792638957954      1.1974350193764898
0.09091605784469724       0.10423348943699852      0.134051934903137        0.39000546105481854      665821.8235680889        -611935.263835237        -0.7444792638957954      1.19743501937649
0.09001903671459487       0.10728051040648848      0.1563330108131602       0.4411325503780068       682708.2205608791        -573187.0305414927       -0.7444792638957954      1.1974350193764898
0.10226563894786751       0.08581105992326449      0.19934094811781378      0.4097762331819335       715303.1053905074        -596951.3775839331       -0.7444792638957954      1.1974350193764898
0.09298746460364127       0.1064344345423815       0.11592345045464614      0.43200800509736004      652082.5954216992        -580102.3471361633       -0.7444792638957954      1.19743501937649
0.09185094633296542       0.10946369527548946      0.1291000843538689       0.46383970928651946      662068.9116996683        -555977.7134754787       -0.7444792638957954      1.1974350193764898
0.10183223321756778       0.08877941220961717      0.14174660102643138      0.46224686277221855      671653.4623726796        -557184.9010770868       -0.7444792638957953      1.19743501937649
0.10467960852287894       0.08783662090332975      0.13777476735314023      0.4151393018285983       668643.2863619981        -592886.8114636575       -0.7444792638957954      1.1974350193764898
0.09542146696339597       0.1086267060117943       0.09772863008024056      0.4562079971739859       638293.0925585763        -561761.6406514978       -0.7444792638957954      1.19743501937649
0.09413623268973353       0.11218719350127439      0.1061582013160783       0.483240698641399        644681.7017506183        -541274.078443563        -0.7444792638957954      1.1974350193764898
0.10421320297507658       0.09148690372752327      0.10225402621910797      0.4340868573179871       641722.8028678606        -578526.8251986852       -0.7444792638957954      1.19743501937649
0.10762689883886765       0.09030969112044823      0.10417582709459723      0.40396073863277665      643179.2986248723        -601358.8285554679       -0.7444792638957954      1.1974350193764898
0.09851570097717721       0.11131169359666913      0.07766329244525633      0.47482162948737816      623085.9607994546        -547654.7283106815       -0.7444792638957954      1.19743501937649
0.09706811899719531       0.11568127954126975      0.08319640798279355      0.5026186878361457       627279.4021732527        -526587.8747886806       -0.7444792638957954      1.1974350193764898
0.11119620563588323       0.09330469513738256      0.07521871824887383      0.3904152123968007       621233.2652417917        -611624.7212089751       -0.7444792638957954      1.1974350193764898
0.10695495048796536       0.09503586166717778      0.07499274455795533      0.41831191563259335      621062.0041469423        -590482.3487520986       -0.7444792638957954      1.19743501937649
0.10243872162072919       0.11474133200786728      0.052470813356518244     0.4918684299709744       603993.067581779         -534735.2875446546       -0.7444792638957954      1.19743501937649
0.10082491530594367       0.12015845503886527      0.056123909244211366     0.5254120988202997       606761.6783823267        -509313.18894080824      -0.7444792638957954      1.1974350193764898
0.11024822414598463       0.09891042094857454      0.05038690142657972      0.4111853672064016       602413.7109883605        -595883.4221292995       -0.7444792638957954      1.19743501937649
0.11574687917063102       0.09712316362199765      0.03902139751542292      0.3795771040574867       593800.0151398325        -619838.7141421528       -0.7444792638957954      1.1974350193764898
0.10713086947411718       0.11932190539078268      0.019182705956956852     0.5125167421296768       578764.6540636165        -519086.33065626427      -0.7444792638957954      1.19743501937649
0.1055826209250903        0.12582846780298892      0.02031947943158922      0.555453272473533        579626.192719157         -486545.5637827411       -0.7444792638957954      1.1974350193764898
0.11505598824662286       0.10356518705280149      0.014170818657482062     0.41041247170972767      574966.2415020409        -596469.1846949619       -0.7444792638957954      1.19743501937649
0.12126957496310564       0.10175725562456742      -0.009480967541775706    0.3755304019324634       557041.0096612573        -622905.6315060477       -0.7444792638957954      1.1974350193764898
0.11237771529198295       0.12492369288373219      -0.023253147242417505    0.5398432929001141       546603.3407255096        -498376.06573832757      -0.7444792638957954      1.19743501937649
0.11080984891787116       0.13205803554269455      -0.022914981472288282    0.5917080842262443       546859.630029798         -459068.74234793085      -0.7444792638957954      1.1974350193764898
0.1207084254480858        0.10876544030068036      -0.03459016864166231     0.4174000387554074       538011.2312225172        -591173.442621124        -0.7444792638957954      1.19743501937649
0.12714806915762494       0.10668989793506635      -0.06630978237400113     0.3793381846480018       513971.5487536254        -620019.7865470105       -0.7444792638957954      1.1974350193764898
0.11789425424540759       0.1310271135145529       -0.07297453363273482     0.5732791599509185       508920.46252836165       -473035.66803499917      -0.7444792638957954      1.19743501937649
0.11629634938633479       0.13859659218675588      -0.072824912412728       0.6335721770364771       509033.85756053077       -427340.75516313844      -0.7444792638957954      1.1974350193764898
0.12667022096011557       0.11413360592677574      -0.09160660140196268     0.43077006920089267      494799.578311715         -581040.5548368949       -0.7444792638957954      1.19743501937649
0.13331608013584656       0.11186547367198951      -0.13021629394924672     0.3899039076507799       465538.0382157218        -612012.2291982872       -0.7444792638957954      1.1974350193764898
0.12371263365456057       0.13748402190100112      -0.13001409111164333     0.6125564537172677       465691.28384006367       -443268.16587220406      -0.7444792638957954      1.19743501937649
0.12205432984276177       0.14545868608178997      -0.12972764213960752     0.6813073049541337       465908.3779821736        -391163.223890667        -0.7444792638957954      1.1974350193764898
0.1328951059079388        0.1197221726261799       -0.155784061912256       0.45008569366067736      446160.7208102955        -566401.6162098404       -0.7444792638957954      1.19743501937649
0.13978372650190496       0.1172924733523342       -0.20088168118741057     0.4064510698295889       411982.10638497554       -599471.4546511411       -0.7444792638957954      1.1974350193764898
0.12982423391593265       0.1442697740784308       -0.19426677666793613     0.6577047497644175       416995.41472952446       -409051.1445003938       -0.7444792638957954      1.19743501937649
0.12809731085068646       0.15266043040796282      -0.19378557462871637     0.7350491711778577       417360.1084588946        -350433.30169786204      -0.7444792638957954      1.1974350193764898
0.13938679803998935       0.12558055154919223      -0.22679940115989658     0.47525169949971485      392339.5671121532        -547328.7865566864       -0.7444792638957954      1.19743501937649
0.14656630297940157       0.12298373077303329      -0.2783497758056858      0.428506709814468        353270.5340496938        -582755.9111909089       -0.7444792638957954      1.1974350193764898
0.13624218981518996       0.15139995292786454      -0.26583496858024064     0.7088706482048638       362755.2646771784        -370273.4985264179       -0.7444792638957954      1.19743501937649
0.1344394566417127        0.16021870543917455      -0.2651126687814754      0.7948953820942051       363302.68174083444       -305077.01458997244      -0.7444792638957954      1.1974350193764898
0.14619064857561312       0.13171042992271575      -0.30485532201062243     0.5058786699318009       333182.4926312829        -524117.19733670633      -0.7444792638957954      1.19743501937649
0.153677389015892         0.12895064044352234      -0.36285900058423576     0.4558236283059049       289222.62519078766       -562052.9463911442       -0.7444792638957954      1.1974350193764898
0.14299118392133134       0.15890645522820288      -0.34493835423999936     0.7663106012952746       302804.3368531063        -326740.86773924896      -0.7444792638957954      1.19743501937649
0.14109561138022028       0.16815120176165396      -0.34377340308776533     0.8609046726126804       303687.2308261474        -255049.84851376122      -0.7444792638957954      1.1974350193764898
0.15333184472997005       0.1381343163330896       -0.3902750552543799      0.5419636931330784       268444.5269963539        -496769.0553649491       -0.7444792638957954      1.19743501937649
0.1611332213108205        0.13520682657231647      -0.45479022165641547     0.48837894372718565      219549.72872359134       -537379.9017567983       -0.7444792638957954      1.1974350193764898
0.15010260245067364       0.16686075216535284      -0.431862288698134       0.8306993275306113       236926.36617687743       -277941.89602617925      -0.7444792638957954      1.19743501937649
0.1480668157451806        0.17645915960830386      -0.4295113041970235      0.9328630492974171       238708.13191251634       -200513.98496021636      -0.7444792638957954      1.1974350193764898
0.16083391861016758       0.14482845373609501      -0.4833024444400358      0.5832259809455546       197940.86589239837       -465497.1645619203       -0.7444792638957954      1.19743501937649
0.16895071700065206       0.1417664843223841       -0.5545437954726642      0.5263480488895875       143948.4222286473        -508603.8504645494       -0.7444792638957954      1.1974350193764898
0.15723466166052896       0.1753438676443972       -0.5226214995590025      0.9036828015395933       168141.71360722577       -222629.13101404416      -0.7444792638957954      1.19743501937649
0.15514833759647267       0.18489858871561557      -0.5189749268876646      1.0079614699173256       170905.3805881175        -143598.34276948904      -0.7444792638957954      1.1974350193764898
0.16870661113471486       0.15172707566265412      -0.5839637040255397      0.6290619683743995       121651.64188816317       -430758.9551771648       -0.7444792638957954      1.19743501937649
0.17711957480986887       0.14862096989723755      -0.6620584058566917      0.5698143692020631       62465.17605142257        -475661.5660086153       -0.7444792638957954      1.1974350193764898
0.1645307041569226        0.1839427443458035       -0.6162516271003348      0.9805457695565264       97181.24874757028        -164376.17243971492      -0.7444792638957954      1.19743501937649
0.1621865136273014        0.19328636028566618      -0.6083975228603845      1.0830194775668274       103133.72262065175       -86713.32878831051       -0.7444792638957954      1.1974350193764898
0.17676183405991608       0.15839958512412722      -0.6893007221336539      0.675440075789474        41818.750828797194       -395609.8835278505       -0.7444792638957954      1.19743501937649
0.18539569718082427       0.15556546112628428      -0.774007341073229       0.6167342644305494       -22378.759251369123      -440101.8838421038       -0.7444792638957954      1.1974350193764898
0.17009131655432086       0.1924777884510337       -0.6891818733178658      1.0611623725497865       41908.82405028904        -103278.40643183769      -0.7444792638957953      1.19743501937649
0.16848436552807855       0.20079184791404361      -0.686259098763089       1.1483858628556456       44123.93842141255        -37173.408165621026      -0.7444792638957954      1.1974350193764898
0.17414954853972314       0.19988612370221645      -0.7407894640458433      1.130502038253755        2796.4280244742868       -50727.21334076093       -0.7444792638957954      1.1974350193764898
0.17355265461536562       0.20683199964212406      -0.745455945649562       1.19790773294077         -740.2082330457174       358.2604781989174        -0.7444792638957954      1.1974350193764898
0.1849145163315897        0.1646932861551042       -0.7993421027875027      0.7203304240804247       -41579.48572223572       -361588.3557772713       -0.7444792638957954      1.19743501937649
0.1935992126911547        0.16244902796535965      -0.8892224846425125      0.6621522397467555       -109698.09076610189      -405680.4777621043       -0.7444792638957954      1.1974350193764898
0.17865560787895723       0.2024405437984207       -0.7872562693163628      1.1500766489210632       -32419.866015962372      -35891.99407027766       -0.7444792638957954      1.1974350193764898
0.19256541986261366       0.17035848436999868      -0.9120261816612999      0.7620717768711346       -126980.57220091092      -329953.39088210865      -0.7444792638957953      1.19743501937649
0.20092077610334944       0.16859254912417332      -1.0000955885804304      0.6882222324441524       -193726.6743263928       -385922.5339327695       -0.7444792638957954      1.1974350193764898
0.1836470577508077        0.197923617033116        -0.8326856515219178      1.1034714340276706       -66849.91715703413       -71213.18609000838       -0.7444792638957954      1.1974350193764898
0.1781057178051332        0.195518800920562        -0.7754556461192591      1.0824181260090289       -23476.40166651511       -87169.08151668978       -0.7444792638957954      1.19743501937649
0.1885241008954433        0.19328389322849635      -0.8830817138878295      1.056392389977097        -105044.11924228321      -106893.48407424583      -0.7444792638957954      1.1974350193764898
0.1825552362097998        0.19076630573254105      -0.8186657926988482      1.0295374706324167       -56224.53699921481       -127246.30864586507      -0.7444792638957954      1.19743501937649
0.19966421299699125       0.17397584218618556      -1.0305608664076529      0.7804750125411388       -216815.71984482324      -316005.93409274553      -0.7444792638957954      1.1974350193764898
0.2068319996421241        0.1735526546153656       -1.2611224085533537      0.7157076483696071       -391553.858508531        -365091.86818289885      -0.7444792638957954      1.1974350193764898
0.19328388966682833       0.18852410454703514      -0.940562959620117       1.0069330742791742       -148608.04492501396      -144377.7439564697       -0.7444792638957954      1.1974350193764898
0.18666991711181993       0.18658029998814005      -0.8631855922160301      0.9810086180886088       -89965.2329926418        -164025.38847883997      -0.7444792638957954      1.19743501937649
0.1906298744350421        0.18227078442144845      -0.9105139193044159      0.9270351880007021       -125834.45777543545      -204930.808450817        -0.7444792638957954      1.19743501937649
0.19792361669469857       0.18364705811553342      -1.0095084089927948      0.9516461030162903       -200860.46907431725      -186278.67140917224      -0.7444792638957954      1.1974350193764898
0.2024405436009223        0.17865560810274925      -1.1021873400040263      0.8790468237401926       -271100.04045960406      -241300.2626553624       -0.7444792638957954      1.1974350193764898
0.19536078512173338       0.17775249601807042      -0.9741476329403816      0.8600337713215787       -174061.22002523582      -255709.88777768498      -0.7444792638957954      1.19743501937649
0.0900026143337146        0.09961553404471479      0.03634284738179672      0.2975406912289051       591769.9937394226        -682012.5265954677       -0.7444792638957954      1.1974350193764898
0.09182623022161297       0.09859320471709482      0.010417258386680802     0.3618886585132326       572121.4906863676        -633244.4453039616       -0.7444792638957954      1.19743501937649
0.0936332510786744        0.09702278380123845      0.0020406980751673984    0.4145538463078442       565773.0574497735        -593330.5168926502       -0.7444792638957954      1.19743501937649
0.09546588422321926       0.09557178978847161      0.01539289079715104      0.4509284344888118       575892.4263679609        -565762.9192167787       -0.7444792638957954      1.19743501937649
0.09712809802650604       0.09383293655180859      0.03808679599305361      0.47730050323716         593091.6987012312        -545776.0377841172       -0.7444792638957954      1.19743501937649
0.09866305107172217       0.09192173717527827      0.0716548811089628       0.4927599483864517       618532.3019218331        -534059.622960461        -0.7444792638957954      1.19743501937649
0.0996163667361859        0.09007218602818733      0.108798424855501        0.5003010262885093       646682.6761656979        -528344.3857016347       -0.7444792638957954      1.1974350193764898
0.09217542692941343       0.1012977722267361       0.07142411903481591      0.3692755787811765       618357.4118038397        -627646.0411379188       -0.7444792638957953      1.19743501937649
