% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 14:39
% Dimension:          2
% Nodes:              234
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0034485011729287014     0.07350167176989991      4.976693348229359E-4     2.848199729964563E-4     396.03267331162886       226.65253296843088
0.058612767342100004      0.07854007578619247      -0.09233779422665449     -0.12408797958001076     -73480.08192687169       -98746.0766422244
0.058135729148017436      0.0732097769717881       -0.023587209384047163    -0.22002706957880058     -18770.104836073227      -175091.9786874525
0.019686651506619395      0.06717466600182632      0.001957227833620347     0.005788853634019609     1557.5124223885996       4606.623353448512
0.02467248823870274       0.07117652300525121      0.007816446204930607     0.004584647944514792     6220.13025463296         3648.3469135281334
0.012391912193113364      0.06889441568224648      5.387697377346616E-4     0.002062867362991345     428.73933474397717       1641.5776888150785
0.01725616284610406       0.07364292680372085      0.0028839133605235087    0.0018425864167615552    2294.9453338803783       1466.2836815079233
0.009420735196887582      0.07451949620561746      0.001043960602464512     7.446084499321169E-4     830.7574513771007        592.5405773734522
1.6033894735247896E-17    0.0754837733417184       5.957124359063929E-4     8.427200069868046E-7     474.0528941790815        0.6706152737719328
0.053219455981019397      0.08229027588411852      -0.041343496772214404    -0.0635164137053632      -32900.10938000871       -50544.75604339182
0.053168471688433604      0.07601797429189036      -0.003417778912389533    -0.1144164672714247      -2719.78204151018        -91049.73168679651
1.724019355183532E-17     0.08116274204877225      7.550396956596612E-4     -1.6615319438210142E-6   600.8414989741767        -1.3222051098209986
0.004342603358030974      0.07811175841192398      8.227623025464296E-4     1.2777676173602538E-4    654.7334371996689        101.68151621281895
0.046980604721014986      0.08600478347189618      -0.017636283017329984    -0.031773731743737495    -14034.50809987857       -25284.73233745845
0.04744305019318738       0.07900878019301957      0.0037207899471660435    -0.0568834567671227      2960.9105614905397       -45266.416623208504
1.844649781333417E-17     0.0868417363891776       5.939540679896618E-4     3.370587609064678E-7     472.6536294504717        0.2682228395534682
0.0045572497106414825     0.08362104366529914      8.096424759000404E-4     -1.3258869843620581E-4   644.2930108832608        -105.51073377121406
0.040390871091951344      0.08928929125283373      -0.007452613263067574    -0.016109524775044723    -5930.601198847121       -12819.552494048607
0.04128124369502283       0.08214915647128225      0.003784934160956318     -0.027413920937013465    3011.9549049678667       -21815.30513328048
0.033578135028886937      0.09206795777023533      -0.0031445650653352075   -0.008228162622535418    -2502.3653701109356      -6547.763769702425
0.034851635493001666      0.08520436890420217      0.0024699873718196743    -0.013086754697712089    1965.553497998302        -10414.108495859808
0.0265888415721674        0.09432408761207386      -0.0013535614433262796   -0.004205972004165728    -1077.1299724198886      -3347.0061748455078
0.02857546787470973       0.08789548084822833      0.0013585087355992025    -0.006528864618157157    1081.0669025206687       -5195.5053837874575
1.9652795595296492E-17    0.09252070022546187      2.352300888302885E-4     2.4358765340099846E-7    187.19015700643027       0.19384089557462122
0.004121506631967267      0.08934264620199152      4.781608633715219E-4     -2.6777797010916923E-4   380.5083249933305        -213.09093796994046
0.019446122346455076      0.09605127966709606      -5.86972673024038E-4     -0.0021072432639420336   -467.09801185819225      -1676.8909087673708
0.022541515716987957      0.0896361627827838       8.982434714278646E-4     -0.0034062434023113233   714.7994428888416        -2710.6023742600137
0.012137515672731896      0.09724546628657911      -2.796674485172371E-4    -9.975999530566799E-4    -222.5522842670822       -793.8648187860667
0.01488600854837397       0.09114899474672833      5.130875373608141E-4     -0.0014852723621121304   408.3020890491054        -1181.9421913396052
0.005483057110917057      0.09784649244974716      -1.8121623170083747E-4   -3.8705318387888894E-4   -144.20729521837254      -308.00713726890734
0.008424425782540447      0.09322728395157134      2.0131968170032142E-4    -6.812224216808351E-4    160.2051124214657        -542.099578777682
2.0816681711721685E-17    0.09800000000000002      -1.589195562940914E-4    2.5610510962736467E-6    -126.46416469087688      2.038019707414342
0.0036057979050849627     0.09418742456575438      1.1377968322739069E-4    -2.680129559427459E-4    90.5429950453462         -213.27793375479186
0.05372566520364146       0.06511954548688166      0.1956067751478887       -0.1377487679531438      155658.92583525696       -109616.98662280648
0.05809002440601146       0.06839681624758688      0.11614610726548834      -0.27944354078561606     92426.13546091983        -222374.10415566232
0.04908542201350149       0.06175628787970718      0.19196787372134674      -0.008817408729290281    152763.18008796545       -7016.670922640879
0.04969739724521191       0.0674284827331703       0.11884192735554948      -0.08049935814380083     94571.40092601818        -64059.3538215536
0.05346776531949494       0.07046318746231336      0.07587181297652436      -0.15121049332019174     60376.8703827883         -120329.48729636264
0.044076071542639206      0.0672076433830392       0.08360664729903615      -0.019316251198726493    66532.05596491133        -15371.38430141035
0.04813206214678248       0.0725957494539101       0.05080541460239318      -0.07421058239649216     40429.664349020175       -59054.9050906506
0.0370916725678922        0.07123914657234881      0.03319757161213163      -0.005790033810102894    26417.788103589653       -4607.562507735379
0.030040267462956523      0.07485400645000921      0.013375481451902524     -0.0019301324095852025   10643.869946521238       -1535.9505690367785
0.042211758870984675      0.07502267596008658      0.029950852394027488     -0.033676247535060176    23834.13104162601        -26798.70629995542
0.0226238604110817        0.07860531366781404      0.005120314520230152     -0.0010494293140660077   4074.6168303991767       -835.1093137957112
0.014451536798328437      0.07967223457474303      0.0020953073665597468    -9.946657308523148E-5    1667.3926234242278       -79.15298389462932
0.008629134067728047      0.08038182344023669      0.0011605694400213015    -1.1656667443406153E-5   923.5518159039154        -9.276081217982277
0.03580956270819593       0.0783650529491492       0.01420962938866948      -0.0145343948062434      11307.663783553073       -11566.103891314036
0.02947453255924322       0.0814592741334842       0.006702581005463659     -0.00669414483241865     5333.744492466936        -5327.0311992624775
0.02441892048133254       0.08468154831586637      0.003118836341747231     -0.003919059595076068    2481.891102418578        -3118.688534140391
0.018295585938885143      0.08484871676331718      0.002068902651775697     -0.0017361958391990014   1646.3804190301623       -1381.6207499205127
0.010483742329284099      0.08603513056775192      9.978631097509894E-4     -6.519324296332483E-4    794.0742322296021        -518.7913436902035
0.09800000000000002       0                        1.4085658686568252       -0.07686572010821799     1120901.1033363156       -61167.79654770495
0.09792896519152355       0.0037306536313864843    1.2958060216817413       -0.04809049051556077     1031169.6681944641       -38269.196406327035
0.0953548227699737        0.0027975257417595144    1.3221202241239098       -0.01426200935147504     1052109.845155424        -11349.346433550445
0.09394908041067022       0                        1.3304972682381146       0.0038171596657011805    1058776.0850517966       3037.599146836748
0.09770474387658945       0.00760151458658495      1.2645881889484862       0.0015172611975885347    1006327.3062338965       1207.398097788721
0.0948628708187289        0.005803759587883154     1.3023075904480506       -8.388547210177906E-4    1036343.4522295141       -667.539376929771
0.08907509376933492       0                        1.3361675016621397       2.4681211812638726E-4    1063288.313441389        196.40684307397655
0.09127705737204686       0.0036056369587486622    1.3268994281651996       0.005360775054154612     1055913.0148915038       4265.969243362147
0.09732756692813646       0.01146057223043964      1.2633698321566031       0.05147252578271622      1005357.7687045078       40960.534558721585
0.09463040652795467       0.009449398521015666     1.292305786020237        0.028973502702622323     1028384.2691568894       23056.38086904366
0.09679802847366685       0.01530168891368479      1.2917009015164214       0.10243259128947786      1027902.9173629796       81513.26618716113
0.09422396604275285       0.01308216162499911      1.3018973565156573       0.059422028896423534     1036016.9984386921       47286.548137076235
0.06990904699445503       0.003567232586625107     1.494739948812951        0.07646176684068214      1189476.257452539        60846.340751172684
0.07                      0                        1.506958034028373        0.001961628612203924     1199199.100738301        1561.0144507137456
0.07212835498477532       0.0025138808122953777    1.460027836454262        0.042630495296384234     1161853.2361173057       33924.270264376726
0.07385801859795549       0                        1.4390629289907786       7.096597331066341E-4     1145169.8928459182       564.72927218598
0.08384220136232423       0                        1.355700414132464        -1.7169599286246512E-4   1078832.111304556        -136.63132986566052
0.08631419739918894       0.003965931377638389     1.342441107047855        0.014942954910045046     1068280.6899821116       11891.225691664886
0.09611695747951658       0.019118851557580568     1.4132749403446745       0.0813669766945565       1124648.463518792        64749.78272690857
0.09352453773646018       0.016483138534812338     1.3301392623279638       0.06923184033064814      1058491.1930005136       55092.94803985744
0.06962212035835859       0.007263632480118291     1.4519304957240922       0.1511459593928168       1155409.5771017764       120278.13282866841
0.07232844393872381       0.005769983709811084     1.4318888871054964       0.09019434369496628      1139460.9717059631       71774.37818991604
0.07861564201962568       0                        1.3882747730802956       -3.120181858190639E-4    1104753.9625275417       -248.29618303834772
0.07621253635179485       0.003837547264035998     1.401747115135303        0.039533719219401665     1115474.911692938        31459.934162874208
0.08136905767682437       0.003928449730214835     1.3646290055977897       0.023060437087809017     1085937.2586373296       18350.912761922384
0.09529225219897518       0.02287764565786674      1.3251672879479186       0.02329407635347211      1054534.6215029613       18536.83698207559
0.09260255834631524       0.019634033370282508     1.3446590043759896       0.051527982299379244     1070045.6365973263       41004.66545248948
0.06913987865431219       0.010939706562197416     1.3705112780773676       0.21604291404739998      1090618.2223460209       171921.4884531059
0.07205438794837833       0.009553042741434153     1.3790799490359127       0.13508306810600948      1097436.954039923        107495.6900854528
0.0943206131724591        0.02660116408677136      1.3132084602456053       0.06316568249168494      1045018.0887909239       50265.653011624236
0.09157810317404003       0.02318265111791003      1.3382091980177802       0.046437196961875614     1064913.0437778535       36953.547199072236
0.06846367693005624       0.01458509311649692      1.2183214899068064       0.2574376443524595       969509.4369687545        204862.36818313645
0.07149402707038299       0.013501131064789628     1.2894712178729444       0.1511050297589379       1026128.5914960271       120245.56206091454
0.06761480784023478       0.018117333157176455     0.8915304859044652       -0.13092922959193315     709457.4187440748        -104190.1704238491
0.07049045329064994       0.017458720986841557     1.1746819649237732       0.057899229996544455     934782.2063925946        46074.743275822955
0.09320353859692315       0.030283665448750708     1.3354889412840583       0.10545626933106426      1062748.3322495993       83919.4327203456
0.09041897968263418       0.026804557602339362     1.3442940804029246       0.060358210713229526     1069755.2393264964       48031.537955963366
0.06658780733765333       0.02158851347276042      1.3388154594357216       -0.17500597096113893     1065395.4912852098       -139265.32674530978
0.06961786771913646       0.020945609764067525     1.2619940334999955       -0.08610966722881079     1004262.9429200162       -68523.89593731712
0.09194275092039919       0.03391947159360588      1.4027741172458343       0.15240780155823938      1116292.1740052225       121282.27491881233
0.08942770406485355       0.030523639886162465     1.3736191108121902       0.07400908380991954      1093091.3570562701       58894.55761025528
0.06535598850826978       0.025071792239624736     1.4203392475590642       -0.11498225318704836     1130270.0605822413       -91499.96981281291
0.0686589999163406        0.024442822623360737     1.3508548035108063       -0.08505189730563141     1074976.096890879        -67682.14937767747
0.09054019418610611       0.0375029763717788       1.6305758211594767       0.05637701510397053      1297571.0101182852       44863.403152816776
0.08832430419861013       0.03380509279416443      1.4230560706701416       0.06051057150441156      1132432.039720413        48152.78282121344
0.06394209697448654       0.02848522835620876      1.4740347223236263       -0.04767793531005712     1172999.5617344726       -37940.895405056035
0.06738464488639402       0.028118632118079065     1.4054634588015438       -0.0425308911332886      1118432.2840164902       -33845.00778983071
0.08899803103486317       0.04102865427865674      1.4565767663574138       -0.11335984540641185     1159106.9617929554       -90208.89872281766
0.08695727054309242       0.03718196753085754      1.4575326818987835       -0.00790349772147087     1159867.6552108924       -6289.403650438103
0.06235007438512405       0.03181930584047202      1.5225278332830936       0.03672341266605929      1211589.1533099876       29223.56326503427
0.06587402324106942       0.031602529786115455     1.4325349475506044       0.018191472167845068     1139975.0902728382       14476.3135881559
0.08731863937046289       0.04449106897447011      1.4141457930020565       -0.09690152069711183     1125341.4660444276       -77111.78006033476
0.08533602797164076       0.040335014971903914     1.4300318633416103       -0.06360195300168657     1137983.199148655        -50612.82605258414
0.06062177826491071       0.034999999999999996     1.5883620076435994       0.3163723467117204       1263978.3246792285       251761.11418376619
0.06410668302438872       0.03497853348926246      1.425326725552803        0.12330423349043801      1134238.9694635696       98122.3913208022
0.08550460869313113       0.04788488166670697      1.423643412328743        -0.08592790979099856     1132899.4313616639       -68379.25796395943
0.08354292650675126       0.043870260032223135     1.40570914039996         -0.08829586043667224     1118627.7912205637       -70263.61321524251
0.05872434846911995       0.03809791197529555      1.271688342672629        0.4312019792232853       1011977.4290434448       343139.63232197304
0.06221559688563368       0.03825069752733935      1.313882609290377        0.24904623917866472      1045554.5595552046       198184.70011865467
0.0835587361066946        0.05120485934217352      1.4980954130209965       -0.08321233628878322     1192146.4510279307       -66218.27323292475
0.08177819583765433       0.04686791338386535      1.4054363942723151       -0.11878526322628839     1118410.7467484444       -94526.3090446787
0.05662481774119995       0.0411537363525584       1.0982827226761263       0.46431457556584355      873985.6211316535        369489.7992545969
0.06005648154173652       0.04113703378264263      1.1570497850021233       0.3162236935052873       920750.9634325133        251642.81972071473
0.08148402200564944       0.054445882835921014     1.7458398373876263       -0.3929734880172795      1389295.1998349575       -312718.36561006866
0.07964692639784146       0.050410840044723244     1.4260007526448808       -0.21336547037861697     1134775.3431809798       -169790.84647942134
0.054366437208719844      0.04409410964324282      0.9195214849323129       0.5258735284905943       731731.9480308867        418476.85750227375
0.057806410585973224      0.04396441425744299      0.9921959807902111       0.3596273700530462       789564.4742933667        286182.3680754027
0.07926647033369187       0.05762661434474481      1.3470282050135773       -0.6345154396624278      1071930.986560569        -504931.3434520133
0.07766632310907001       0.05344503478801335      1.3700404515112892       -0.3761833488381238      1090243.5504693692       -299357.19738225103
0.051955575548140426      0.046910746843995925     0.7095307526873578       0.6304910283139704       564626.6328295305        501728.8186563027
0.05546482733099681       0.04696643553865371      0.7842791709523899       0.39676182679028577      624109.5341054323        315733.0298192219
0.07692483091169497       0.060717134230850726     1.2326126117596325       -0.6736390253646282      980881.950394784         -536064.9037319361
0.07553074821631425       0.056952614064093916     1.230270652453988        -0.5228173368290518      979018.2783947171        -416044.8174524202
0.04949747468305833       0.04949747468305832      -0.062123247470262724    0.6784998283609767       -49436.10957906698       539933.00785326
0.05311029296557851       0.04928304816552606      0.5704871888640023       0.42560658445377414      453979.28039152815       338686.9586413819
0.0744627694606939        0.06371260443776852      1.172926290325223        -0.7858276578476469      933385.084938494         -625341.7808238982
0.07317060412735468       0.05999832470731894      1.0912101708000792       -0.6276876098481986      868357.46317492          -499497.9291243893
0.07188420584251928       0.06660826488049604      1.1657938804999566       -1.0104021322667027      927709.2935392521        -804052.4693041841
0.07090176124067887       0.0629937992163104       0.9441188881943328       -0.8014611720959993      751305.9396127627        -637782.5361765125
0.06643203184462525       0.06643203184462523      0.3167952712943663       -0.7980917043756616      252097.66687318208       -635101.1989601109
0.0629856028391245        0.06298560283912447      0.4344461519870833       -0.456287315631598       345721.2629799858        -363101.9087645034
0.06722113623777494       0.06255925032393674      0.6704648568860101       -0.6712282966959414      533538.9807140435        -534146.506811562
0.0522255057956164        0.052225505795616384     0.4103388948948467       0.25325723432217867      326537.31732690276       201535.70358078578
0.05558965357941122       0.0555896535794112       0.4709958531495695       0.035783804703871096     374806.59102269216       28475.8470062805
0.05639141073654784       0.051205753250433285     0.6302639911008263       0.1869695150707285       501548.14818261424       148785.61265500533
0.059285389132907707      0.05928538913290769      0.4785417842141717       -0.18913672819245095     380811.4521685028        -150510.22606028404
0.06462984265042546       0.05819941591972211      0.7080574238060008       -0.34361905356598144     563454.1949581903        -273443.35457792354
0.06041441413827659       0.054619905455451145     0.6689889074404468       -0.07306926123132315     532364.4574639677        -58146.670565190354
0.06929646455628166       0.06929646455628165      0.6417956296989885       -2.852103974818691       510724.7346068482        -2269632.2290221862
0.06916339913530702       0.0654995173586757       0.7219939050291198       -0.9599300482479751      574544.4943380242        -763888.0610055343
0.09228122917428516       0.007637828087803654     1.3115922989193751       0.019658715898962557     1043731.9884714067       15643.909050795623
0.08837313198296141       0.00781767172846198      1.3292090014354248       0.026508679569639232     1057750.91490345         21094.936941736105
0.09125628442945236       0.0109889246640847       1.3155799030793387       0.03853073742069777      1046905.2230371665       30661.786607399583
0.09155453765899162       0.014376946491020701     1.3222680611352393       0.0533359874728752       1052227.490111049        42443.43025497747
0.08394864223164189       0.008443829848404862     1.3429333719417444       0.03568997617382442      1068672.4219379772       28401.18063448063
0.08722511877441651       0.013331292458758498     1.3299523978540866       0.04328386828931203      1058342.4909769846       34444.20797191274
0.0898169848528463        0.01735089846250353      1.3345882054421836       0.05061798160388567      1062031.5494413276       40280.50990796514
0.07476213942809579       0.007956521622692687     1.3831532319094733       0.08506373146413566      1100678.3695596165       67691.5667017939
0.07927509653654936       0.008783387126675452     1.3560064537421657       0.05374195817296422      1079075.6498878854       42766.491473325696
0.08958702259326523       0.020302030029143714     1.3387892330006645       0.04798148475121276      1065374.620951315        38182.45237521955
0.08276272446468522       0.013550666242508303     1.3336486495437112       0.04635492861968545      1061283.8746135621       36888.08013247454
0.08613932706607585       0.018309022846806054     1.3344677315424498       0.04428902762228871      1061935.6793580463       35244.0883541037
0.07511823116205935       0.011919567726142399     1.3357864528588415       0.09253937293144872      1062985.0844383682       73640.49316332201
0.07858051798128889       0.014661630282967686     1.3244980057698001       0.05699657027831401      1054002.0236681069       45356.4294953914
0.08724839846183795       0.022876745814071345     1.342177160701777        0.04418515121944465      1068070.648153665        35161.42613918752
0.08135359414527701       0.017778447100009406     1.3276300778466836       0.041964615506665894     1056494.4474338875       33394.3799641834
0.08380527324793977       0.021108508139939273     1.3364295965526456       0.03817463538103518      1063496.8819283047       30378.409608112543
0.08673599689698837       0.027359575372610932     1.3573966772075474       0.04582077774054946      1080181.9545704753       36463.016368617675
0.07460232305126024       0.017187070781411354     1.2836280266864697       0.052964716154298215     1021478.7276922347       42147.98192707862
0.07837113852790217       0.01875064272105919      1.3165424517141813       0.03825861724297427      1047671.1949031744       30445.24025040087
0.07231399471720351       0.02037570106673145      1.2616805182982336       -0.012527226803315996    1004013.455449542        -9968.850344905117
0.0836514088491489        0.024735509349489943     1.346016445313112        0.03354875271121249      1071125.8537728179       26697.24914278547
0.08067428693789476       0.02184762693133821      1.3316850782348604       0.029473452190868096     1059721.3142139767       23454.228030796552
0.08594065409356623       0.030969476505503468     1.3826111809353687       0.040093873970460873     1100247.019099934        31905.691150511615
0.08387949277008484       0.028275554018718573     1.361598604609009        0.030492563852313713     1083525.7421527547       24265.21132320487
0.07612893180038277       0.022054432479422126     1.3143803717565787       0.010357500143627118     1045950.6663401125       8242.236729666358
0.07204114321273657       0.02369056727753452      1.3165564938550303       -0.03500992075980466     1047682.3692838129       -27860.009730892372
0.07956500478014769       0.02694504582026134      1.3481075678039143       0.013989658013989279     1072789.9161779268       11132.616125457704
0.08537558894692704       0.03409405773226605      1.410541994759846        0.020801140430010585     1122473.6545236593       16553.021606924292
0.08195293800899539       0.0317686881807574       1.3742860038899654       0.011698953141147259     1093622.0537054783       9309.73110707021
0.07459029850454846       0.02673387448874156      1.342669115387257        -0.009246066070412088    1068462.1332535215       -7357.785596301702
0.07093727267540861       0.02761265724773221      1.3617997545721137       -0.02870086679887264     1083685.812207409        -22839.42411031322
0.07748527893817928       0.030920090259654434     1.3579196895143875       3.361524302745842E-4     1080598.1545401325       267.5016045527688
0.08281063634909326       0.03666193530592044      1.3993604653301825       -0.018534517989535555    1113575.676123367        -14749.300779301208
0.07939015134073649       0.034467513702988006     1.3699050430831232       -0.0092024087519729      1090135.7958659744       -7323.044206143031
0.07340868693869115       0.031180962947073662     1.3588952171701238       -0.004288357670379938    1081374.4547827991       -3412.56660493506
0.06954000350261917       0.03151073692213398      1.3802839093729153       0.0029308857747697096    1098395.035234526        2332.324793461594
0.07600339765683345       0.034685556043771486     1.3553581775453676       -0.00865959572090376     1078559.76808184         -6891.087320796291
0.08196396846703372       0.04048501363258548      1.3924696290734027       -0.05836948940751659     1108092.1228618498       -46448.96382478145
0.07869850575058113       0.0383012987248363       1.3643083178296085       -0.03470258301743789     1085682.0634198538       -27615.438126410507
0.06774013947186995       0.034933448679508726     1.3691524172639131       0.05083525539345463      1089536.8752688451       40453.41089603619
0.07189587035455801       0.03562286272040831      1.3441779848691122       0.009197513908090454     1069662.8534361108       7319.149013145261
0.07505607525905392       0.03801677211987374      1.338577071384625        -0.021329696337115678    1065205.7881016796       -16973.63303350527
0.07933321794704586       0.04309718137170786      1.3646734510073177       -0.08456983308199617     1085972.6271704505       -67298.53485728093
0.07605110660390821       0.04085301694933731      1.3315992206480325       -0.05015150793207459     1059652.990917249        -39909.301954510345
0.06887781566549869       0.037940205719364906     1.3156425663256948       0.045954117160755745     1046955.0888642056       36569.12450779185
0.06583848589772456       0.03826521910213927      1.3116134972762092       0.11468888787121401      1043748.8575877849       91266.51711207915
0.07832812584928237       0.047019254217806464     1.3579777572374891       -0.146443547295204       1080644.3633659612       -116536.07217971739
0.07221798898109354       0.04055260722301935      1.295707316174026        -0.01564627782715418     1031091.1208471478       -12450.912285903536
0.07494974508176666       0.04429722530724929      1.298300975897103        -0.09006265181344364     1033155.0896752779       -71669.58112036902
0.06812728590168306       0.04148658430155836      1.2414587907348114       0.04177453099976058      987921.5159516606        33243.115519787556
0.06394403181400339       0.04202733818983115      1.1797943148390346       0.151703568487313        938850.485191741         120721.86404717874
0.07506615547869794       0.049482095700559815     1.2754000899670603       -0.21170153271008932     1014931.1436905282       -168466.72695470642
0.07055902189036341       0.04571836208749673      1.1994773096633833       -0.06922044860062943     954513.7147974775        -55083.88278914322
0.06630647601020626       0.04468645737597054      1.137371548121613        0.03928386638175115      905091.520078181         31261.107592086122
0.07410837183744924       0.053668383704922426     1.2088401087310436       -0.3591767334733546      961964.3935614493        -285823.7628794231
0.060799216852702176      0.04409025454973286      1.0506926414864322       0.23098030032783212      836114.6378142316        183808.28277012505
0.06314680785087418       0.04603979969952907      1.0321358424981926       0.10484051150659814      821347.6063795266        83429.42821278912
0.07018046603573949       0.05179665090493736      1.0889601656245846       -0.2325782165143812      866566.9659466083        -185079.86406880428
0.06631251862480994       0.048655215881326326     1.0370394672151908       -0.053889200890659655    825249.7869434158        -42883.66350510326
0.07164958978762458       0.05615207953624256      1.0715281037893523       -0.4295859251417857      852694.9718998043        -341853.6173451005
0.05928559231215896       0.04715480176059178      0.8925825169467213       0.2167018061313537       710294.5984473806        172445.81811373268
0.06929002662015064       0.059269366878727026     0.8990836168569952       -0.5351612403506726      715468.0093786526        -425867.7837649971
0.0681672256770453        0.05571333156883146      0.9311763486240849       -0.34140692307153686     741006.5938689256        -271682.99706314766
0.061468565802712455      0.05039103394925251      0.8425180293118221       0.03778285856946427      670454.5450450944        30066.64352736108
0.06512162292765483       0.053048186900980135     0.8828639758218282       -0.1605374153389881      702560.8291490377        -127751.61601198309
