% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 14:39
% Dimension:          2
% Nodes:              291
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.034691332328580564      0.02002905005845275      1.423751682070617        0.13775923285475164      93914.16309909815        -289714.26495784475      1.2998348632293497       0.520028199556079
0.03246540798401653       0.02089973272852705      1.4670135410565974       0.132616668766867        126701.49026559018       -293611.7149328623       1.2998348632293497       0.520028199556079
0.018416694407123527      0.018416694407123527     1.8511896811650528       -0.03157281970695306     417861.1651047576        -418047.7563344731       1.2998348632293497       0.520028199556079
0.018702019520411752      0.016904173356838716     1.8321968209422999       -0.1040522178339196      403466.84325759317       -472978.4919736739       1.2998348632293497       0.520028199556079
0.019790379132854134      0.019790379132854127     1.7928457232010613       0.02684697113508498      373643.40648801957       -373772.5254444492       1.2998348632293497       0.520028199556079
0.02011557622416273       0.018199627852702606     1.7757714958286062       -0.03629195326608733     360703.17941277585       -421624.2964918401       1.2998348632293497       0.520028199556079
0.03727656382746398       0.021521634160250585     1.400189189383943        0.18023605131790163      76056.60508647533        -257521.90483771425      1.2998348632293497       0.520028199556079
0.034732136138235656      0.022307941659897645     1.4413989235796203       0.17224356401726235      107288.66651859495       -263579.25655912346      1.2998348632293497       0.520028199556079
0.021266738291100856      0.02126673829110085      1.7401407137011062       0.0795785606128609       333699.29797552846       -333808.27248025587      1.2998348632293497       0.520028199556079
0.021589555668497528      0.019514595333832242     1.7257012029140053       0.020723767878262366     322755.8717012624        -378413.1829010193       1.2998348632293497       0.520028199556079
0.022852966851110088      0.02285296685111008      1.6922700751802247       0.12749142448774822      297419.0658347495        -297496.038559411        1.2998348632293497       0.520028199556079
0.023233807865622673      0.021027002200269748     1.6784023442565157       0.07556597912113495      286908.98047295585       -336849.3304753379       1.2998348632293497       0.520028199556079
0.04005272483012323       0.023124451462449652     1.3787646929044737       0.21935565627609313      59819.393096177875       -227873.91197629328      1.2998348632293497       0.520028199556079
0.03734120441724623       0.024086585639655673     1.4168762884056536       0.21360770800880066      88703.4350634713         -232230.17092570325      1.2998348632293497       0.520028199556079
0.024557761369684954      0.024557761369684943     1.6482315593085985       0.17154522195620556      264043.1254185581        -264108.51651620044      1.2998348632293497       0.520028199556079
0.024926554926324087      0.022525531294913952     1.6364208108095692       0.12183937941299045      255091.98729838815       -301779.6143319153       1.2998348632293497       0.520028199556079
0.026389601191885097      0.026389601191885086     1.6077541861954836       0.21205668274502928      233366.1063027141        -233405.66300946334      1.2998348632293497       0.520028199556079
0.02683984833344758       0.02426138506507982      1.595835460303806        0.16756023260435546      224333.1342026292        -267128.6629615125       1.2998348632293497       0.520028199556079
0.04303776010097418       0.024847862379615972     1.359883140266949        0.2549590092167096       45509.42911754961        -200890.818589891        1.2998348632293497       0.520028199556079
0.040214875892791616      0.026012816164798908     1.3936891649004497       0.2514568913719159       71130.36210187376        -203545.00604841128      1.2998348632293497       0.520028199556079
0.0462435951217062        0.026698752091813133     1.3446483991003004       0.2863603656388667       33963.31310137032        -177092.33718809704      1.2998348632293497       0.520028199556079
0.043181075939248824      0.027898100582553213     1.373190891073331        0.2822937030657801       55595.116366458744       -180174.38218997105      1.2998348632293497       0.520028199556079
0.04968897369458295       0.02868794233832369      1.3360933064602127       0.31242804816480957      27479.573661946215       -157336.14419307787      1.2998348632293497       0.520028199556079
0.04605921232774066       0.029762660341870636     1.3575170789310327       0.3052576358282893       43716.23694007498        -162770.46118052694      1.2998348632293497       0.520028199556079
0.05720928958450794       0.0330297987417629       1.3797876147414225       0.3495715975679936       60594.64579497338        -129185.76566215044      1.2998348632293497       0.520028199556079
0.06062177826491071       0.034999999999999996     1.6151045970716407       0.29973970110594494      238936.84070603235       -166952.3973077627       1.2998348632293497       0.520028199556079
0.057067015000925335      0.035840817243940844     1.4013901721557587       0.28760147731998514      76966.80672791635        -176151.72262152997      1.2998348632293497       0.520028199556079
0.028357900549747565      0.028357900549747555     1.5702149406033792       0.24961458040678366      204915.8372745044        -204941.25793799793      1.2998348632293497       0.520028199556079
0.028801959198598976      0.025935832638474304     1.5597158111035734       0.205702454870737        196958.74985519002       -238221.4095605392       1.2998348632293497       0.520028199556079
0.053387529168776024      0.030823304336961826     1.3426118319285958       0.33215690111439894      32419.83818558237        -142384.0276766004       1.2998348632293497       0.520028199556079
0.053216846285714735      0.03426716677622727      1.3519193530997293       0.3153685112569043       39473.82867281261        -155107.62402123903      1.2998348632293497       0.520028199556079
0.04935922111304381       0.03207465097554161      1.346307470193848        0.3203142293433255       35220.69103222262        -151359.3598279394       1.2998348632293497       0.520028199556079
0.05872434846911995       0.03809791197529555      1.42263457844499         0.19184777492258945      93067.53184212472        -248721.60384008134      1.2998348632293497       0.520028199556079
0.03047357738027972       0.03047357738027971      1.5353126341707244       0.2844676158088087       178464.05349324213       -178526.81571900216      1.2998348632293497       0.520028199556079
0.031065693960758464      0.027858072959529172     1.5237529623354942       0.2436438736223161       169703.20152611326       -209466.34126418995      1.2998348632293497       0.520028199556079
0.05662481774119995       0.0411537363525584       1.30608728824225         0.1759768073708984       4738.592129116708        -260749.9035424752       1.2998348632293497       0.520028199556079
0.05506030778323661       0.03812370951432906      1.344689648338995        0.2588650149459916       33994.57510249918        -197930.53230626963      1.2998348632293497       0.520028199556079
0.03274587556348017       0.03274587556348016      1.5026419627481638       0.3171187554569786       153703.58277404399       -153781.1477542878       1.2998348632293497       0.520028199556079
0.03343746233199681       0.030101247047480056     1.491425662300278        0.28115674810407754      145202.9653479253        -181036.0583910559       1.2998348632293497       0.520028199556079
0.03518916507552661       0.03518916507552659      1.4714909468333257       0.34831833679518337      130094.82960651623       -130135.58779060718      1.2998348632293497       0.520028199556079
0.03590491602379634       0.032491802437474654     1.4616323359304737       0.31539713616509635      122623.17885790417       -155085.9297563137       1.2998348632293497       0.520028199556079
0.0378135155013573        0.037813515501357295     1.440132911306466        0.3796399347259853       106329.18027436877       -106397.55380858817      1.2998348632293497       0.520028199556079
0.038306197344047145      0.03470792556540757      1.4343145397739183       0.34328576343077555      101919.54889270145       -133949.67792116967      1.2998348632293497       0.520028199556079
0.054366437208719844      0.04409410964324282      1.1825747210511397       0.19713309579430793      -88869.19645390753       -244715.96125645866      1.2998348632293497       0.520028199556079
0.05292755376548073       0.04091410750577992      1.2685155673521156       0.2721599139051056       -23736.289300092565      -187854.58522412542      1.2998348632293497       0.520028199556079
0.04063868922306704       0.04063868922306703      1.4040776739755254       0.4152700782757163       79003.61243831816        -79394.15633709524       1.2998348632293497       0.520028199556079
0.041443304939980614      0.0371184486081187       1.3977614289125677       0.36986405597717287      74216.65232617762        -113806.50345592393      1.2998348632293497       0.520028199556079
0.04368638742021023       0.043686387420210214     1.3525994439179618       0.4669739360809051       39989.25636554192        -40208.80135320823       1.2998348632293497       0.520028199556079
0.045043073996276         0.03953390934890536      1.3454107469986256       0.38782947275030205      34541.0818460094         -100190.86115044977      1.2998348632293497       0.520028199556079
0.051955575548140426      0.046910746843995925     1.0054155956075548       0.25312525404201486      -223134.67515954407      -202280.5862111911       1.2998348632293497       0.520028199556079
0.051012174030238264      0.04357849139566247      1.1889834039209612       0.3335773932825614       -84012.17951371486       -141307.46410428433      1.2998348632293497       0.520028199556079
0.046788365240639104      0.0467883652406391       1.238182182858323        0.5736868141192072       -46725.37540911229       40666.82736754576        1.2998348632293497       0.520028199556079
0.04742796774084508       0.043272411812361966     1.263477338987267        0.4284273529583485       -27554.665246242144      -69422.51203538681       1.2998348632293497       0.520028199556079
0.04949747468305833       0.04949747468305832      0.8097226255966308       0.8539140203646314       -371446.5966146518       253045.6133808376        1.2998348632293497       0.520028199556079
0.04934163806715153       0.04581999481766203      1.1224807858665347       0.4327211462255686       -134413.22899902108      -66168.32906827834       1.2998348632293497       0.520028199556079
0.013098373559230391      0.009536992354761237     1.7525291299620815       -1.1269546436100408      343088.239332739         -1248216.4794163418      1.2998348632293497       0.520028199556079
0.013832192628399177      0.01015023035642438      1.8572125636522185       -0.9152345392881202      422425.79138806264       -1087757.902488887       1.2998348632293497       0.520028199556079
0.014899854879678143      0.010476789412087182     1.8311924826740065       -0.7206107298908083      402705.6746864728        -940256.2772081394       1.2998348632293497       0.520028199556079
0.01573442001320909       0.011343946264766371     1.8567380917529992       -0.5695415687384806      422066.1983017819        -825763.878417001        1.2998348632293497       0.520028199556079
0.0127642442864063        0.010219178466272232     1.9837572716289766       -1.1805551673431234      518331.580895784         -1288839.28086603        1.2998348632293497       0.520028199556079
0.013232686524208118      0.010927726247008931     2.088306491540314        -0.9379269653510137      597567.4149209786        -1104956.053815825       1.2998348632293497       0.520028199556079
0.01697420453301819       0.012463655187066203     1.8372479079888788       -0.41103704018566756     407294.96455021464       -705636.358313998        1.2998348632293497       0.520028199556079
0.018408149869226717      0.013016627833268981     1.7729792644256697       -0.32071697086869283     358587.0011745201        -637184.5226368591       1.2998348632293497       0.520028199556079
0.01432167810993387       0.01140643806708981      2.0005518517307626       -0.6995306948522924      531059.8687069841        -924280.1258894245       1.2998348632293497       0.520028199556079
0.015406447332097272      0.012520480504559194     1.9680407602338883       -0.4873314896793867      506420.34053060104       -763458.447682571        1.2998348632293497       0.520028199556079
0.019642061969830288      0.014322573361777724     1.7462545540584145       -0.2184454555787672      338332.85947143484       -559674.9169421447       1.2998348632293497       0.520028199556079
0.02135266978761518       0.015103310618699559     1.6879465382708847       -0.14962393954030787     294142.3407358841        -507516.4194726258       1.2998348632293497       0.520028199556079
0.016185598147769587      0.013475576015228736     1.938862070884116        -0.36718181201486305     484306.3755641292        -672399.3281053957       1.2998348632293497       0.520028199556079
0.017649702507546664      0.0141778679039732       1.852369755525641        -0.274062708568945       418755.5206652513        -601826.1585353793       1.2998348632293497       0.520028199556079
0.022668465817544056      0.016569691784997696     1.6617192489647856       -0.07388670586543754     274265.1848455657        -450116.63320852316      1.2998348632293497       0.520028199556079
0.024539507024393118      0.01734170304061724      1.61126567536236         -0.025414811718311038    236027.39610520014       -413380.7210440361       1.2998348632293497       0.520028199556079
0.018718299611078563      0.015531787260518223     1.8167290415950006       -0.1750300625326442      391744.1121062722        -526771.2292775352       1.2998348632293497       0.520028199556079
0.02039891543605751       0.016365483366506017     1.7473319991253373       -0.11170480115938232     339149.4342729146        -478778.2370387692       1.2998348632293497       0.520028199556079
0.026141236262742836      0.019121438888908743     1.5851135467968507       0.04093583080041683      216207.20308817338       -363094.8508812798       1.2998348632293497       0.520028199556079
0.02159331512175999       0.017927219330007606     1.7158228000143836       -0.03671402703641811     315269.22098065243       -421944.1780484951       1.2998348632293497       0.520028199556079
0.023537517375484766      0.018876605196058518     1.657174429928458        0.011747448991222662     270820.7542975196        -385216.16157550266      1.2998348632293497       0.520028199556079
0.028366747987570655      0.020012658967088304     1.5396163978795645       0.08139172149650183      181725.79286543926       -332434.1128742924       1.2998348632293497       0.520028199556079
0.024903735068641453      0.02068758799707564      1.6295756447927559       0.0733814233328239       249904.16821333795       -338504.96310471755      1.2998348632293497       0.520028199556079
0.027171210069437735      0.021766484286263495     1.5787728171233684       0.1129636155052572       211401.68656272514       -308506.38433016476      1.2998348632293497       0.520028199556079
0.030149418265844774      0.021979286358908952     1.5171528692536203       0.13541851857772425      164701.11848398545       -291488.2470890575       1.2998348632293497       0.520028199556079
0.032624208413713156      0.022909490740209062     1.478662208526125        0.1676147178143264       135529.790304681         -267087.36967345397      1.2998348632293497       0.520028199556079
0.02875131227185094       0.0238092237721505       1.5544514908005875       0.1641246515714233       192969.02319690806       -269732.4234557216       1.2998348632293497       0.520028199556079
0.03454048872991956       0.024740954561446316     1.4588300156995437       0.20712807801123975      120499.35449181392       -237140.95732340965      1.2998348632293497       0.520028199556079
0.031407398883904224      0.024938812292453667     1.509660526659324        0.19594058681796891      159022.81677341304       -245619.74077201012      1.2998348632293497       0.520028199556079
0.037265812921119426      0.02683251075911102      1.4314324212947644       0.24790470108399196      99735.24697587367        -206237.14244424997      1.2998348632293497       0.520028199556079
0.03391984070052646       0.027344328225489906     1.478512828501086        0.24279232045380927      135416.57806951844       -210111.71695977772      1.2998348632293497       0.520028199556079
0.03651562925293627       0.029694070223031322     1.44968643049927         0.2813473825100217       113569.60790988337       -180891.58025758257      1.2998348632293497       0.520028199556079
0.040123623486525026      0.02943806343085506      1.4074164131211198       0.2874101116056143       81533.97833696476        -176296.754999532        1.2998348632293497       0.520028199556079
0.043393852159991926      0.030639595612988454     1.3790988240552953       0.3060773718068093       60072.624640436145       -162149.19911856632      1.2998348632293497       0.520028199556079
0.038442120053653536      0.031956469437777246     1.430804864083644        0.31165785983897526      99259.63348909855        -157919.8550462598       1.2998348632293497       0.520028199556079
0.045537400045437604      0.03289370335922004      1.3643172842752163       0.3252112705093156       48869.98119991662        -147647.98693226403      1.2998348632293497       0.520028199556079
0.05187774565316346       0.038130449660645056     1.3165199870422544       0.3032578812241181       12645.333004400345       -164286.03656254895      1.2998348632293497       0.520028199556079
0.04168439977971811       0.03316494288476154      1.397178606292145        0.32754221389888827      73774.94232148191        -145881.4099678932       1.2998348632293497       0.520028199556079
0.048323634273097965      0.036030727751158224     1.3393213046988142       0.33493962116441384      29926.011166543216       -140275.05790897756      1.2998348632293497       0.520028199556079
0.04440636260690206       0.03574834639043277      1.3684122407297432       0.3491024844725419       51973.46958793586        -129541.29741458033      1.2998348632293497       0.520028199556079
0.0493943882599345        0.040321103137734626     1.2869926583744091       0.3476427238902904       -9732.858966011947       -130647.62175932335      1.2998348632293497       0.520028199556079
0.015304495133573343      0.004100827111607024     1.4193982559757046       -0.718458529315058       363783.6608558164        -1331218.561916123       0.9393970238706383       1.0380429815489276
0.016339305199300554      0.004378103633038227     1.3914618123684708       -0.6428224479171732      342611.16993915354       -1273895.437008626       0.9393970238706383       1.0380429815489276
0.015654802311830415      0.005087620410105307     1.4221121221750914       -0.6325684125984447      365840.447620209         -1266124.1017342713      0.9393970238706383       1.0380429815489276
0.017552601871494097      0.004703205496531856     1.3803716667952493       -0.6063114623487614      334206.1628554063        -1246224.4663878186      0.9393970238706383       1.0380429815489276
0.016831021710077592      0.005465863034225288     1.4078793891637664       -0.6147775269401011      355053.7342275444        -1252640.7331889945      0.9393970238706383       1.0380429815489276
0.018860389014775592      0.005053626005445937     1.3686047879180918       -0.5624262351457913      325288.2726741528        -1212964.7004922775      0.9393970238706383       1.0380429815489276
0.018115105950367437      0.005778109375488706     1.4037402206943617       -0.5748452865961071      351916.73840756394       -1222376.85966766        0.9393970238706383       1.0380429815489276
0.014488887394336025      0.003882285676537811     1.7021504205483717       -1.1461859642930856      578076.0640066406        -1655384.9217864578      0.9393970238706383       1.0380429815489276
0.014809566231355754      0.0045957026118972       1.5458597368082498       -0.615166318646622       459626.3741187716        -1252935.3909124513      0.9393970238706382       1.0380429815489276
0.014268815858068573      0.004626110029877223     1.6195191197153822       -0.41108093470643436     515451.39742719446       -1098263.0210701267      0.9393970238706383       1.0380429815489276
0.014004854680343527      0.00537252690849101      1.3658112551858503       -0.46581100347793053     323171.1081835565        -1139741.8828831885      0.9393970238706383       1.0380429815489276
0.014708577339378732      0.0052569436244208215    1.4361440829997003       -0.5694865868788562      376474.99965120107       -1218315.6046745859      0.9393970238706383       1.0380429815489276
0.01370187792310426       0.006103977504901871     1.2354264831135553       -0.5587299981499945      224355.00828252858       -1210163.3938793242      0.9393970238706383       1.0380429815489276
0.014441618338889038      0.00599601972584219      1.3488213853842306       -0.5892673752044129      310294.8140815779        -1233307.0820091895      0.9393970238706383       1.0380429815489276
0.020265644025564886      0.005430162950746718     1.3538590311808096       -0.507113037979163       314112.74851049046       -1171043.8969337752      0.9393970238706383       1.0380429815489276
0.019381751310340884      0.006194880990141386     1.3985036908170443       -0.5240780448629657      347948.0735760237        -1183901.3479106573      0.9393970238706383       1.0380429815489276
0.021775377150933674      0.005834694722475799     1.3370060436541744       -0.4439972821167306      301340.19484034757       -1123209.6848743113      0.9393970238706383       1.0380429815489276
0.020856112825627472      0.006644694730464008     1.3859532544347468       -0.4604577093736671      338436.34029886656       -1135684.7246997685      0.9393970238706383       1.0380429815489276
0.013360730225383725      0.006818422680101149     1.1365662372732543       -0.6951645682016081      149430.7378027006        -1313564.5187951897      0.9393970238706383       1.0380429815489276
0.014127276618771412      0.006716590911115286     1.2890372699336679       -0.6757436464336402      264985.5879276083        -1298845.7773724608      0.9393970238706383       1.0380429815489276
0.023397905174255842      0.006269449796021839     1.3191334015252918       -0.37713036366438657     287794.86464547087       -1072532.5391552008      0.9393970238706383       1.0380429815489276
0.022338856835945598      0.007163129314399278     1.3726826642869756       -0.3954982751562275      328378.81639522646       -1086453.224432348       0.9393970238706383       1.0380429815489276
0.01299038105676658       0.007499999999999999     0.9802257081401209       -0.9321818086923139      30943.271054411773       -1493195.306519458       0.9393970238706383       1.0380429815489276
0.013705308927728385      0.0072672878024271975    1.237503178843053        -0.8005699849481308      225928.89585703993       -1393449.247861239       0.9393970238706382       1.0380429815489276
0.025141193614889937      0.006736562525864256     1.3010683212999472       -0.30967673721338046     274103.689334922         -1021410.7387782872      0.9393970238706383       1.0380429815489276
0.0240633231181906        0.007640310409695367     1.3516267940182052       -0.3265682673730325      312420.97908867174       -1034212.5031654037      0.9393970238706383       1.0380429815489276
0.013721634950677191      0.007922189632495252     1.3481342958544993       -0.925143754181482       309774.08220060944       -1487861.300971129       0.9393970238706383       1.0380429815489276
0.014649420273960819      0.008457846738643238     1.5061579021953364       -0.8180240452089557      429537.12064990465       -1406677.3429447347      0.9393970238706383       1.0380429815489276
0.01456194305352444       0.007510845124311018     1.3876002993400083       -0.7576290535389577      339684.60381394625       -1360905.1455053347      0.9393970238706383       1.0380429815489276
0.01573723231071267       0.009085895310889635     1.593555742059846        -0.6987372378377956      495774.2550784312        -1316272.176093445       0.9393970238706383       1.0380429815489276
0.015613878346286327      0.00802475575809605      1.493877041644576        -0.6993501604206372      420229.6936876388        -1316736.6982781682      0.9393970238706383       1.0380429815489276
0.02701423322975919       0.007238441978059973     1.2833295617208043       -0.2434195400125283      260659.82613806808       -971195.6890167153       0.9393970238706383       1.0380429815489276
0.025776713505284765      0.008262916930293688     1.335832221044815        -0.260890797266093       300450.5773613352        -984436.8173687864       0.9393970238706383       1.0380429815489276
0.029027125844089067      0.007777794928520236     1.2662421538195214       -0.17969420037215902     247709.60979465535       -922899.4851882644       0.9393970238706383       1.0380429815489276
0.02774168892499819       0.008828243500505486     1.314500197004402        -0.195925968030315       284283.44844615966       -935201.2283211915       0.9393970238706383       1.0380429815489276
0.016909762186195602      0.009762855750132584     1.6251157018905493       -0.5840140579655508      519692.9389395649        -1229325.694360643       0.9393970238706383       1.0380429815489276
0.01682688563331752       0.008567015460359928     1.5414951629909712       -0.6133807688321208      456318.54794015555       -1251582.1572023814      0.9393970238706383       1.0380429815489276
0.018169679361010535      0.010490269270168618     1.6251137597042993       -0.4794577378459614      519691.4669941263        -1150084.4792247799      0.9393970238706383       1.0380429815489276
0.018118626447556685      0.009267427817537085     1.5598474728692275       -0.5217509329810733      470227.40905576834       -1182137.6747719378      0.9393970238706383       1.0380429815489276
0.031189613173504216      0.00835723166207956      1.2499662710370998       -0.11896445305422221     235374.43266129028       -876873.5829103054       0.9393970238706383       1.0380429815489276
0.029755540706720707      0.009491418937429382     1.2968254968753794       -0.13540724763139214     270888.1346690124        -889335.2592684062       0.9393970238706383       1.0380429815489276
0.019523269050735793      0.011271764641903796     1.6079878555523104       -0.3860098250705985      506712.0750859975        -1079262.1114161166      0.9393970238706383       1.0380429815489276
0.01939777640928014       0.009942212619108756     1.5555272965288764       -0.4385456046881229      466953.2308672183        -1119077.9638699999      0.9393970238706383       1.0380429815489276
0.020977987879351748      0.012111646949200435     1.5820381393989527       -0.30235327518288835     487045.2865258143        -1015860.4283844843      0.9393970238706383       1.0380429815489276
0.02090181854855642       0.010682174142293084     1.5365062611986093       -0.3546549810649304      452537.5556503725        -1055498.8808762245      0.9393970238706383       1.0380429815489276
0.03351356366320935       0.008979932319045963     1.2345966124800578       -0.06165342925880912     223726.06536134798       -833438.6651450804       0.9393970238706383       1.0380429815489276
