% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 16:33
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.012210545979513146      0.05603312244836026      0.0031173990527112124    -0.008003355555784327    2480.7473441449074       -6368.8679901252935
0.004787154927385619      0.06181491039952423      -3.1947053937266044E-4   -0.00200981430249737     -254.22657756696438      -1599.3594046962314
0.007040568033485218      0.05775299372680687      0.0017376426088483886    -0.003533761512460079    1382.7720526265891       -2812.078062079569
1.0408340855860843E-17    0.062                    -1.5726343492635452E-4   1.7918216286209866E-5    -125.14626518069969      14.258863466700019
0.003009949101783702      0.058832438131390365     0.0011897191767100542    -0.0013671092313622167   946.7484393231264        -1087.910959589292
0.02888234735664486       0.03418390601706834      0.28124417765294674      0.07619762102826995      223807.00544640824       60636.14019246056
0.029812923939068776      0.03656400327518606      0.26538728431823233      -0.016304427038699974    211188.4906649046        -12974.65078745127
0.02682247350161985       0.03579133302259676      0.19763535514343242      0.05296465332157715      157273.21850399754       42147.93192638787
0.03148382744062153       0.03986263487060203      0.21400134105454535      -0.13158890886518054     170296.85628562726       -104715.12650981206
0.03461490873184427       0.04132008598966644      0.19481897349923083      -0.26414839699063936     155032.01320245775       -210202.61545430287
0.036498723619535836      0.043531456834477573     0.07666759373882605      -0.35168163180488193     61010.13259247705        -279859.3504818544
0.027862184763475004      0.03923620803261609      0.17021591151742946      -0.03562645424837948     135453.5185544579        -28350.631492334243
0.024578407233231583      0.03839128238055652      0.12550976989012436      0.01960781754562328      99877.50142169809        15603.4054281497
0.029101611170506816      0.042243723509720145     0.12736396535297267      -0.09577219015879893     101353.02328855249       -76213.0873725491
0.032639046627346756      0.04399642303736753      0.09210888170682989      -0.19242038592083782     73297.91913154315        -153123.27785475744
0.02153534141230601       0.04077997451451474      0.07123543463871553      0.008576393612303449     56687.35773025601        6824.877186499252
0.0253803179418014        0.0425685069490118       0.09203931293572619      -0.03944311853438159     73242.55806251324        -31387.836428531915
0.02846480899273167       0.04576742640791277      0.059534239930655375     -0.09575110761619159     47375.8428409135         -76196.3104182046
0.01817715805722574       0.04337493723646827      0.037973293083073366     0.0013744195068687937    30218.186498242023       1093.7282920004689
0.021779096537821386      0.0442592648400752       0.05303609580169651      -0.018583183246386435    42204.784045676584       -14788.02736022448
0.015160255235017094      0.04579132048602529      0.021889774260853444     -0.0016598507549239632   17419.32888390283        -1320.8672622048143
0.011597919011112335      0.045925944567504554     0.013379733247566486     0.0010576410942197197    10647.25341800592        841.6440408109471
0.008113819145876744      0.048449666709182826     0.007700591030244134     -7.034708523417163E-4    6127.935635962323        -559.804317356265
0.024294745843019713      0.047309245493711787     0.03880236214124392      -0.04798276051251681     30877.938692103955       -38183.46759380828
0.019080719467667366      0.04820342122768181      0.024705890956851113     -0.01846225176259225     19660.323346361052       -14691.793143118066
0.013222585197003565      0.05032055552916812      0.0110780738434131       -0.006903086251966411    8815.65106058113         -5493.301497950796
0.008212749606770887      0.05312553350677352      0.0050336373066647705    -0.0035917470769355787   4005.6412954373645       -2858.221508150817
0.062                     0                        1.2817205128283495       -0.08235132763674699     1019960.7763945544       -65533.10431784247
0.06195220024692514       0.002434108577054454     1.1572766008280764       -0.059403841553133725    920931.4577318728        -47272.075109144826
0.060349500935939944      0.0017206585968967587    1.1808988533454396       -0.023418778085604212    939729.4490073897        -18636.07146748032
0.05954749036117176       0                        1.1864486062429744       0.003905357826687966     944145.8020402957        3107.785013300056
0.06180887469145425       0.004864463935122503     1.1270357740846688       -0.01647337944000699     896866.5724348783        -13109.098836527555
0.06004577449851808       0.0036212996081456676    1.1595470918892496       -0.0176871670857229      922738.2571100313        -14075.000354925365
0.05661066517538961       0                        1.175527192756301        4.629594495432333E-4     935454.8173305228        368.41142422954243
0.05793526104038798       0.002198210198038075     1.1742756834835701       -0.006701469783190625    934458.8978951204        -5332.860209878801
0.06157024433120498       0.0072873186423898       1.1283631758760093       0.02717800419396905      897922.8852176828        21627.568554212183
0.059819875355946156      0.005835959407778506     1.1512893727348896       0.003762457880562224     916166.9729996262        2994.0688493326693
0.03994518139018494       0.002093438249679878     1.2617351030214763       0.06615465059755653      1004056.8925921489       52644.19825559164
0.04                      0                        1.2766393692644034       0.0021452441334965716    1015917.3308207463       1707.1310399243462
0.04131608501163769       0.001493549958704744     1.2336668668014865       0.0340096380700136       981720.899900737         27064.010058044863
0.0421096864705522        0                        1.2238707191979996       5.730281528637068E-4     973925.3733289734        456.00131529538584
0.053489850017597526      0                        1.1732827863139053       6.180030727722824E-5     933668.7754324501        49.179121938844524
0.054996340434483516      0.0022936543732201943    1.173050820427096        -0.0011320504234979612   933484.182844878         -900.8571036448702
0.061236677116897315      0.009698936832502024     1.1612248830949632       0.0721970983125837       924073.4009293584        57452.62536669616
0.05939927543592753       0.007993368506338848     1.1630542618476325       0.023963778924894753     925529.1742857313        19069.769355291926
0.06080868738500028       0.012095599964999952     1.288694524159989        0.034859892607028924     1025510.518277601        27740.621120306354
0.05901542910742651       0.010334200380036266     1.1923377979700513       0.028757671163986503     948832.2719111965        22884.627587798557
0.0446359910296967        0                        1.1917433042502312       1.2899137997130123E-4    948359.1888404642        102.6480786933874
0.04352379808093924       0.001924854868982515     1.1959839086067259       0.022032238240711068     951733.7545656302        17532.698116937252
0.039780875814732906      0.0041811385306873465    1.2143933239508504       0.12700933307230564      966383.5018228762        101070.81588631189
0.04148660798758339       0.003279580232061154     1.2053443600069733       0.06504009122481072      959182.5651152343        51757.26008788216
0.05066174202627251       0                        1.1734832131833546       -1.374151146321121E-4    933828.2700674565        -109.3514737462004
0.05208203880412435       0.0023939852605534967    1.1726593595493322       -2.1074135848770555E-5   933172.6681762618        -16.770264458609745
0.06028693506465777       0.014473612559058548     1.1941168112844527       -0.02927597359424068     950247.965725263         -23297.07955675603
0.05861509201237589       0.012644881874531758     1.2108036881529871       0.0030409202539200338    963526.9604172282        2419.887449798174
0.047604791600756646      0                        1.1772486454109585       -2.056427859701635E-4    936824.7058269599        -163.64532949170098
0.04634051223031627       0.0023197487867087506    1.1769110405385863       0.009163901064098237     936556.0484057101        7292.4007617815705
0.049106600138142886      0.002459619800271642     1.1728640748258365       0.0022860002083240362    933335.5754171726        1819.1411653193645
0.039507533623802556      0.006257378601627897     1.1221778921429602       0.17582411323039657      893000.7928149794        139916.38367683362
0.04125934127389937       0.005462511957205323     1.1494324702869323       0.09388320147420375      914689.296982467         74709.87793955921
0.0596722246601272        0.01682930789163086      1.1809453324453472       0.006892397652669045     939766.4358998932        5484.795780886275
0.05785674071033013       0.014845503567305171     1.2022273257691545       -0.005054201302204044    956702.1080815564        -4022.0056031363397
0.058965504010298334      0.019159053651250438     1.2015817567160323       0.044616945566497236     956188.3805519989        35505.0371628503
0.057046028989875056      0.01701004354135883      1.208908949013276        0.0035700583986120493    962019.1749174548        2840.962206329219
0.039125904029344336      0.008316467632747468     0.9407678744097688       0.19124917951834566      748639.2875718506        152191.2614130699
0.0410998865629711        0.007686827198013408     1.06048063540873         0.07668167019787415      843903.6758926673        61021.33428267073
0.038637033051562734      0.01035276180410083      0.5975440610071766       -0.4057678455014811      475510.45512248605       -322899.791796546
0.04068217132225136       0.009881456546914162     0.9820068441616527       -0.05595694487580365     781456.2169919979        -44529.12188652428
0.05816786282719132       0.021459257538811883     1.2648784154315786       0.08592866025840941      1006558.2611308983       68379.8551669498
0.05645711028376609       0.019329177032079387     1.2361948040348028       0.01234678147490205      983732.5684332786        9825.256515030516
0.038042260651817865      0.012360679774961825     1.2853538212597098       -0.3260291591834999      1022852.0713776965       -259445.76138074207
0.04003871312485632       0.011999012373678378     1.1090098430217503       -0.2117807567245903      882521.9922723923        -168529.77142230351
0.03734321705989484       0.01433471798179437      1.358710783963806        -0.2047642427137452      1081227.6875005201       -162946.20698180582
0.03932202206093706       0.014053771267462373     1.2424199392015094       -0.18896856620943606     988686.3735992614        -150376.40700609927
0.057280531015699784      0.023726372806635566     1.4673898353931456       -0.002318162684977629    1167711.7287281088       -1844.735251026849
0.055735642075487514      0.021544472687006513     1.2866218769296125       -0.006148145352191491    1023861.1580176001       -4892.538618243688
0.03654181830569635       0.01626946572304927      1.4082366236203514       -0.09512293672764822     1120639.0984610992       -75696.42790811408
0.03852609731076744       0.01604546682907983      1.3074256185042192       -0.1086658572079331      1040416.2495496254       -86473.5415998031
0.05630487677715832       0.025956903727313456     1.3297756887963654       -0.14880550512546784     1058201.8703768572       -118415.65850002288
0.05476348644176368       0.023589499352234113     1.3099682926782261       -0.068366234785102       1042439.6453669518       -54404.12103315032
0.03564026096751749       0.018159619989615655     1.4542569830656145       0.024698510059742232     1157260.9369039962       19654.449815064396
0.03764134526770802       0.018009421297891782     1.336846803084039        -0.013842515122640488    1063828.8843371123       -11015.523532962738
0.05524240449968059       0.028147410983848438     1.3049177117160633       -0.13947806728550768     1038420.5207388817       -110993.11930696263
0.05376689248650716       0.025552399651446428     1.2984686004615187       -0.1193765943923409      1033288.48106533         -94996.87543508643
0.034641016151377546      0.019999999999999993     1.4997394718226225       0.3551826491456184       1193454.7514529934       282645.3715599977
0.036649018889050235      0.01991198097395134      1.3271239423654393       0.11978975763730865      1056091.6776153164       95325.66029878896
0.05409475243851152       0.03029451697281461      1.3344542414486078       -0.1354158009854528      1061924.944282458        -107760.47049791583
0.052793200226937086      0.027899037078766915     1.2954851286326128       -0.1526464494959988      1030914.3096196009       -121472.18491357782
0.03354682271783762       0.02178556140056927      1.1577828374472239       0.4519358249053435       921334.3080334301        359639.1024699936
0.03551213326773407       0.021700994546538625     1.2167989910932284       0.27481689631148376      968297.8709085922        218692.33746572756
0.032360679775009005      0.023511410091683636     0.9973538309434354       0.4846065912770438       793668.9610314313        385637.6722832764
0.03437668935501148       0.023287214648655838     1.0664111116736          0.3464425236291868       848622.9989548832        275690.2006640792
0.052863690189949644      0.03239491101239549      1.4374518212233538       -0.14018450101533184     1143887.814020721        -111555.28140730441
0.051716547007939095      0.02984500345623057      1.3151212545082036       -0.19589727903465337     1046540.2421009758       -155890.10148308697
0.031085838458266943      0.02517281564200817      0.8370486194898991       0.5409561798311319       666102.1270003221        430479.25008116453
0.033163608088374916      0.0249584105106106       0.9136292095271629       0.3872980676636855       727043.0242469446        308202.0095930745
0.051551115962757806      0.03444535444721533      1.7222189371603964       -0.5081807320243331      1370498.2846777372       -404397.37742865225
0.050400135403724816      0.0318855569408689       1.3522818893001387       -0.3070283431829179      1076111.7356788216       -244325.39243438104
0.05015905365125133       0.03644268564212702      1.2786366792839374       -0.770964938932051       1017506.7396332255       -613514.4049078857
0.04905426704456629       0.03367689225068342      1.2927758869654544       -0.4824928614037634      1028758.3636028069       -383955.61949480855
0.029725793019070395      0.026765224254382505     0.6555128308992765       0.6337488427830722       521640.5364889078        504321.30503847194
0.032011505171839254      0.027083323513259226     0.7108268218351791       0.38988684288605524      565658.0118868538        310262.09145904426
0.04868964971460861       0.038383824857206664     1.159486608627674        -0.8033669743711003      922690.1260597612        -639299.125439703
0.04768858330043038       0.03585566405371848      1.1562152545869422       -0.6393862259307962      920086.8652288304        -508807.392008788
0.030226570301730486      0.02829494149587862      0.5045383935431775       0.45138994787463266      401498.8965602036        359204.70733120386
0.0471451698671994        0.040265778996474356     1.1026392063762616       -0.9079202513902814      877452.4007085325        -722499.9797099978
0.04623535872373394       0.03778651980009334      1.0182035200708426       -0.7450071834827456      810260.6164642122        -592857.879451248
0.03170951946669261       0.02930070622358412      0.5487702905838865       0.27275956070349405      436697.5218420066        217055.16180767483
0.034024891547363816      0.030880715753694523     0.605179925948244        0.0817417310205731       481586.883373251         65048.00274406164
0.036311740147698196      0.03278838601723744      0.6247538042824821       -0.09520473144289915     497163.2808351177        -75761.51807436896
0.03873554685688261       0.0350342911268937       0.6316584300077264       -0.29391894395411317     502657.8074069782        -233893.26399323426
0.04082650561315386       0.03744429364516001      0.6187993115034099       -0.5227764984942421      492424.8460381461        -416012.3193381571
0.04552799558500722       0.042085646223048126     1.1027165211960757       -1.1062036723241624      877513.925887271         -880288.9125839885
0.04490440209290143       0.03989263790025589      0.88381229411738         -0.9333717210290541      703315.4768708454        -742753.6157198176
0.04241257662291747       0.03979658171336751      0.5829152930293766       -0.8132710755093333      463869.2514474296        -647180.5587048623
0.04381387995886021       0.041522663365361694     0.6815110925227578       -1.109432133451151       542329.2957347747        -882858.0403186899
0.058390853421647085      0.004609327851083732     1.1639398592126586       -0.003216731784775015    926233.9102768967        -2559.7938207387924
0.056246750403360246      0.004470769536335791     1.1707085320741701       -6.942287207402268E-4    931620.2489973046        -552.4496627108505
0.057653904892811345      0.0065746529534573064    1.1679147020833267       0.006427994212554318     929396.9897312988        5115.2352654705755
0.05362093589701517       0.004714399672259205     1.1725900158286229       -6.60974491462955E-4     933117.4861966457        -525.9867878699055
0.05535663051681765       0.0069390082236676755    1.1743653672622136       0.0019147037235779775    934530.265978552         1523.6728108194657
0.057151429868378574      0.008561438569257498     1.1779478991000294       0.010647305182114744     937381.1542324141        8472.856251707572
0.05692033089984367       0.011055265296589692     1.19422774192894         0.007107907668384136     950336.2415273153        5656.293202320619
0.04500466317291914       0.003905760306947567     1.1709347577934905       0.020959673704832628     931800.2737047259        16679.178378586657
0.04309436635410621       0.004521987827107116     1.1677340336570223       0.04649260339686965      929253.2183657638        36997.63823911425
0.050662759818906035      0.004991441356073243     1.170641025139907        -6.359193442438047E-4    931566.5286858996        -506.04853522079065
0.056802428906997014      0.013065109479200917     1.2005067646371625       -0.001519890574682055    955332.929036315         -1209.4904895971529
0.052371603405416835      0.007410901687587631     1.173912535103181        -0.003511203994573643    934169.9135960467        -2794.127359702019
0.05450464947855833       0.009347379347821922     1.181288643760952        -0.0011773285654886564   940039.6343643827        -936.8883042040494
0.054585290528792914      0.011859467437089231     1.1909044147444483       -0.005620025381438319    947691.6217826981        -4472.274098789116
0.047287756348481494      0.0050525433982943615    1.1650725290838315       0.006163991201809151     927135.2603213389        4905.148344714394
0.04478695855718661       0.0057530015799739775    1.1528943426857658       0.020245871479592992     917444.1675056057        16111.152615902247
0.04323553842984568       0.007012936120003411     1.123099150662967        0.03139673988446803      893733.9070516027        24984.731747917755
0.0492642742574571        0.007740231772256578     1.166184281900325        -0.006822773710084193    928019.9651025451        -5429.390807786646
0.055223946239855125      0.014695907900805263     1.2026107016567198       -0.008771042230042658    957007.1889193979        -6979.77363489525
0.05148312415413075       0.010785845487590881     1.1790628406245587       -0.013692894968969927    938268.3965068503        -10896.459597748544
0.05296160304521123       0.013338289767781685     1.1927360431778058       -0.015591061175201065    949149.1853780806        -12406.972270406923
0.05465734297058911       0.017231023518109182     1.2165556522569039       -0.012709295301269158    968104.2280153558        -10113.73585205793
0.045808428534610014      0.008105716844631395     1.1443784343660517       -0.004185073190904042    910667.4229856061        -3330.3754276687478
0.043010852445782635      0.00935248146267544      1.093501286544387        -0.01809552396944263     870180.6751544311        -14399.96043787335
0.048046009056401814      0.010335921949190665     1.1626293834153092       -0.02126894173055135     925191.0667721443        -16925.28605375369
0.04924795214080613       0.012430009111578481     1.1762544166468747       -0.027866759894759487    936033.5237151192        -22175.662926029785
0.04218063871899104       0.011581188810269444     1.09848603064606         -0.09412027377822335     874147.4084735783        -74898.53408483374
0.052658188527190446      0.01552191799479181      1.202360348043053        -0.022603835777926153    956807.963843718         -17987.560984471926
0.05085842092427825       0.013814857512661725     1.188390615122014        -0.0260893824813456      945691.2036034334        -20761.270920606254
0.05416463489653323       0.01957095788916923      1.2405141595467615       -0.02212815000732418     987169.8023367758        -17609.02227572301
0.05268412442132352       0.01793577883026364      1.2178424001328065       -0.030217907915061692    969128.1894401703        -24046.64707288889
0.04502761064711475       0.011492901630025339     1.1433260229507076       -0.045177345974756346    909829.9405910146        -35950.98963827606
0.04871598165500829       0.014028640009464376     1.1813364089612413       -0.03666663167591554     940077.6447030517        -29178.37838875912
0.04745109401210139       0.012654894953041656     1.1692082939959278       -0.037032422589892824    930426.3974674696        -29469.46554924706
0.04136889769333566       0.01376529000979122      1.174099613433341        -0.12824613736691415     934318.7858009984        -102055.03347193306
0.04340103479981952       0.013457723772672335     1.1571295210443098       -0.08093116981789235     920814.415358796         -64402.97863363587
0.04062063934196018       0.015832936024888618     1.2311896505221973       -0.10074442004256003     979749.5938209541        -80169.86219349822
0.05358022698797099       0.021591571503108857     1.2639482654148742       -0.04643849417654995     1005818.0712660206       -36954.5794897106
0.049630248893101137      0.01660974703909917      1.197188079181382        -0.042286432587139273    952692.0030620417        -33650.4738598271
0.05123447706398309       0.019964365626985548     1.2240585879260046       -0.052733400435163426    974074.8745125451        -41963.90672650281
0.04618064522431216       0.015077756052141329     1.179144338650727        -0.05448552852870221     938333.2505754351        -43358.2059615872
0.04297543775012531       0.015695716623365497     1.190825891427303        -0.07757936914835388     947629.1349123396        -61735.70040955701
0.03970110192377551       0.017861040114178238     1.2589667086455814       -0.04376470987135623     1001853.8743453914       -34826.84954504506
0.04183069263969692       0.01758355301410012      1.2126008745411323       -0.06035468165760166     964957.1159038821        -48028.72962272526
0.051878034502652375      0.023333792151515858     1.254623695891927        -0.08829692619268913     998397.8146071152        -70264.4613169336
0.051628013804790485      0.025919296075785365     1.263566561500585        -0.13265249508956037     1005514.3209422376       -105561.50153488452
0.04777802783104412       0.018627100398968977     1.1959175129779378       -0.0571607397167704      951680.9186030235        -45487.071383566166
0.0492818493811136        0.021770470390284322     1.2134160621579975       -0.07844392420914743     965605.8215977391        -62423.691467059056
0.038793048458257325      0.019810000620481813     1.2486859238895516       0.029616202264299073     993672.6857814617        23567.824929862905
0.04445071680162745       0.018457040866599377     1.191357316449435        -0.057527756020821       948052.0295081149        -45779.13367849103
0.04140737059410424       0.020091964387939983     1.1961160723641058       -0.023384152244923916    951838.9271420528        -18608.517098965414
0.0503105911241937        0.027635595332476105     1.2521324534711098       -0.17416555071347797     996415.346878549         -138596.54156186103
0.048892090409378294      0.02495117424638569      1.211700412339472        -0.12518793066157377     964240.5508515739        -99621.38990117455
0.0466266170985101        0.021975919527565547     1.1855661097234336       -0.0778050093910503      943443.533623564         -61915.25920948497
0.03759665425090345       0.02172748319322264      1.1955437008041245       0.12498265078517745      951383.448326772         99458.03336594572
0.03952690561857402       0.021629883585800477     1.1769256609391145       0.038400988599684986     936567.6829507805        30558.535776276934
0.04366730499123932       0.022390471160251255     1.157672129690927        -0.055369072423495286    921246.209600164         -44061.30785306211
0.041177380988199355      0.02287639658039293      1.1353662915829368       -0.008161039398605121    903495.7876266927        -6494.348805278569
0.049622482773297553      0.029784191262088963     1.2620932378220677       -0.2407444966939407      1004341.8872111856       -191578.38335505562
0.047712592700336245      0.028041565694853623     1.1862438657955563       -0.19749816747132845     943982.8747690084        -157164.04802326448
0.04570912558296708       0.025311667664462748     1.1496901027552606       -0.11942630699541444     914894.314386644         -95036.43546765203
0.036436999860872614      0.023669544117974887     1.0766474887117765       0.19563699641023236      856768.848979774         155682.97515169933
0.03866007380140572       0.023643573146965007     1.0974804574429007       0.07641714160857983      873347.1987439608        60810.82911979415
0.034928808732276315      0.024810833810536424     0.973448614593386        0.26910589064649115      774645.7942924736        214147.6635576805
0.04274523479427147       0.025713003656882345     1.0852490545247455       -0.08187857888161115     863613.7575670955        -65156.90281174043
0.0401825694899036        0.025445643173519033     1.04548015082007         -0.005215559764149424    831966.669537372         -4150.410587277904
0.047592709443838456      0.0311669892165996       1.1870015777667737       -0.32156577181023266     944585.8427973044        -255893.9105637949
0.04446838209660804       0.028878375379634034     1.0718936367608025       -0.20190017077574954     852985.8537961514        -160667.05095029183
0.04684701514689464       0.03364718640455693      1.1320793123303212       -0.4671395801766714      900880.0926472213        -371737.8664949501
0.03432004556557574       0.02639753369714227      0.8555604696455704       0.26083216316008845      680833.38929058          207563.6404213992
0.03692464283200119       0.0265132707713181       0.9279878187137417       0.11044477487591302      738469.2423867882        87889.15930086565
0.04048355451565003       0.028390744697624697     0.9527140267693915       -0.08968864115229495     758145.733566665         -71371.95289291463
0.04475361596712752       0.03233932610822762      1.0296376849534186       -0.3583733057506438      819359.635770161         -285184.4154119906
0.0422818416720655        0.031185330618787623     0.9366971315694679       -0.24671329995743374     745399.8933464013        -196328.20607369533
0.04514589997851055       0.035197060393555524     0.9924457154949308       -0.5389142223797968      789763.2068569552        -428854.31197134795
0.0345745992541444        0.028531208217342036     0.7417473743697243       0.1619503524510992       590263.8057818813        128875.99564033544
0.03685630965800589       0.029792808753105783     0.7731395917730262       0.0036520872998357344    615244.9386536359        2906.2387318599503
0.0394376666999031        0.03189566551983027      0.7906563203969686       -0.18334003146375136     629184.3083901345        -145897.36137039823
0.04210119310952119       0.034341466162121914     0.8306741317055373       -0.39729910121940215     661029.470797522         -316160.5792251756
0.04354960662726279       0.03733355232001599      0.8168192234477973       -0.6459513165067391      650004.0851210016        -514031.7250938246
