% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 16:33
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09819089580666433       0.06898222945574306      -1.140294285408283       0.8156221966951609       -571219.71059176         -401634.7736810078       -0.38658763392836343     1.3455667955525914
0.09737799443253088       0.07012507540315362      -1.0232002293515998      0.8882041657049511       -482476.38760080474      -346626.30155124184      -0.38658763392836343     1.3455667955525914
0.09689298040206139       0.06901331071740184      -1.0099871215328262      0.7828469022890151       -472462.4284438334       -426474.5361382948       -0.38658763392836343     1.3455667955525914
0.09899038522520512       0.06782996117473077      -1.324396126479737       0.6951305378224749       -710746.939348143        -492953.0742092478       -0.38658763392836343     1.3455667955525914
0.09757346921986901       0.067948921227707        -1.0932286274061285      0.6747569566776804       -535549.5576350195       -508393.81776961876      -0.38658763392836343     1.3455667955525914
0.09977635347630544       0.06666842796235226      -1.7364902746041944      0.32231644417510874      -1023065.133125529       -775501.6735345006       -0.38658763392836343     1.3455667955525914
0.09835873898650319       0.06706844908120162      -1.1837817381838618      0.5142647397199694       -604178.0109332299       -630027.7685153168       -0.38658763392836343     1.3455667955525914
0.09849583882350497       0.06581281542580834      -1.0422336800090644      0.3072354698753372       -496901.4721542864       -786931.2526128363       -0.38658763392836343     1.3455667955525914
0.09655313922580958       0.07125651763622348      -0.9356488269138076      0.9417725428504135       -416122.8710646024       -306027.86337928334      -0.38658763392836343     1.3455667955525914
0.09604880799888059       0.07004973742046808      -0.9270050212160292      0.8519249993785877       -409571.89771256776      -374121.5808469265       -0.38658763392836343     1.3455667955525914
0.09572128278388985       0.07237013211406067      -0.8645811902534529      0.9856377194637496       -362262.0821676774       -272783.2934382766       -0.38658763392836343     1.3455667955525914
0.09517786148604385       0.07100571641699778      -0.8576568538456714      0.9007205772874665       -357014.26137277455      -337140.3550125277       -0.38658763392836343     1.3455667955525914
0.09488319127571886       0.07346550219889164      -0.8042695522577201      1.0235963103456007       -316553.0568677259       -244015.2107161358       -0.38658763392836343     1.3455667955525914
0.0943142052641263        0.07210543102009367      -0.7964221877958421      0.9496688147812339       -310605.6909422422       -300043.4314279127       -0.38658763392836343     1.3455667955525914
0.0940388633060099        0.07454322362303352      -0.7514631759907289      1.0577676289708924       -276532.124440763        -218117.42847240577      -0.38658763392836343     1.3455667955525914
0.09347758812366043       0.07318894116812556      -0.7438378078113104      0.9919178842381035       -270753.0052090958       -268023.6778798479       -0.38658763392836343     1.3455667955525914
0.09317973976138783       0.07561439081286077      -0.7037732583059269      1.0896244634862209       -240388.85713037336      -193973.74902300068      -0.38658763392836343     1.3455667955525914
0.0926357899654436        0.07425839086812976      -0.6964521840821171      1.029622886940604        -234840.35640912582      -239447.7847398657       -0.38658763392836343     1.3455667955525914
0.09688331049936118       0.06473535844657566      -0.8583122232458372      0.4033767324786761       -357510.95318033453      -714067.647001325        -0.38658763392836343     1.3455667955525914
0.09667199314452332       0.06655582729266005      -0.9554771955563492      0.5454593457942796       -431150.4086022638       -606385.9792080269       -0.3865876339283635      1.3455667955525912
0.09230189235853914       0.07668350974644192      -0.659852784340576       1.1200283374658353       -207102.3783945425       -170931.2402944357       -0.38658763392836343     1.3455667955525914
0.09179642106886171       0.07531470614102634      -0.6534208504064463      1.0642860821809677       -202227.7399218889       -213177.21871194532      -0.38658763392836343     1.3455667955525914
0.09140511576324727       0.07775027210439439      -0.618905723584631       1.1494736627587736       -176069.3920879101       -148615.1970976741       -0.38658763392836343     1.3455667955525914
0.09096418396075033       0.07633930633275383      -0.6142156665433116      1.0961525224190476       -172514.88846167707      -189026.25927083616      -0.38658763392836343     1.3455667955525914
0.0948404425742459        0.0633703577389231       -0.7087049074546039      0.44625441441506214      -244126.45874754898      -681571.4801989541       -0.38658763392836343     1.3455667955525914
