% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 15:13
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10956881207870561       0.1729418369254131       0.908605733351894        0.682291145579359        -177410.0597913066       114737.58639313532       1.1426927923674777       0.5308984670079737
0.1107309871242195        0.1917916956714033       0.9629646994485107       0.6338182646064181       -136212.44952634792      78000.92633242761        1.1426927923674777       0.5308984670079737
0.11493321033013973       0.1832681039805636       0.9522606939673722       0.6813940414307572       -144324.80849399525      114057.68848971529       1.1426927923674777       0.5308984670079737
0.12165554478278098       0.1929719841295758       1.0226213752545996       0.6686929192811062       -90999.80741696816       104431.75338052036       1.1426927923674777       0.5308984670079737
0.14695749964329463       0.20224612060207967      1.2770211996042604       0.7178615220027766       101804.90480664326       141695.68751421306       1.1426927923674777       0.5308984670079737
0.14132401672038342       0.19914194647665298      1.2007999028426382       0.7290901757773582       44038.25648051735        150205.66728798512       1.1426927923674777       0.5308984670079737
0.1521828482388224        0.1983440967155803       1.3393123417740966       0.7894513273164318       149014.15807887874       195952.2179459019        1.1426927923674777       0.5308984670079737
0.14642347804359623       0.19586376924288826      1.239967916642329        0.7965750859499422       73722.93746771905        201351.17699312454       1.1426927923674777       0.5308984670079737
0.10486893493318429       0.11646875155360277      0.5365473137916941       0.37129292136719655      -459385.948324469        -120961.95968385141      1.1426927923674777       0.5308984670079737
0.10232402280686297       0.11687525810472373      0.5534334700948319       0.315641186216368        -446588.25667938933      -163139.33464049586      1.1426927923674777       0.5308984670079737
0.1573196686715513        0.1942949352120977       1.4342330874723572       0.8941181410099146       220952.75750672122       275277.1740268366        1.1426927923674777       0.5308984670079737
0.15151718489532068       0.1920353192740477       1.2875684843892006       0.895856800107509        109798.48818626789       276594.8701684263        1.1426927923674777       0.5308984670079737
0.10695843103548965       0.11878937207450993      0.5763877847535325       0.4142975673622094       -429191.6250450133       -88369.56927421624       1.1426927923674777       0.5308984670079737
0.10379586695174546       0.11935544870167891      0.5983157832367254       0.3599282104412103       -412572.81861305266      -129575.05454423795      1.1426927923674777       0.5308984670079737
0.16237134627890482       0.19009351884684533      1.609597818059882        1.0754927437508581       353858.29901616444       412737.48153897934       1.1426927923674777       0.5308984670079737
0.1566164608756133        0.1863627770584991       1.2995611341325541       1.1004858699130968       118887.48574543199       431679.2890248824        1.1426927923674777       0.5308984670079737
0.16728265158971456       0.1857862063693486       2.016200000381292        1.6831548519850505       662014.2380085668        873272.8541823794        1.1426927923674777       0.5308984670079737
0.16220341137681082       0.1858693129426096       1.4553811991139132       1.3594269315409226       236980.50276773516       627925.7172512232        1.1426927923674777       0.5308984670079737
0.10964871863997264       0.1217772391565386       0.613321153238479        0.46200695392762386      -401200.53857161495      -52211.54687532216       1.1426927923674777       0.5308984670079737
0.10568072144182365       0.12274422369558735      0.6444119719283815       0.4108183725710252       -377637.4077179393       -91006.38379324744       1.1426927923674777       0.5308984670079737
0.16196259268685087       0.17987768237219964      1.0528749257007082       1.4062287179504955       -68071.22599040545       663395.8870255788        1.1426927923674777       0.5308984670079737
0.15514632003223713       0.17230744465749764      0.8940586143704662       1.1318862427247547       -188435.0402372121       455477.02496728115       1.1426927923674777       0.5308984670079737
0.1508643722422912        0.17936599941850068      1.0570022373554318       1.0441887563525107       -64943.21622121482       389012.7942392966        1.1426927923674777       0.5308984670079737
0.11310988402852609       0.1256212527529597       0.6454813049589071       0.5150111841666442       -376826.9808721317       -12040.664745222117      1.1426927923674777       0.5308984670079737
0.10812132468185218       0.12675314627039158      0.6817478819797261       0.466635281999664        -349341.24276791135      -48703.82644238803       1.1426927923674777       0.5308984670079737
0.1175667596548087        0.13057111460054638      0.67136311747426         0.5746012679173274       -357211.6551673885       33121.508531831474       1.1426927923674777       0.5308984670079737
0.11146951945476247       0.1319235252135437       0.7128019041915089       0.5306339259509691       -325805.999254146        -200.49055653826994      1.1426927923674777       0.5308984670079737
0.12328899409135172       0.1369262997785576       0.6916375563662344       0.6430881487869521       -341846.0496051396       85026.39247157692        1.1426927923674777       0.5308984670079737
0.11568226160286052       0.1380376759553398       0.7356462131978577       0.5967282560919646       -308492.7387785311       49891.12540673356        1.1426927923674777       0.5308984670079737
0.13043278665510227       0.1448602852032027       0.7111332290379582       0.725048957978006        -327070.65591653745      147142.9063885668        1.1426927923674777       0.5308984670079737
0.12097105930972941       0.14569681813318042      0.7583988877754809       0.667722255458708        -291248.92626619764      103696.1060214007        1.1426927923674777       0.5308984670079737
0.13833616982031055       0.15363788145597337      0.7388124018606068       0.8227561137886088       -306093.1455573976       221193.27221098312       1.1426927923674777       0.5308984670079737
0.12809627039066787       0.1546412258490415       0.7874474097474212       0.748485398226256        -269233.61264073174      164904.93169326597       1.1426927923674777       0.5308984670079737
0.1467296721295272        0.1629598101638371       0.7906882396980149       0.9501281562890025       -266777.45022950677      317726.0825712148        1.1426927923674777       0.5308984670079737
0.13574562919555516       0.16400819544876985      0.8406249451631903       0.8361569882986072       -228931.38586518905      231349.5361158423        1.1426927923674777       0.5308984670079737
0.14387628436173402       0.17183839547855112      0.9180597427135017       0.9397928702228538       -170245.04873446404      309893.1689250416        1.1426927923674777       0.5308984670079737
0.09652774619343042       0.11236356590157721      0.47731742517335557      0.0753958453648737       -504275.1366691878       -345216.6372657939       1.1426927923674777       0.5308984670079737
0.09801940265593993       0.11410541041942286      0.5117423463334879       0.1664254589463789       -478185.1539635505       -276227.05169797636      1.1426927923674777       0.5308984670079737
0.09550586191357055       0.11519565632043124      0.5930050132457733       0.11023100062124115      -416597.7485925009       -318815.7460637725       1.1426927923674777       0.5308984670079737
0.09810439393939334       0.11629216249283421      0.5767799412916476       0.2007439253827881       -428894.41718069516      -250217.7489708915       1.1426927923674777       0.5308984670079737
0.09948972782268098       0.11514528486290503      0.5271460773773008       0.22686822754739314      -466510.9637841177       -230418.64504554291      1.1426927923674777       0.5308984670079737
0.09092770918573426       0.1213547203290669       0.8140149006091768       0.13955502204099626      -249098.62456360235      -296591.6367290742       1.1426927923674777       0.5308984670079737
0.09322918463172739       0.11828643620161451      0.7109008931592679       0.1216123659074302       -327246.7387905907       -310190.02918552724      1.1426927923674777       0.5308984670079737
0.09651344529286116       0.11845810477971994      0.6546102569222768       0.1947499828945256       -369908.3245377567       -254760.44218810814      1.1426927923674777       0.5308984670079737
0.09893625754838248       0.11812659926702321      0.6124712143342992       0.24565281871901776      -401844.6908474546       -216182.16628875988      1.1426927923674777       0.5308984670079737
0.08791146419362483       0.1255511924342851       0.9480745054613666       0.18221165994479072      -147497.4398913537       -264262.9949287409       1.1426927923674777       0.5308984670079737
0.10017407993569988       0.11674420603168356      0.5652328257607667       0.2613420580487876       -437645.75296732783      -204291.59489502347      1.1426927923674777       0.5308984670079737
0.0933526123576384        0.125285886139812        0.8288163175895189       0.2541881248543226       -237880.91657700366      -209713.422659063        1.1426927923674777       0.5308984670079737
0.09521816928331647       0.12179319166301063      0.7419442918343382       0.2235359824576717       -303719.5466500676       -232944.08922469942      1.1426927923674777       0.5308984670079737
0.0987366841316429        0.1205890463770644       0.6679045555631958       0.2717406166030599       -359832.83242517523      -196410.72825243798      1.1426927923674777       0.5308984670079737
0.1010022267935901        0.11899014015841279      0.6106047308911767       0.30103421345567627      -403259.2625911313       -174209.6771094138       1.1426927923674777       0.5308984670079737
0.09292334055248948       0.1314866386606762       0.9046101147116209       0.3595555029648009       -180438.26196897117      -129857.52234041828      1.1426927923674777       0.5308984670079737
0.09624040375032908       0.12815771842734852      0.8208246069582774       0.3379265089225925       -243937.6796756804       -146249.71908290693      1.1426927923674777       0.5308984670079737
0.09600351965191993       0.13826677075234114      0.8995720938356695       0.47820729153423486      -184256.48066329412      -39933.62397127607       1.1426927923674777       0.5308984670079737
0.1298472350843102        0.1978710501938165       1.0975276807205587       0.6788476431222543       -34229.76559002135       112127.82240457681       1.1426927923674777       0.5308984670079737
0.13608252194449189       0.1962517367233225       1.1361800173203975       0.7261507070376543       -4935.906390420842       147977.9007166138        1.1426927923674777       0.5308984670079737
0.09878179517365797       0.12561121368521364      0.7509784215296228       0.33590284201304194      -296872.75428083993      -147783.41713922351      1.1426927923674777       0.5308984670079737
0.10201321243057038       0.12235878189994298      0.6655172427972196       0.35001130195667174      -361642.13065094437      -137090.8879037821       1.1426927923674777       0.5308984670079737
0.09913050719517241       0.13105132628655836      0.810786176768518        0.40801337498449425      -251545.61198798098      -93132.23727542472       1.1426927923674777       0.5308984670079737
0.10224065925228669       0.1365643330922378       0.8210315973012087       0.49417176044179084      -243780.80569353848      -27834.461397588464      1.1426927923674777       0.5308984670079737
0.10196539678782854       0.14439776197290147      0.862431156823943        0.5624833249735842       -212404.8793132037       23937.553676582505       1.1426927923674777       0.5308984670079737
0.10742031368019628       0.15402340373067974      0.8599251090898549       0.6393175236127241       -214304.16447751017      82168.70849526681        1.1426927923674777       0.5308984670079737
0.11391636251731517       0.1638912517340397       0.8753162843343668       0.6916133497694612       -202639.49009580698      121802.70485678654       1.1426927923674777       0.5308984670079737
0.1198432572637809        0.1734532846583313       0.9175084975019515       0.7228827833313262       -170662.82683100656      145501.20447133135       1.1426927923674777       0.5308984670079737
0.12378018546582549       0.18245776618889273      0.9771996118545794       0.726127536857287        -125424.08441250995      147960.34048452912       1.1426927923674777       0.5308984670079737
0.13237423272718804       0.18901215502517388      1.0602799849287512       0.7536260534149541       -62459.07465692317       168800.93495046743       1.1426927923674777       0.5308984670079737
0.1407894020666445        0.1924936097531115       1.1507531272390346       0.7919530501693516       6108.772084686779        197848.22536632163       1.1426927923674777       0.5308984670079737
0.1462312576355163        0.19062633462872183      1.192564464971672        0.862476530901683        37796.77721532468        251296.60899773397       1.1426927923674777       0.5308984670079737
0.14953534677199884       0.18649744874513471      1.1776257849430567       0.9588701537237625       26475.04021617085        324351.4735437802        1.1426927923674777       0.5308984670079737
0.10321300246312416       0.12679259650536012      0.7190470402425485       0.4078346974930287       -321072.93128841097      -93267.65349440568       1.1426927923674777       0.5308984670079737
0.10554835390742456       0.13227164687420823      0.7569911020045773       0.48089251095478         -292315.8599055012       -37898.54804715166       1.1426927923674777       0.5308984670079737
0.108142665408333         0.13864446683321996      0.7859337671474266       0.5496552304230081       -270380.7731257965       14215.388637656919       1.1426927923674777       0.5308984670079737
0.11176763918892316       0.14601236574235668      0.8046467427286381       0.616643757488263        -256198.5704414739       64984.699175183174       1.1426927923674777       0.5308984670079737
0.11791271803263807       0.15485960448785904      0.8227900152279343       0.6870116991313612       -242448.13471706343      118315.20273566472       1.1426927923674777       0.5308984670079737
0.12516801754293466       0.16481149328018285      0.8643257579743459       0.7532393375829968       -210968.9977023742       168507.85049223932       1.1426927923674777       0.5308984670079737
0.1318697874122442        0.17566385807168736      0.9486096530538318       0.8034319991651735       -147091.86186933194      206547.89905291604       1.1426927923674777       0.5308984670079737
0.14230090532869116       0.1840657164219098       1.0784153641000453       0.8790135746218938       -48714.621133317145      263829.71496058314       1.1426927923674777       0.5308984670079737
0.09779052805770108       0.10860738429263814      0.06994313471364735      -0.06664508359677179     13893.746648642118       -1004637.254307637       0.05161076790471835      1.2589425438185355
0.0966492247824735        0.10733983859195483      -0.4546854669711628      -0.15001288636662624     -383712.13547291304      -1067820.1014768397      0.05161076790471835      1.2589425438185355
0.09816678631816947       0.1073284582294391       -0.07494523587246345     0.05222008561139657      -95914.35037664315       -914551.6388746153       0.051610767904718344     1.2589425438185355
0.09776796506096352       0.10632186326357447      -0.19004774866342097     0.16916127373832257      -183148.32120035266      -825924.1715344271       0.05161076790471835      1.2589425438185355
0.09887598398033977       0.1052922285447487       -0.08990669772163302     0.2768709292234227       -107253.35327748193      -744293.1044430997       0.05161076790471835      1.2589425438185355
0.09922915522976537       0.10656168723179774      -0.039008449945575965    0.1869739163788748       -68678.55457140789       -812424.3137926493       0.05161076790471835      1.2589425438185355
0.09997316003384152       0.10425104734652742      -0.02751848630850522     0.3446484686013296       -59970.53310099865       -692925.8167164356       0.05161076790471835      1.2589425438185355
0.10033273198294235       0.10557853357951545      0.005227896392929314     0.2780949304844361       -35152.68226617846       -743365.4575333808       0.05161076790471835      1.2589425438185355
0.09922850318522887       0.1102044174652836       0.1947432794470535       0.04353449315745572      108477.36537676382       -921134.2816018838       0.05161076790471835      1.2589425438185355
0.09970008418560233       0.1082418154232696       0.07656555222144078      0.11472964392682994      18912.74894189753        -867176.8522251283       0.05161076790471835      1.2589425438185355
0.10105937290375046       0.10319843384616213      0.01858521715430033      0.39548101188323787      -25029.4269060061        -654400.8141771575       0.05161076790471835      1.2589425438185355
0.10143750015465364       0.10462364104591965      0.04375356249584534      0.33904814992326754      -5954.824189097698       -697170.1900521663       0.05161076790471835      1.2589425438185355
0.10065434032992393       0.11178797004229026      0.27500770723711687      0.10980868047963084      169308.22460167375       -870906.3553555867       0.05161076790471835      1.2589425438185355
0.10125966347731556       0.10976676177526253      0.19425338986528426      0.15444132998894708      108106.0875267267        -837080.1325332262       0.05161076790471835      1.2589425438185355
0.10188995884713377       0.11316026343105819      0.325403232095844        0.15302468034290406      207502.01932061138       -838153.7839322599       0.05161076790471835      1.2589425438185355
0.10269128353674996       0.11119623173440686      0.26539006128481635      0.1892183365487555       162019.1965339766        -810723.3111049747       0.05161076790471835      1.2589425438185355
0.10213450347458496       0.10213450347458493      0.05589719113640321      0.4372033120082974       3248.5973595551527       -622780.2889292202       0.05161076790471835      1.2589425438185355
0.10261154487884788       0.1036218272408498       0.07908627953243642      0.3881565327232208       20823.159473953227       -659951.8954337778       0.05161076790471835      1.2589425438185355
0.1032006252736043        0.10105713504318777      0.0883825255802324       0.47264745188387963      27868.604763025727       -595917.8600490323       0.05161076790471835      1.2589425438185355
0.10374615524232712       0.10252891500643002      0.10858159016481833      0.43031989919699165      43177.08559383188        -627997.094520941        0.05161076790471835      1.2589425438185355
0.10324768208818635       0.11466816785424563      0.36902103441740514      0.1918764876128758       240559.10906480948       -808708.7497652617       0.05161076790471835      1.2589425438185355
0.10419606464193659       0.11253254613925476      0.31577553309133516      0.2227747937404925       200205.3722388566        -785291.5204634675       0.05161076790471835      1.2589425438185355
0.10448896105974013       0.09972447350904433      0.12395147818569707      0.510118421332685        54825.626799983125       -567519.3361908286       0.05161076790471835      1.2589425438185355
0.10503200219279424       0.10133491981229575      0.1399338222866607       0.46860800753950427      66938.33663743052        -598979.2768811843       0.05161076790471835      1.2589425438185355
0.10486893493318429       0.11646875155360277      0.4096834979911083       0.23114498242897455      271376.4046650428        -778947.9161568779       0.05161076790471835      1.2589425438185355
0.10588717035743465       0.11403142190413602      0.35910958979285823      0.2554397655561871       233047.41665919882       -760535.3693662044       0.05161076790471835      1.2589425438185355
0.10598810133433133       0.0981296895722365       0.16278859863520925      0.5479375366995449       84259.53010948405        -538856.9592670266       0.05161076790471835      1.2589425438185355
0.10655132399455124       0.10014592782373977      0.17493207837918326      0.5007267090782804       93462.83881229248        -574637.1334736153       0.05161076790471835      1.2589425438185355
0.10695843103548965       0.11878937207450993      0.44949512367247874      0.2743425378880788       301548.86666368257       -746209.3233911507       0.05161076790471835      1.2589425438185355
0.10807209469986136       0.11577936070565285      0.3981758230499686       0.2923634319576494       262654.9601394375        -732551.6359144478       0.05161076790471835      1.2589425438185355
0.10964871863997264       0.1217772391565386       0.4864540991794639       0.3220865672215425       329559.360204392         -710025.0459076022       0.05161076790471835      1.2589425438185355
0.11095189800442228       0.1179825308857933       0.4341688867540395       0.3337096639427233       289933.4077847916        -701216.125444692        0.05161076790471835      1.2589425438185355
0.10762201312240441       0.09633491522537914      0.20445850933141888      0.5837367606772159       115840.35042138693       -511725.41900559684      0.05161076790471835      1.2589425438185355
0.1085072296812547        0.0986772644702451       0.21725114425114367      0.5326369282711224       125535.64129112118       -550452.9948084407       0.05161076790471835      1.2589425438185355
0.17207903289298412       0.18135271279640466      0.5289974027705293       1.743444424785439        361802.1081185693        367194.6156819228        0.05161076790471835      1.2589425438185355
0.16728265158971456       0.1857862063693486       1.1165240510146646       2.205410417557748        807077.2046246043        717309.7170631979        0.05161076790471835      1.2589425438185355
0.1677682857760017        0.1784232744500768       0.7382948499803113       1.4659923371853967       520424.6000231019        156919.03847853065       0.051610767904718344     1.2589425438185355
0.16196259268685087       0.17987768237219964      0.9504295750030786       1.2241637972770145       681197.4099698322        -26358.140126777264      0.05161076790471835      1.2589425438185355
0.18135458319711226       0.17207706167122216      0.19300606792365257      1.3935746959449868       107160.76632369019       102035.10719059415       0.05161076790471835      1.2589425438185355
0.1767880651499627        0.17676532471198203      0.3228274797371883       1.5271706198342734       205549.9063679416        203284.87701873013       0.05161076790471835      1.2589425438185355
0.17587654173959516       0.17005339569591468      0.3254864854418391       1.324845622764942        207565.11542320214       49946.67037760007        0.05161076790471835      1.2589425438185355
0.1713776962849035        0.17394119225472         0.49344951948589016      1.3971157662286842       334861.0541128356        104718.81595005225       0.05161076790471835      1.2589425438185355
0.11310988402852609       0.1256212527529597       0.5187104228637262       0.37505892132796553      354005.80477735633       -669878.3220825951       0.05161076790471835      1.2589425438185355
0.1147423419267901        0.12069320813111918      0.46406558322330677      0.379509403792235        312591.53647622926       -666505.3874000604       0.05161076790471835      1.2589425438185355
0.10954171485317318       0.09414630267315909      0.2550583748488151       0.6200259688728161       154189.01097795242       -484222.52917121263      0.05161076790471835      1.2589425438185355
0.11073871378005637       0.09686074309879361      0.2641488923790601       0.5622189089953954       161078.53859796203       -528033.3831002635       0.05161076790471835      1.2589425438185355
0.11186066443756286       0.09137891086890311      0.3241572481141057       0.6565288687864702       206557.7121315305        -456557.68651194224      0.05161076790471835      1.2589425438185355
0.11293756888799678       0.09475272869362711      0.31257358387954437      0.5864455145595554       197778.6767884485        -509672.5067675317       0.05161076790471835      1.2589425438185355
0.18578613005129602       0.1672827363494597       0.08932056263571224      1.2940477231164553       28579.52492580183        26605.537206624722       0.05161076790471835      1.2589425438185355
0.17990379051162347       0.16511261918946946      0.20643709862059376      1.2300819082676566       117339.88502005766       -21872.918136647964      0.05161076790471835      1.2589425438185355
0.19012056608567243       0.1623396758382355       -0.00837660479592097     1.2089862491930186       -45463.27089715508       -37860.910610505314      0.05161076790471835      1.2589425438185355
0.18381069411816983       0.16106067326436724      0.11074609485787261      1.163167414622787        44817.52188547567        -72586.12017508708       0.05161076790471835      1.2589425438185355
0.15514632003223713       0.17230744465749764      0.7692185513598138       0.9920280384797119       543861.0758956993        -202289.34717905647      0.05161076790471835      1.2589425438185355
0.1638706907595903        0.17006579796649457      0.613616309797955        1.1606826849665433       425933.14303499          -74469.24878003087       0.05161076790471835      1.2589425438185355
0.1467296721295272        0.1629598101638371       0.6651832053913557       0.8089519547833985       465014.6970044822        -341039.1742370271       0.05161076790471835      1.2589425438185355
0.15647129850149916       0.16093549223074904      0.5670171119707469       0.9187499111814446       390616.511233479         -257825.4242268489       0.05161076790471835      1.2589425438185355
0.1175667596548087        0.13057111460054638      0.5448546787360643       0.4343565827801544       373820.0312323179        -624937.7700163779       0.05161076790471835      1.2589425438185355
0.11999367867709722       0.12482956715479565      0.49086602119111955      0.4341581222766586       332903.070664825         -625088.1793979963       0.05161076790471835      1.2589425438185355
0.12328899409135172       0.1369262997785576       0.5656152913380574       0.5023028524571189       389554.0984571898        -573442.604855693        0.05161076790471835      1.2589425438185355
0.12559277482632988       0.1294735627688471       0.5067603063569891       0.4875226413975746       344949.04233654094       -584644.241284588        0.05161076790471835      1.2589425438185355
0.13043278665510227       0.1448602852032027       0.5854844557812988       0.5838342700167719       404612.5543440832        -511651.5185608922       0.05161076790471835      1.2589425438185355
0.13217563341368493       0.135977858841925        0.5204237693933392       0.5547300405922394       355304.3170126767        -533709.0517884872       0.05161076790471835      1.2589425438185355
0.11437725546902701       0.08820859953186495      0.42560146641514623      0.6893926434215544       283440.3254205968        -431650.86659845803      0.05161076790471835      1.2589425438185355
0.11546171795379816       0.09217683321113265      0.37499653502512564      0.5995298580120864       245087.82553703492       -499756.1356361871       0.05161076790471835      1.2589425438185355
0.11685441466751739       0.08489970184112482      0.5799887692895236       0.6358503609897135       400447.4797209909        -472229.5280910763       0.05161076790471835      1.2589425438185355
