% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 15:13
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.023884030342411516      0.14245162931536715      -1.8276517519632337E-4   -4.2188449376770806E-4   -145.43990528775564      -335.7250129847633
0.019411455832603106      0.13778413992030392      -4.661105792627489E-5    -3.14634105142282E-4     -37.091901358546586      -250.3778654934465
0.03024288993982569       0.14123838432978333      -2.3678059095365018E-4   -6.812402869892229E-4    -188.4240073924677       -542.1137955383812
0.02569340854983915       0.13547465000708486      5.8106388536935815E-5    -4.943089192657786E-4    46.2395948043579         -393.35853957780637
0.04524096778815437       0.11283846743726703      0.003074925100433909     0.007148982493094982     2446.947646856997        5688.979509267439
0.04397013723688733       0.11789588883998581      0.004363602468327025     0.002714167366561337     3472.444512611208        2159.865763834745
0.07264331793362967       0.09747929656903342      0.2941755366212353       0.4124060470665529       234097.45394990235       328182.3047581537
0.07558136312228209       0.09897845711117743      0.31672506738614836      0.35792698913717375      252041.8003780958        284829.2479359017
0.08322039166775066       0.08862071603562102      0.538903126273703        0.3802586336687403       428845.4819706784        302600.20600875124
0.08357505955224909       0.08989614368097187      0.5249226744397247       0.3604341555117667       417720.1918904995        286824.3875442529
0.036536634307377885      0.13974257745400628      -3.721879959430168E-4    -0.0011767452868610398   -296.17779656898705      -936.4241458201241
0.03242282166168059       0.13508276992934848      1.591126298917087E-4     -8.855647569682245E-4    126.6178077780835        -704.7100424973293
0.050756495701567345      0.11046738452636942      0.006828186952280481     0.014670783891986483     5433.698529055112        11674.638877213016
0.049766774587834774      0.11560819050131048      0.00984553838708223      0.0069038457598247895    7834.830508525716        5493.905895100687
0.056119377352690014      0.1078419231354225       0.006317398208162223     0.016039830561803543     5027.225761544501        12764.091601337432
0.05514898230463194       0.1128837507388586       0.016709376497530456     0.017291031144877313     13296.899327827565       13759.765389315695
0.06934292585249917       0.09985401110728993      0.21185642742124955      0.41826307320895983      168589.98824940613       332843.1780700663
0.07262777956626582       0.10176571523004423      0.2464598068856998       0.34596371244780233      196126.48269666533       275309.1748324541
0.06524147882551197       0.10258076983850463      0.09373707107537066      0.4395738579666919       74593.59106300784        349801.76174686867
0.0691140156655257        0.10454955584247023      0.15152750272819226      0.31788469903871985      120581.75536781228       252964.6059264586
0.060785                  0.1052827083380742       -0.2848021495191087      0.0665528311818533       -226638.34949581604      52961.0602967619
0.06009162160652201       0.11015852394761115      -9.098367321334847E-4    0.05577876766293404      -724.0250666281039       44387.33296565159
0.064851048416241         0.10737609046950077      0.018229646929862935     0.22943650977646712      14506.6920985384         182579.77328338358
0.0841438456474253        0.08774439092991791      0.5621929555756537       0.3774320903350495       447378.939256538         300350.91429164953
0.08435311161713813       0.08900318005293145      0.5466803805112946       0.3597015558555942       435034.42424865393       286241.40326131653
0.042754300302390386      0.1379673273121322       -7.195660285763198E-4    -0.0022208114801491106   -572.6124516446266       -1767.2656237047977
0.03861955285521626       0.13394770390727068      3.6590473032005493E-4    -0.0016607176374602624   291.17773265571833       -1321.5571054084746
0.08505807230620979       0.08685844366295992      0.5856461611395786       0.37488665794257264      466042.4072407829        298325.32355380483
0.08524249670598139       0.08810062435697448      0.5700484496908963       0.35755632203865534      453630.14285088883       284534.28043104796
0.04888856437534705       0.13591475958599034      -0.001645064100960942    -0.004569547908002425    -1309.1004168547936      -3636.330686269077
0.044698970174634124      0.13215831430614003      8.627821888939585E-4     -0.003405294979286884    686.5802508705943        -2709.8476431976046
0.054928615309220545      0.13358802648520432      -0.004205492416222007    -0.010192327901723391    -3346.624530886055       -8110.796835863617
0.05072246391435014       0.13011981355834565      0.00195672530247243      -0.007599048874806874    1557.1125208073565       -6047.130956112097
0.08596297138884859       0.08596297138884858      0.6092084862661284       0.3726640497782319       484792.7098139268        296556.62817424873
0.08593042580350013       0.08728436409139399      0.5899183572103518       0.3573709928556815       469442.1128533896        284386.80015320063
0.06086529993624154       0.13098980442641842      -0.01188191010284214     -0.026216174289461464    -9455.323631204286       -20862.16863563225
0.056749232926638034      0.1278847508565359       0.004728703433786544     -0.018643432526606604    3762.9826295137373       -14835.97221404832
0.09538961974012712       0.10846074887181047      -0.002015929185363931    0.11984682335543904      -1604.2254738694367      95371.07175439666
0.09380902579942607       0.10983068914726252      0.11755301652078244      0.2169461049507501       93545.7182732288         172640.2249372249
0.0934445000006911        0.10781403403707365      0.15902259241734198      0.1174313288961056       126546.15823253866       93448.88233832666
0.06668504905103634       0.12812500861682263      -0.03981007977620607     -0.08524647525565349     -31679.854906329452      -67836.98959049098
0.06177521520598007       0.1253771959787261       0.015809197713021132     -0.04396480248005897     12580.559811722          -34986.07818380102
0.086997156671868         0.08699715667186798      0.6067967885074926       0.34549407240805996      482873.54171627417       274935.4471634598
0.08832504658153402       0.088325046581534        0.6036005658015954       0.31027781447204833      480330.0685019437        246911.23952488252
0.08661462433752569       0.0885328674476002       0.5800622536522319       0.3326553202968744       461598.8748488876        264718.6928553263
0.08972002582836397       0.08972002582836397      0.6000785863838635       0.2726537689356717       477527.366332944         216970.97539373804
0.08788611413663265       0.08996280758684995      0.574241886499666        0.2970217971521409       456967.1738341849        236362.43611400737
0.0910803772441934        0.09108037724419339      0.5964670752909104       0.2350406931237942       474653.4171205704        187039.4406919855
0.0891458288783621        0.091513801151216        0.5659293732745773       0.25947654762315314      450352.28598773666       206484.875853222
0.0966492247824735        0.10733983859195483      -0.11420821118184153     -0.36329603836443364     -90884.00675636576       -289101.8015570123
0.09494448616911093       0.1068651301811087       0.13301654326696513      -0.011838684887421723    105851.20186967235       -9420.926097702431
0.09776796506096352       0.10632186326357447      0.37724813966246656      -0.36432784592023065     300204.5309975163        -289922.88792113564
0.09627044862636006       0.10591802968399998      0.2268426126914569       -0.18923739514729243     180515.6155686284        -150590.33427762918
0.09177334415179318       0.11153728929464134      0.19862301872344812      0.26902270658715327      158059.1762083542        214081.46778653018
0.09137144178659116       0.1089882412890666       0.21490376725991547      0.19703270561334388      171014.98424242882       156793.64524566956
0.08932879199693322       0.11350453964652081      0.2624343498673233       0.2967953462134792       208838.62009246193       236182.23218272833
0.08878645810788882       0.11040002805294673      0.2633242589927364       0.24166608635812478      209546.78727352238       192311.76110784206
0.07222                   0.1250887093226243       0.2927820929471723       -0.6495107747942429      232988.58670666613       -516864.2519997529
0.06707540484092482       0.12252665448919907      0.10205978655495385      -0.10962596368636512     81216.59760562332        -87237.57005948813
0.08631830218626114       0.11581046717668171      0.32488235348936595      0.3050564161568163       258533.1624058053        242756.18276627816
0.08575011849516524       0.11203825216742003      0.30320871485893847      0.2592886501430715       241285.82879170534       206335.35178947452
0.08235119933602977       0.11866420508273534      0.40760565272510146      0.2836562537265106       324362.2723169919        225726.47459751507
0.08198494284714036       0.1140544738180807       0.3404552562274587       0.24544654330206286      270925.68465108913       195320.15315671123
0.07746886915923952       0.12190770242765062      0.5594620333630138       0.22995177968762603      445205.7404098326        182989.8120503209
0.07728779344179848       0.11664906679892381      0.3788048003170017       0.1630423736768359       301443.2821869459        129744.99852052175
0.07224413518634344       0.11954990241406592      0.35240976302254595      -0.017825276652042667    280438.7788944081        -14184.904455765705
0.09887598398033977       0.1052922285447487       0.4894648263891073       -0.26811563770516483     389503.73294721404       -213359.64530506372
0.09739918206132193       0.10491994748387691      0.3916469979553845       -0.21041271676979192     311662.77835850435       -167441.11981653664
0.0927025079789504        0.09270250797895038      0.5920341856827657       0.18842905665868911      471125.83565398585       149947.07894686595
0.09053535280875256       0.09315973443939497      0.5568500891344894       0.2176388064919812       443127.22123458254       173191.45930909642
0.094494855860905         0.09449485586090499      0.5874501647901643       0.13361930875545         467477.98773251584       106330.86740476017
0.09214987224614303       0.09492797158569015      0.5473756878540844       0.16826233708651558      435587.73225151934       133898.9134175685
0.09626267465868041       0.0962626746586804       0.5846442332299634       0.07475512749829943      465245.09834359813       59488.24031409613
0.09384830250241027       0.09657463275971612      0.540387375118517        0.11462302059134839      430026.6096728313        91214.10159618601
0.09772886253492878       0.09772886253492878      0.5856814263260218       0.02154258546828144      466070.4703844905        17143.04482128312
0.09549614309641205       0.09820047077836375      0.5340535886198998       0.055603933391739656     424986.3425241133        44248.204273239324
0.09932808806904919       0.09932808806904919      0.5939756548958542       -0.040830261735916994    472670.80776460486       -32491.68991503531
0.09717048667297758       0.09961325229166579      0.5376585452886239       -0.00806860442806841     427855.07589141076       -6420.791392901214
0.10090576508509531       0.10090576508509531      0.6143167291698589       -0.10295280706530555     488857.7203571408        -81927.24074814792
0.09855692526903737       0.10091950312703257      0.547080695743069        -0.06973876745412057     435352.9849883132        -55496.3478272974
0.09997316003384152       0.10425104734652742      0.5541461694924658       -0.21321332526740497     440975.5103508259        -169669.77324683804
0.09856271132784822       0.10386920161720858      0.4897574194271694       -0.18014298069802512     389736.57108882326       -143353.22920699292
0.10105937290375046       0.10319843384616213      0.6012231108856879       -0.17555742711137157     478438.14999271976       -139704.16160634952
0.09963015866035767       0.1024422141734803       0.5568129574506608       -0.1363354752461183      443097.6727794494        -108492.3240210123
0.10213450347458496       0.10213450347458493      0.6395710340412674       -0.14674128717229307     508954.45763031277       -116773.00604568888
0.10098631016317014       0.1022525729781936       0.6052343988380459       -0.14309606759179877     481630.23152163345       -113872.2324712337
0.00727043668536467       0.1311942087759272       3.342793021386313E-5     -9.562872827728331E-5    26.60110165433618        -76.09892403460674
0.006336198811201692      0.13514063489754716      -2.1224277066924788E-5   -8.694910079814733E-5    -16.889743043765172      -69.19189594710306
0.01203368450811769       0.12998613403810266      5.932609218395565E-5     -1.546185482068128E-4    47.210204127009995       -123.04153120403386
0.016062345196803173      0.1295370938449418       8.723885649549433E-5     -2.027532150655357E-4    69.42247620471213        -161.34588202727076
0.010628199873871931      0.13498702766566661      -1.4301270342906118E-5   -1.4831537266093826E-4   -11.380589337835168      -118.0256234775244
0.015208920057907317      0.13376914477058585      1.8211951959191897E-5    -2.1586099148540973E-4   14.492610888287588       -171.77671907810247
0.020146013146854568      0.13200745059817068      9.001754391482226E-5     -2.9011806368002053E-4   71.63368539517862        -230.8686195746227
0.02443622059413858       0.12961785720686803      2.2197781006576587E-4    -3.385578127390567E-4    176.64432864340262       -269.4157470990056
0.031905237568591246      0.12623734495122796      7.267583617153338E-4     -3.288736543941281E-4    578.3359285018153        -261.70933874760556
0.029310428331359984      0.13014031874975265      3.893305087015226E-4     -5.092331128946996E-4    309.8193747816474        -405.2348355163231
0.0801165687860812        0.09718701911832822      0.38875182514287016      0.32760151378305147      309358.87303741975       260697.0014148016
0.0812811712340111        0.09513099851446258      0.42704648536434636      0.334254135814333        339832.7953787823        265990.98981880414
0.08219174225707374       0.0936078768453579       0.4573319120919089       0.33826295865636363      363933.1722154773        269181.1096752485
0.03663033364581084       0.12490090175980044      0.0014588715794401012    -3.442411158492329E-4    1160.9331160208637       -273.93837601437605
0.034637872207188405      0.12980524430319684      7.570663960527836E-4     -8.588358840890433E-4    602.4542959028353        -683.4398812873465
0.04253057907770065       0.12318219473836264      0.0034549942350940196    -4.157706166556113E-4    2749.397054346075        -330.85974416553023
0.07863511243538347       0.09972655956685517      0.3448301965829475       0.3178616471052653       274407.1515676304        252946.26178067314
0.08144183751610172       0.09977324248008741      0.37099177891133633      0.287538834732537        295225.8773009738        228816.13439283415
0.08316963274167254       0.09236691736447605      0.4853235298343808       0.3382176920122106       386208.19385974325       269145.0876243778
0.08244734501456276       0.09719584571998346      0.4116261594470778       0.29821453420381683      327561.68990967557       237311.58610192276
0.08314954227656073       0.09507279311447059      0.44722751971219754      0.3096206874152922       355892.35224462143       246388.3144282717
0.0836111406080865        0.09367298165511374      0.47168168070865735      0.3177767844603069       375352.35525337944       252878.73023352813
0.08410471323742051       0.09128720610275833      0.5111320209361979       0.33698712345904364      406745.93852273026       268165.83228412794
0.040618032712784476      0.12842897998843275      0.001726197632257006     -0.0016408510256188068   1373.6644296361412       -1305.7477580231962
0.04659064513629043       0.1265686078817094       0.004072428499648657     -0.0034585411466497976   3240.7356305369735       -2752.219596880135
0.048494841380579606      0.12091362295516633      0.008329542066363984     -1.4473562004406078E-4   6628.438967768542        -115.17694685741337
0.08031499274681567       0.10298151457852553      0.3311230364341844       0.2729304352508038       263499.340100491         217191.1394519395
0.08303859850813554       0.10203758127063169      0.35768918657255455      0.25341304284448957      284640.0106677063        201659.69206329386
0.07670999362956069       0.10278379322041267      0.29705860634532716      0.3007738115547663       236391.72793924142       239348.1943076564
0.08409941401240219       0.09951343099038429      0.39507517453250296      0.25697977223432755      314390.8345987057        204498.00512861318
0.08657080098075554       0.10238430995601219      0.36702727810733476      0.20772588775228412      292071.02780173055       165303.0092196411
0.08487801274993714       0.09018801711020669      0.5357630837579025       0.33841813359145045      426346.7155311366        269304.5939650636
0.08469513628048858       0.09279580497923726      0.4959666552967965       0.31168216958108613      394677.72399619664       248028.78981218123
0.08468611287155847       0.09672226287871093      0.4389045056601864       0.27186089096444527      349269.10810561717       216340.02315179128
0.08485407264087527       0.09453123458338902      0.47241904456724293      0.2908889558015347       375939.1307681356        231482.07603327054
0.08561074216004541       0.09158800126175948      0.5237874667780307       0.3117669550290972       416816.82233652746       248096.2599279473
0.052479384434240585      0.12459770076722919      0.009996167874253907     -0.007850434280875845    7954.697645819565        -6247.177106097297
0.05494416530977843       0.11872746752990329      0.021175682478146936     0.0013856894104132614    16851.072698707605       1102.696596286823
0.05932999059003455       0.11466985558665732      0.03501265352537933      0.026590101666973627     27862.18439663998        21159.730588074493
0.05739248929827404       0.12341176305334009      0.02092984114807019      -0.01661412273699838     16655.4383842176         -13221.098793643712
0.0893378306355409        0.10490496950985152      0.32041037859642585      0.16317908561391162      254974.47785783396       129853.7904233481
0.08681149822576231       0.10587253756369167      0.31929132314379854      0.20737654721127577      254083.9618234361        165025.0128500217
0.08340233373835418       0.10546589465765557      0.32723551466323403      0.23820097398829956      260405.74856937048       189554.3122977093
0.07899288493643727       0.10652584320014874      0.30339688756803224      0.253068504168884        241435.5718757417        201385.51689674903
0.07389205350588403       0.10709192847333014      0.2425235185927728       0.2522598237139261       192994.08400039488       200741.9894378073
0.06894880874049433       0.10910321024434615      0.14910594555277737      0.20207232825567295      118654.74139557763       160804.04951989208
0.06505937456987855       0.11307086915738747      0.09250064026121556      0.08126253307224991      73609.67068368822        64666.66913308599
0.08674354358088647       0.09873563515100071      0.4256675596755552       0.2234171869676372       338735.4811811448        177789.7483879282
0.0888516380098001        0.10016409293381359      0.414850399453068        0.17746073414322996      330127.45858301537       141218.76521805866
0.09185726032734788       0.10454746568141016      0.31229533722131964      0.09667947793032466      248516.73311661696       76935.08404077486
0.09025256060482362       0.1023186192293191       0.375872498046684        0.13791730769901706      299109.8301821427        109751.10629112237
0.09265549313499019       0.10279971243580002      0.37064257247220606      0.06949735452422015      294947.98764623824       55304.23752169767
0.09415171928219565       0.10411719760624544      0.3260782210323349       0.0020849410970936203    259484.80355953868       1659.1434082894452
0.08539373401299641       0.08918750895906011      0.5561907257887582       0.3426036985544452       442602.5165557489        272635.36073252803
0.08627673764923142       0.09018792382658371      0.551966042500614        0.31808813066011166      439240.6204142195        253126.4916670872
0.08636794200749966       0.09326601877531814      0.5072772917004268       0.2818142782014425       403678.4424619611        224260.6770481707
0.08705891676001219       0.09566326282185464      0.4776125449811475       0.2459476300935916       380071.9870822492        195718.90535566048
0.08727721159762501       0.09166834563603254      0.5416099006753706       0.2860968738545768       430999.46459997847       227668.65838547167
0.09345521109518452       0.10591485332518573      0.23900956162848278      0.048783375031818975     190197.76589700012       38820.576385098684
0.09494502760518311       0.10547176470542001      0.2465045076880506       -0.054837773013382995    196162.05446493684       -43638.51321615622
0.09138827318657856       0.10667352773985654      0.255942990012581        0.13887923041742867      203672.96005110932       110516.58006866039
0.08890872106501817       0.10759280502247642      0.28070229441289035      0.1976417611129588       223375.78846524013       157278.3162125747
0.061884121652076005      0.1193270006232394       0.06103656809604936      -0.012856905961785195    48571.35760925667        -10231.200683428866
0.08575682444774732       0.10871752597944558      0.30328069664593066      0.23199706982777182      241343.11007776737       184617.40222962748
0.08233482552381782       0.10974147159988797      0.31430993836624865      0.23954382930691773      250119.9017694872        190622.9226067859
0.07772000863333672       0.11124839852823555      0.3044409019779052       0.21382825606412706      242266.3721456939        170159.11962662684
0.0718275515449424        0.11342760727904203      0.23903746497571676      0.12988968921476468      190219.9706752056        103362.93047599924
0.06764439102724762       0.11769484885334588      0.16079109073001857      -0.0065268834648891105   127953.48447409943       -5193.928832109295
0.08914322383838912       0.09777914308822895      0.46202487453506597      0.19048078330561333      367667.7130683426        151579.79113552265
0.09090560890646779       0.09957482311116175      0.44246861896239437      0.13902799137804867      352105.33935454703       110634.96027976926
0.09253392241327194       0.10091007071268213      0.4250405717439049       0.08788743444481524      338236.5400382392        69938.59813778626
0.09448200304731187       0.10210520894934332      0.41304883048950064      0.013746068167050271     328693.81555365195       10938.773484321
0.09560444549603192       0.10321967687986561      0.3927198286217731       -0.05127337979510098     312516.5098767859        -40802.05921709216
0.0958948059722494        0.10452518067850768      0.333310317425034        -0.10284844768092315     265239.9230086142        -81844.19418873549
0.08837590475397886       0.09349152121446795      0.526115671997736        0.2483426521249806       418669.5491827698        197624.80333120827
0.08980714299372819       0.09536261809743135      0.5115263783407866       0.2037523164990642       407059.7581741561        162140.94168625204
0.09149249277944          0.09717442641411173      0.49786171010918084      0.1524081691349085       396185.76070030173       121282.5674270316
0.09318386499539381       0.09878826434899163      0.48516448261158374      0.09707797935675455      386081.62810127734       77252.2014000023
0.09485781748399125       0.10024124604893424      0.4751349833056837       0.034395104152353376     378100.4061449236        27370.75422003807
0.09652772868629933       0.10174279376673219      0.4696063801847298       -0.044689250120222124    373700.8835694582        -35562.57529851714
0.0969980127624037        0.1035044677116382       0.42702359515988936      -0.1176358163823013      339814.57993284374       -93611.60830946907
0.09802441007234158       0.10259620135864564      0.49455678301423456      -0.11305673351365317     393555.7832817066        -89967.68994260524
0.0873435396267114        0.08603328542450941      0.6247706917617992       0.3521309964101495       497176.71946416626       280216.9434727488
0.08684904111216696       0.08506767281345552      0.6325783426449764       0.37076253079044447      503389.8506241334        295043.4474428014
0.08843149713379903       0.08679395095254558      0.6270444612169288       0.3273373729556079       498986.1277053424        260486.80482300153
0.08791713268243437       0.08396334129189488      0.6610970049585875       0.36890883326831275      526084.2810120322        293568.3218245791
0.08841101884757636       0.08519125526931251      0.6496758621515392       0.3471171338957458       516995.6243445313        276227.03845699615
0.09001780926119794       0.08797952845591328      0.6294058438509739       0.28984032140641197      500865.2562990406        230647.59929587078
0.09151869424114134       0.08925310997041308      0.6296393921704561       0.25174362147779444      501051.1081465225        200331.20875023011
0.09314440936703788       0.09057986437917143      0.6310648300304079       0.21002281692668498      502185.43555393076       167130.84737983046
0.08916925965376553       0.08263236673845986      0.694892722616875        0.36735546476131714      552978.0586153046        292332.19044292095
0.0897268862922701        0.08411474745190675      0.6809010355736725       0.34166430035112283      541843.8278397024        271887.8113945759
0.09671957780345813       0.09384191875135357      0.6325247520961109       0.10718202793975552      503347.2046203586        85292.74778612862
0.0949516308239503        0.092154836842239        0.6320622464679169       0.16041627240166376      502979.1543356843        127655.21352550387
0.0905551824507701        0.08111118191290104      0.7326025648329081       0.3663947334795288       582986.5975747904        291567.66478052275
0.09124186756439734       0.0829060041061917       0.7162066280687882       0.3353738032416207       569939.1256616312        266881.99284716323
0.09836058804407947       0.09556234604922248      0.6334014138104146       0.05233469778684135      504044.8298466128        41646.629239981376
0.09980560282348588       0.09739094168070721      0.6336357184955922       -0.004587153306605265    504231.2835907909        -3650.3406173328017
0.10115271048571538       0.09915778889443029      0.6399615641295721       -0.06110814496013075     509265.23160021176       -48628.316667904495
0.10207235008849386       0.10050460380448731      0.6487663496642153       -0.10296150539456606     516271.85730372416       -81934.16265864018
0.09219727191819131       0.0792396867159574       0.777468102692756        0.36622136541802286      618689.4581991473        291429.7028607082
0.09293263916855879       0.08144492783787874      0.7566551511917637       0.33022864543537267      602127.0376405731        262787.60635790206
0.1032006252736043        0.10105713504318777      0.672604164354016        -0.12400386230907051     535241.3875056762        -98679.13824487671
0.09417816063545559       0.07687482656450235      0.831421109415747        0.36728346956797103      661623.8967723185        292274.8984884215
0.09502520359361981       0.07953754278340044      0.8068420392167762       0.3257386719261152       642064.494178474         259214.59896615217
0.10448896105974013       0.09972447350904433      0.7084986722435618       -0.10248209039730594     563805.3293080373        -81552.65632560849
0.10294151144994958       0.09942423267753023      0.6780216907835496       -0.08492294294079188     539552.5180586324        -67579.53075469001
0.09629208022669486       0.07420983887339842      0.8882893911498049       0.36953126449398926      706878.2374879079        294063.6368560849
0.09741230793758184       0.0772831952954936       0.8628292958734779       0.32228657416650947      686617.7374138176        256467.50685376363
0.10598810133433133       0.0981296895722365       0.7470362104445071       -0.08339265691169666     594472.5278044032        -66361.76782531517
0.10401490192971066       0.0977716129549399       0.7142345518968863       -0.06064280765531758     568369.7973070715        -48258.013006574125
0.09835219600616235       0.07145705312119595      0.9426042131807156       0.3720683160389011       750100.5995347878        296082.5583273432
0.10009364143830969       0.07453690550162059      0.924389399984786        0.3212755275869983       735605.7117466495        255662.9415496368
0.10762201312240441       0.09633491522537914      0.7874754848651961       -0.06818603201816333     626653.0798999149        -54260.720227564685
0.10515651770123008       0.09587632960096981      0.7525126802558638       -0.037718433445031375    598830.5640102581        -30015.37564229705
0.10954171485317318       0.09414630267315909      0.8356498734924647       -0.056491247887421416    664989.0403022137        -44954.30671356354
0.10661707282509343       0.09346665806291196      0.8010942076819649       -0.014506118084339324    637490.5151743506        -11543.601990986694
0.10092982666807648       0.06776750688015623      1.0085235666374228       0.37498537417800076      802557.5542750718        298403.879437964
0.10288605913829674       0.07117034368372145      0.9883325395703929       0.3245155070620343       786490.0454559713        258241.2352944781
0.10372538280527673       0.0634059134615911       1.077371126479494        0.3763546285819149       857344.7016184753        299493.4974716304
0.10557383663573315       0.06745617398354474      1.0483903544366846       0.3287211370043388       834282.5359923126        261587.96926514336
0.1063707824833942        0.05886018632208376      1.1406631530459048       0.3750109609463554       907710.8960502144        298424.2407412709
0.10812710082182414       0.06328252610296076      1.1065696739756528       0.33274402031402134      880580.1674440609        264789.27808623266
0.11186066443756286       0.09137891086890311      0.9000597712961266       -0.050005172535513946    716244.8083996968        -39792.85194595065
0.10848689005372324       0.09063702157732108      0.862750883820251        0.006040201680325073     686555.3390844723        4806.639773478538
0.11437725546902701       0.08820859953186495      0.9898055944105693       -0.050990375113545476    787662.2652522689        -40576.85124715363
0.110418285758196         0.08759574777543382      0.9346735509636682       0.028730047999982824     743789.5790656117        22862.645772323438
