% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:42
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23407745698741314       0.12539309142729266      -0.4544731922100157      0.5846966991662266       -501661.2770691381       -613851.9044502962       0.20745326849495319      1.3946552051997514
0.24014242078865033       0.12341644030584745      -1.3257412787993674      0.42483952425042887      -1161978.5282068183      -735004.5691005578       0.20745326849495319      1.3946552051997514
0.23714557687871826       0.12908127426881108      -0.6254372082543364      0.9319326046320864       -631231.602041975        -350688.5198127644       0.20745326849495319      1.3946552051997514
0.2340351032402156        0.12027770542856134      -0.28904473047398294     0.2695964386438252       -376286.2417673378       -852660.3046011733       0.20745326849495319      1.3946552051997514
0.11505952063374847       0.06262832196005282      1.0316120536101832       0.11644003907387275      624614.0216366667        -968734.5810664846       0.20745326849495319      1.3946552051997514
0.11651354490115995       0.05987982844468895      1.4256324836165601       0.12200009079049812      923234.4936114717        -964520.725282925        0.20745326849495319      1.3946552051997514
0.11728575576408398       0.06290346170118666      1.120148222962733        -0.05034709439797025     691713.8739932356        -1095139.327429206       0.20745326849495319      1.3946552051997514
0.11947710572831914       0.061402891828145595     1.1536888126824703       -0.18599995882639        717133.6389842518        -1197948.012754719       0.20745326849495319      1.3946552051997514
0.11635909053739663       0.06533577431347566      0.9989305241801382       -0.08518644002836302     599845.3218433578        -1121543.3944347491      0.20745326849495319      1.3946552051997514
0.11354067253121511       0.06534153105919242      0.8344270266078083       -0.04027292380662469     475171.29901220574       -1087504.3081569981      0.20745326849495319      1.3946552051997514
0.23401512659106746       0.13467338462579315      -0.3141596588702246      1.0931992978036826       -395320.36081334186      -228467.60850636658      0.20745326849495319      1.3946552051997514
0.23053052769901583       0.12957849326727802      -0.25731131410336944     0.8208316646366739       -352236.0985455454       -434889.7759195547       0.20745326849495319      1.3946552051997514
0.22701239630745185       0.12290850078022666      -0.09708336438990912     0.5415206733310143       -230802.43083898895      -646574.1803299981       0.2074532684949532       1.3946552051997512
0.22706672116320586       0.11669644349320128      -0.008442863584731083    0.34272310852086246      -163623.50769001176      -797239.0142069842       0.20745326849495319      1.3946552051997514
0.21976137739198093       0.11931543252516641      0.14861140989939062      0.4903974693802689       -44595.10788665769       -685319.4689750279       0.20745326849495319      1.3946552051997514
0.21986960370783645       0.1129976275410355       0.19575673272457594      0.3475390207302844       -8864.578499555742       -793589.1273801932       0.20745326849495319      1.3946552051997514
0.21281617573480002       0.11554944258417037      0.3178189389662707       0.4412282923071113       83644.0095388639         -722583.8383986171       0.20745326849495319      1.3946552051997514
0.21289392420527967       0.1094126152383665       0.3443123858808696       0.33133981372631055      103722.88113886926       -805866.1934223423       0.20745326849495319      1.3946552051997514
0.20615177544251315       0.11187100980782477      0.44451360226672487      0.39481869469345027      179663.44728948586       -757756.7758610932       0.20745326849495319      1.3946552051997514
0.20613865844058601       0.10594088021020918      0.45986107719620617      0.30601811217070735      191295.0020466568        -825057.0218512565       0.20745326849495319      1.3946552051997514
0.13635272274883442       0.07386526309749142      1.0358780392827667       -0.07127598000651474     627847.1297650043        -1111000.9255149427      0.20745326849495319      1.3946552051997514
0.13555853732490825       0.06966762504835311      1.023306411054055        -0.10180933966725969     618319.3355968468        -1134141.5689397536      0.20745326849495319      1.3946552051997514
0.1400006618168438        0.07195056693920965      1.004158913030741        -0.06923240734416362     603807.8167480243        -1109452.14127313        0.20745326849495319      1.3946552051997514
0.13204349103935983       0.07159735584626585      1.0537732051308566       -0.10526742895752257     641409.5302515412        -1136762.3880073652      0.20745326849495319      1.3946552051997514
0.13125766932768587       0.0674572791348767       1.0399897586107139       -0.13365438559273443     630963.3224109532        -1158276.3140446472      0.20745326849495319      1.3946552051997514
0.11998137468400492       0.06532674321781712      1.0739130051651553       -0.14575641333904885     656673.0956245934        -1167448.2070792245      0.2074532684949532       1.3946552051997512
0.12306130935657279       0.06324492228522874      1.0809673906165826       -0.17944169049752703     662019.4780773086        -1192977.627884902       0.20745326849495319      1.3946552051997514
0.12397093310120927       0.06749353550157199      1.0735665859494852       -0.1596723198572295      656410.5511933748        -1177994.8037933824      0.20745326849495319      1.3946552051997514
0.1270926082073531        0.06531672847564869      1.0556598842893055       -0.16193689590092575     642839.4079377108        -1179711.0822284385      0.20745326849495319      1.3946552051997514
0.12822124973337246       0.06941819916755207      1.0653749785316424       -0.13577331876543955     650202.2901818611        -1159882.2125613966      0.20745326849495319      1.3946552051997514
