% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:21
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5138105849214295       -0.09902017230933731     -468574.15590840764      -494281.434856697        1.132079617784264        0.5531688160023436
0.1438630803671545        0.15977613747763975      0.3033236332571756       -0.2405951039452624      -628098.1502594117       -601578.3405126714       1.132079617784264        0.5531688160023436
0.1437843011638772        0.1621397186335401       0.4455769341167038       -0.0012158474798006358   -520287.1216740189       -420157.42651200097      1.132079617784264        0.5531688160023436
0.14229180296348892       0.16387910921410265      0.554031881927575        0.010735619342306898     -438091.21192700136      -411099.64069325244      1.132079617784264        0.5531688160023435
0.1401559414607037        0.16303776272159698      0.6051263202632723       -0.04290472921227243     -399367.7241859049       -451752.62460579287      1.132079617784264        0.5531688160023436
0.14556035790804242       0.16166115515568835      0.37281501697912073      0.09484483449155673      -575431.9730134915       -347354.8914047627       1.132079617784264        0.5531688160023436
0.1404795374205261        0.1661699620594801       0.6354751128568936       0.033319283206875494     -376366.9605756881       -393983.91813529097      1.132079617784264        0.5531688160023435
0.1375990658279023        0.1652013834182043       0.6776829626918138       -0.01814465831099536     -344378.4465827928       -432987.4451998689       1.132079617784264        0.5531688160023436
0.14501265706397484       0.1641185004863455       0.492627474972813        0.09329434752388666      -484628.4257102239       -348529.97552430676      1.132079617784264        0.5531688160023435
0.14771020838009488       0.16404880599496127      0.4621368562177495       0.1869731572796222       -507736.67662831343      -277532.61535482784      1.132079617784264        0.5531688160023436
0.13448512613686056       0.1677460904103361       0.7475877051023221       -0.012486429833056145    -291398.99277232593      -428699.18314554816      1.132079617784264        0.5531688160023436
0.13798242234163813       0.16922870792025435      0.7183588339147372       0.048787450004665965     -313550.9895842327       -382260.8933427276       1.132079617784264        0.5531688160023435
0.14687564754965954       0.16673023300797996      0.5454438866352697       0.18069696131229493      -444599.88765090756      -282289.22303108283      1.132079617784264        0.5531688160023435
0.1498585479377249        0.16643477879376778      0.5198745951574283       0.2526264187526906       -463978.3596987931       -227775.27681414437      1.132079617784264        0.5531688160023436
0.13086450243499342       0.17058570280783072      0.8206539158250358       -0.02255819195561955     -236023.52320321207      -436332.3770857942       1.132079617784264        0.5531688160023436
0.13503481631450184       0.17248483272427742      0.7984144152047019       0.051715843472967093     -252878.41108712353      -380041.5205055936       1.132079617784264        0.5531688160023435
0.13130941625649564       0.17596531897968623      0.8880332273673889       0.04181682834185344      -184958.04465990595      -387543.79283825174      1.132079617784264        0.5531688160023435
0.12628941794755286       0.17399995090363748      0.9118161296698045       -0.052656570165883466    -166933.44245751982      -459143.3564725223       1.132079617784264        0.5531688160023436
0.14915879687888123       0.16900804110496276      0.5804479222259197       0.24902523105936214      -418071.00530606677      -230504.54739697734      1.132079617784264        0.5531688160023435
0.15170777342351816       0.16848855176103086      0.5584906734762184       0.29807155596917284      -434711.9799499396       -193333.28525465578      1.132079617784264        0.5531688160023436
0.1266752948329518        0.18009080114725642      1.0058183590675736       0.02353026927688597      -95690.96878936153       -401402.8226826874       1.132079617784264        0.5531688160023435
0.12046839858537518       0.17807965897955644      1.0422436873207206       -0.12092273145219663     -68084.91619301292       -510880.9613040714       1.132079617784264        0.5531688160023436
0.12108359124388779       0.18479754884642974      1.1856845100514308       0.005563841713230007     40626.11227727669        -415019.23104677466      1.132079617784264        0.5531688160023435
0.11406151945723374       0.1822497456215154       1.2108411754846078       -0.2796590691903811      59691.86301727259        -631184.1651104364       1.132079617784264        0.5531688160023436
0.11496196460540178       0.18774566947818794      1.4174139554051322       -0.036866212790768474    216249.38222006144       -447176.14966567897      1.132079617784264        0.5531688160023436
0.10750000000000001       0.18619546181365432      2.2536815420775023       -0.32649752388301423     850040.4306316698        -666682.1250681428       1.132079617784264        0.5531688160023436
0.11194733272335358       0.19389846804866634      1.5732793225043906       0.28951976825182263      334376.7328423466        -199814.5199569836       1.132079617784264        0.5531688160023436
0.15371416317097808       0.1707168733241848       0.5928208556012592       0.3414731783107709       -408693.79812877165      -160440.034140975        1.132079617784264        0.5531688160023436
0.15083713625199788       0.17150433064357096      0.6185957833297606       0.2948199542236382       -389159.47833911754      -195797.6114011704       1.132079617784264        0.5531688160023435
0.12171511108879195       0.1941215753910888       1.268651999654452        0.24303497440341193      103505.56983083037       -235044.44719308973      1.132079617784264        0.5531688160023435
0.1175365816167529        0.20357933110818205      1.3130301183899167       0.44699705532130807      137138.88869686957       -80465.52632931684       1.132079617784264        0.5531688160023436
0.15268733430495413       0.1740610005616547       0.6513351519935558       0.3386360610500039       -364346.94330792286      -162590.23050374832      1.132079617784264        0.5531688160023435
0.15607667671814274       0.1733407104361194       0.6267756643159109       0.38709382098893075      -382960.1045636451       -125865.03038260249      1.132079617784264        0.5531688160023436
0.1285138810134152        0.20388634525949756      1.1639350791156093       0.41260815909301957      24142.638739792154       -106528.20643506137      1.132079617784264        0.5531688160023435
0.1238480514009054        0.21451111744476997      1.1837975597756152       0.5230041045871797       39196.02911649252        -22861.252041256386      1.132079617784264        0.5531688160023436
0.15480846422277003       0.1776597317462957       0.6932423446827659       0.38703611022091483      -332586.2915574831       -125908.76825878995      1.132079617784264        0.5531688160023435
0.15911377185190417       0.1767137463004017       0.6630220440601339       0.4401655591416886       -355489.6735851735       -85642.98530883992       1.132079617784264        0.5531688160023436
0.134954374538995         0.21443038391719627      1.111833494517827        0.5056314729624075       -15344.145696672675      -36027.63393457585       1.132079617784264        0.5531688160023435
0.1300083756990153        0.22518111212019734      1.1257951433256241       0.5561311242708601       -4762.881784891968       2245.076209030433        1.132079617784264        0.5531688160023436
0.1630169037728039        0.18104861345878226      0.7014475373803011       0.5023470229118155       -326367.73452493903      -38516.85517690983       1.132079617784264        0.5531688160023436
0.15717940625200275       0.1818646962540314       0.7352106792809191       0.4376534598752571       -300779.30153543217      -87546.85681260221       1.132079617784264        0.5531688160023435
0.1419233361843863        0.22534702043469898      1.0943918171018867       0.5558074421052951       -28562.85606124981       1999.7637488383255       1.132079617784264        0.5531688160023435
0.1370433146384681        0.23736598379147436      1.105666993678316        0.5676747599039828       -20017.617554713215      10993.774648379092       1.132079617784264        0.5531688160023436
0.14987465313233178       0.2377501409122816       1.1068063859463302       0.5777116792482861       -19154.094166260205      18600.56192009601        1.132079617784264        0.5531688160023435
0.14406205532736363       0.24952279926979237      1.113666944461192        0.5626010694214831       -13954.609404300898      7148.522648340433        1.132079617784264        0.5531688160023436
0.1527238887371359        0.2496881526242168       1.1246253761963865       0.5693596181837461       -5649.425693866163       12270.696189491759       1.132079617784264        0.5531688160023436
0.15000000000000002       0.25980762113533157      1.12788424907471         0.5522612425229524       -3179.588896278926       -687.832406972456        1.132079617784264        0.5531688160023436
0.16103994241124023       0.1880521358188585       0.7860239513137021       0.5097965714170564       -262268.90430357243      -32870.98627971023       1.132079617784264        0.5531688160023435
0.16803318713690724       0.18661976054088492      0.7425797813341619       0.5763524652477585       -295194.40145008825      17570.43988722129        1.132079617784264        0.5531688160023436
0.15898291174706047       0.2544099718415658       1.1387428665157022       0.5667352581213089       5049.947488853365        10281.74439715915        1.132079617784264        0.5531688160023436
0.16579100625338003       0.19552528403212424      0.8398091448650273       0.5887348844972253       -221506.14516620213      26954.836225263618       1.132079617784264        0.5531688160023435
0.17448147408386128       0.19378130872338178      0.7893685482710341       0.66768206671601         -259734.09888257468      86787.3804790549         1.132079617784264        0.5531688160023436
0.16774570960808718       0.24871947432414523      1.153156625387808        0.5867462907657895       15973.856884235553       25447.719453075242       1.132079617784264        0.5531688160023436
