% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 15:51
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11222621035021207       0.124639833706799        0.5283680532279987       -0.007105230222194309    -544514.8773245689       -143047.71347011553      1.2468385073447483       0.1816417809930294
0.11141005035762619       0.12679931588291574      0.5967421716210637       -0.00987694224013451     -492695.45388739393      -145148.34046288882      1.246838507344748        0.1816417809930294
0.11095220666569836       0.12322490927083958      0.4890151820470468       -0.06060487811511944     -574339.6581498409       -183594.0630693295       1.2468385073447483       0.1816417809930294
0.1102224252941172        0.1250370217812443       0.561717902361532        -0.06522064923902976     -519239.67093899386      -187092.26683385883      1.246838507344748        0.1816417809930294
0.10946178059938372       0.12156962342916287      0.4279972764830822       -0.1454773270669603      -620583.9499956477       -247917.25251218677      1.2468385073447483       0.1816417809930294
0.10873739089537665       0.12341104124699241      0.5313456532627154       -0.1465917283132768      -542258.2117813509       -248761.83568808695      1.246838507344748        0.1816417809930294
0.10800915764338447       0.11995632219490193      0.33034169747203207      -0.2715589467279242      -694595.2267580751       -343472.0763315901       1.2468385073447483       0.1816417809930294
0.10766414798895078       0.1216368189419332       0.48100353446739613      -0.2531905812183924      -580411.5310765629       -329551.046963206        1.246838507344748        0.1816417809930294
0.1068267013051917        0.118643071387466        0.2856746196282217       -0.7866613418884016      -728447.5421500412       -733858.2305614224       1.2468385073447483       0.1816417809930294
0.10677062695765291       0.12030760762885802      0.4500873280788943       -0.3839208552005279      -603842.3266402739       -428628.9960870853       1.2468385073447483       0.1816417809930294
0.11730776714689578       0.13028347428001125      0.6278163157554891       0.13960489346905092      -469144.96035718516      -31858.944960186684      1.2468385073447483       0.1816417809930294
0.11411774598092021       0.13110407507073696      0.6630973802043253       0.08818877231700185      -442406.1231925376       -70826.22989333126       1.246838507344748        0.1816417809930294
0.11993840750665016       0.13320509638556927      0.6615157445175434       0.1953363423584744       -443604.8143245464       10378.843498980315       1.2468385073447483       0.1816417809930294
0.1160602223918067        0.1341646527804461       0.6984921381713246       0.14342342286095924      -415581.1199068746       -28964.955302739534      1.246838507344748        0.1816417809930294
0.11577659604297309       0.20053094667380722      1.1232077417915862       0.25208500072237955      -93697.36883819506       53387.55536778378        1.2468385073447483       0.1816417809930294
0.1240574138656556        0.20147942493740334      1.1789316376734054       0.27853866227296875      -51465.30465757796       73436.27440900423        1.246838507344748        0.18164178099302944
0.12328426236401452       0.13692104466296012      0.6953609677659659       0.2565775538285179       -417954.1734672361       56792.37457704459        1.2468385073447483       0.1816417809930294
0.1184250843433572        0.13771182682719219      0.7312617141123533       0.20017777875237497      -390745.69136382727      14048.074612095894       1.246838507344748        0.1816417809930294
0.12753718092677183       0.1416443892433078       0.7297863664139196       0.3251888585114783       -391863.82888280327      108791.55692122197       1.2468385073447483       0.1816417809930294
0.12157016195996369       0.14250867113831775      0.7683077450080393       0.26557416722410493      -362669.2202258105       63610.73406749432        1.246838507344748        0.1816417809930294
0.1398282362706444        0.1552949891286709       0.8158261946300008       0.5064804397919995       -326655.90524772304      246188.94407236995       1.2468385073447483       0.1816417809930294
0.13747428389708255       0.16516686212738896      0.9327013130224812       0.5111831638864474       -238078.51088289564      249753.0478134591        1.246838507344748        0.1816417809930294
0.13294540079175712       0.1476508259083083       0.767335536194452        0.40533935448790953      -363406.03850390535      169536.0694255844        1.2468385073447483       0.1816417809930294
0.13029541717539214       0.1564558282806362       0.8634125490191272       0.41372573958360187      -290591.1265584269       175891.94867630643       1.246838507344748        0.1816417809930294
0.12539522476216142       0.1486521112845487       0.8104329496227026       0.33571296414381613      -330743.34144875733      116767.57326887833       1.246838507344748        0.1816417809930294
0.10558019422362634       0.11975368506940123      0.5813172824904571       -0.4919428606023197      -504385.67937206285      -510496.7871461071       1.2468385073447483       0.1816417809930294
0.10950280910336296       0.1896644289385404       1.058628249589847        0.28991072169659554      -142640.918391868        82054.93855378978        1.2468385073447483       0.1816417809930294
0.12008852934658264       0.1900640803035273       1.1049915410639122       0.32528229883401566      -107503.0754580213       108862.3735365359        1.246838507344748        0.18164178099302944
0.1040569073747849        0.12107965364831294      0.6861639371456324       -0.3768043857191404      -424924.42530053895      -423235.56134744035      1.2468385073447483       0.1816417809930294
0.10577293362711127       0.1215481405505878       0.5858113758106669       -0.3369896094661478      -500979.6928643121       -393060.7115914328       1.246838507344748        0.1816417809930294
0.10321734115982267       0.1787776791109832       1.0268730082956299       0.3079575957463325       -166707.60230163243      95732.31575556356        1.2468385073447483       0.1816417809930294
0.11292015010224614       0.17961546593089361      1.039761731206906        0.32694183323088805      -156939.4881993877       110120.10259602766       1.246838507344748        0.1816417809930294
0.10214312923236551       0.12269842562404883      0.7606807462482038       -0.3061403086705205      -368449.57524287514      -369680.6224840384       1.2468385073447483       0.1816417809930294
0.10444073782208935       0.12348612469165847      0.682782249348519        -0.2648828136883024      -427487.34115246334      -338412.3640744714       1.246838507344748        0.1816417809930294
0.09746989653928927       0.1688228130145309       1.0363942938557358       0.3019443460470897       -159491.60391363074      91174.98997613329        1.2468385073447483       0.1816417809930294
0.10726307508394248       0.1705275104795222       1.0149942470867463       0.30979318584514776      -175710.28594068985      97123.47403040637        1.246838507344748        0.1816417809930294
0.09973241764638774       0.12466582278397897      0.82767245143957         -0.25853225624130377     -317677.856064966        -333599.39926933387      1.2468385073447483       0.1816417809930294
0.10258201830981811       0.12574753739685363      0.7654179574128976       -0.21464208254814274     -364859.3344174889       -300335.8845244365       1.246838507344748        0.1816417809930294
0.0923857500590585        0.16001681299764872      1.0870716780272913       0.27315954545601345      -121084.19346663046      69359.54569049383        1.2468385073447483       0.1816417809930294
0.10210603974824921       0.1606734371372624       1.0191552930601595       0.26363715813237837      -172556.70958306463      62142.71229719798        1.246838507344748        0.1816417809930294
0.09668730551596628       0.12704206961499864      0.8963994956269529       -0.22923474311156        -265590.9569863132       -311395.38005553186      1.2468385073447483       0.1816417809930294
0.10010650933621833       0.12849153290571644      0.8460704051597795       -0.17671253271580803     -303734.4023633124       -271589.8114526916       1.246838507344748        0.1816417809930294
0.08736056978169074       0.15131294544005472      1.198286665193428        0.20645287306632168      -36796.50321238122       18803.847366536243       1.2468385073447483       0.1816417809930294
0.09615608333314568       0.15202467420041482      1.069862713496679        0.18301732660616507      -134126.53523110703      1042.4994465662273       1.246838507344748        0.1816417809930294
0.09292033912495631       0.12982269861970624      0.975012809021762        -0.22127265780992497     -206011.44546433134      -305361.06942184357      1.2468385073447483       0.1816417809930294
0.09694311265167033       0.131508324585565        0.9314622638547361       -0.15330936652196173     -239017.56231042198      -253853.00391101642      1.246838507344748        0.1816417809930294
0.08869488603117245       0.1327453942399408       1.0722969093886958       -0.24657529423883343     -132281.7051898287       -324537.4487595476       1.2468385073447483       0.1816417809930294
0.09322673688127035       0.13484862311449902      1.0318992581047794       -0.13810671512331818     -162898.30467143774      -242331.20811007815      1.246838507344748        0.1816417809930294
0.08311691993761057       0.1439627283005761       1.4037727247109768       0.09104127073227894      118937.41159092015       -68664.37645069725       1.2468385073447483       0.1816417809930294
0.09163713984543002       0.1452283617078841       1.1439028376841442       0.07180086691895123      -78012.95546171234       -83246.30680296036       1.246838507344748        0.1816417809930294
0.08430499603011687       0.13557577270427768      1.1906241882760071       -0.33283338129754675     -42603.7464396911        -389910.7865550013       1.2468385073447483       0.1816417809930294
0.08847314655022967       0.13881580119581666      1.1957290347569205       -0.11692430764337346     -38734.88191034544       -226277.4706956975       1.246838507344748        0.18164178099302944
0.07982500000000001       0.13826095571418562      1.9065605463140072       -0.3465253427565027      499990.58842200716       -400287.6596350801       1.2468385073447483       0.1816417809930294
0.08374075122396396       0.1387293037636056       1.3744643674019306       -0.22027239871236534     96725.17378311919        -304602.99237541854      1.2468385073447483       0.1816417809930294
0.1498384508867092        0.1876129294504909       1.3031309714874886       0.6015694826555107       42662.97108162071        318255.09267048864       1.2468385073447483       0.1816417809930294
0.14595392192900564       0.19052970509021278      1.2914379447211863       0.5148942029283008       33801.051988464416       252565.57261116384       1.2468385073447483       0.1816417809930294
0.14001475476647057       0.19204139419315264      1.2432269701312733       0.44210630695447417      -2737.114284213734       197401.03241357728       1.246838507344748        0.1816417809930294
0.13539905794790835       0.1959167315301015       1.231259890192715        0.37607120126978705      -11806.73298229668       147354.30152160744       1.246838507344748        0.1816417809930294
0.13164633636214346       0.20009084615174305      1.2250744087435697       0.32272317912999104      -16494.589877699902      106922.86615149127       1.2468385073447483       0.1816417809930294
0.14341356166596664       0.1842469651259775       1.1896414578760963       0.5456589792990499       -43348.53882479829       275881.60228983755       1.246838507344748        0.18164178099302944
0.1348565663552908        0.1881013633441601       1.1702827348506104       0.42968055242368625      -58020.14102219344       187983.7931029992        1.246838507344748        0.1816417809930294
0.12905481430570415       0.19354647743749864      1.171316045519537        0.35376417863060045      -57237.01482833966       130448.24000403906       1.246838507344748        0.1816417809930294
0.12828098195664425       0.18562641835805635      1.116240615321249        0.3908599097422908       -98977.61939486444       158562.37797562632       1.2468385073447483       0.1816417809930294
0.1095374873231897        0.12650784959543562      0.6144287855087067       -0.06241504791345054     -479291.11090274545      -184965.95578952023      1.2468385073447483       0.1816417809930294
0.13471253591671922       0.1781830927806209       1.075030319360843        0.4749725023191451       -130210.10657761956      222309.6869512503        1.246838507344748        0.18164178099302944
0.12276232279734002       0.1785304769930093       1.05020729528163         0.37696826063199973      -149022.99698093327      148034.1654822885        1.246838507344748        0.1816417809930294
0.11114603511954968       0.13114694737666746      0.6930518090263327       0.034822846067272636     -419704.2402662668       -111271.23444248334      1.246838507344748        0.1816417809930294
0.10968784647603387       0.1285869627168576       0.6612059908638102       -0.027116662879883603    -443839.57063470077      -158213.99168831477      1.246838507344748        0.18164178099302944
0.10811904948156019       0.1252892904643346       0.6083802733867224       -0.12440353611365566     -483875.1613911505       -231945.8334650263       1.246838507344748        0.1816417809930294
0.10812142368167992       0.12715986606818291      0.6552532437068407       -0.08569288843465137     -448351.04270616715      -202607.7814250152       1.2468385073447483       0.1816417809930294
0.10674947423569169       0.12361122957215494      0.5980290753076846       -0.21125168293664212     -491720.1344444943       -297766.3661566881       1.246838507344748        0.1816417809930294
0.11242663219278887       0.13435769275726717      0.7324111848833522       0.0901382983319385       -389874.52967266465      -69348.7217887436        1.246838507344748        0.1816417809930294
0.11364094254939627       0.13784388898673589      0.769113297355062        0.13989007585741878      -362058.7076641538       -31642.81073737003       1.246838507344748        0.1816417809930294
0.11602580432929141       0.14207817074950535      0.7996768090353616       0.2027758494880557       -338895.21260621765      16017.102231553008       1.246838507344748        0.1816417809930294
0.11886605980705157       0.14822923675430802      0.8410046693941567       0.27264123341129226      -307573.6256371042       68966.7270048679         1.246838507344748        0.1816417809930294
0.12498501409282844       0.1664998737818883       0.9643907405895333       0.39357344143395107      -214061.7059255199       160618.91122307515       1.246838507344748        0.18164178099302944
0.12114413902922809       0.15547113038625238      0.8908196391139164       0.33005487563252783      -269819.82244247163      112479.41729257834       1.246838507344748        0.1816417809930294
0.11558672536901964       0.17119393080306927      1.006812605710636        0.33986813544393524      -181910.99388170498      119916.69732510466       1.2468385073447483       0.1816417809930294
0.1086509769846673        0.13101719717749014      0.7233925910736225       -0.011752184636859796    -396709.54769436206      -146569.55044829036      1.2468385073447483       0.1816417809930294
0.10941226893836278       0.13320832266572985      0.7486085632572224       0.030604472330236804     -377598.84951394476      -114468.25840466566      1.2468385073447483       0.1816417809930294
0.1068918621199214        0.12931827080324526      0.72194715675582         -0.06984465895171425     -397805.0144400427       -190596.71446566205      1.246838507344748        0.1816417809930294
0.10576258559906204       0.126295961537423        0.6898571218380873       -0.15491700555887458     -422125.43196932215      -255071.40247974108      1.246838507344748        0.18164178099302944
0.10855608584346388       0.13686034501718175      0.8106482678698136       0.064756651855135        -330580.1559089212       -88584.98131538296       1.246838507344748        0.18164178099302944
0.11153207341404145       0.14119471947428122      0.8285352252186999       0.14687374447070672      -317023.9764853536       -26350.023210129555      1.2468385073447483       0.1816417809930294
0.11236510375901511       0.14630229085569788      0.8705173272100777       0.2003363047981912       -285206.55242194474      14168.218439717179       1.246838507344748        0.1816417809930294
0.1145724312712513        0.15197764391915833      0.8984051660277548       0.2606890326728525       -264070.89813630993      59908.38496510937        1.2468385073447483       0.1816417809930294
0.11275068706668363       0.16101208829697466      0.9640929285392943       0.2992352932065341       -214287.4119250812       89121.85116341159        1.246838507344748        0.18164178099302944
0.1061070099022007        0.13283733343263476      0.7904359486424621       -0.02375810831063093     -345898.682177418        -155668.6080628841       1.246838507344748        0.18164178099302944
0.10353423099749644       0.12949039163290138      0.7890348054838722       -0.1186835043257743      -346960.58150917495      -227610.73187605443      1.246838507344748        0.1816417809930294
0.10383322651969108       0.13784905879218548      0.8860698512347497       0.02317933964747591      -273419.5949167923       -120095.62302168745      1.246838507344748        0.1816417809930294
0.10706218891653607       0.14289071747501061      0.8924718529143241       0.12081599087803692      -268567.64152161666      -46098.691258434286      1.246838507344748        0.1816417809930294
0.1061246547438264        0.15151265389307303      0.9613432103747106       0.20412706492747743      -216371.37020128637      17041.162309486575       1.246838507344748        0.18164178099302944
0.10138716191566964       0.13269845221623883      0.8673111365546108       -0.08578710844092252     -287636.4623805761       -202679.18894756853      1.246838507344748        0.1816417809930294
0.09841429037245802       0.13666243843226772      0.9598321235945727       -0.049865875822958976    -217516.5936798565       -175455.18069469844      1.246838507344748        0.1816417809930294
0.09962453807380603       0.14369321274531058      0.997165473329403        0.07464277792781927      -189222.36914425305      -81092.47735110977       1.246838507344748        0.18164178099302944
0.09414418278555489       0.13968458471633827      1.06528318027408         -0.035554923947243036    -137597.27499029817      -164609.18673579162      1.2468385073447483       0.1816417809930294
0.19633399235451338       0.14264499513863335      0.31820373713212957      0.8680473190838723       -80077.3426938246        -241399.48361975412      0.42386330157301244      1.186566433698352
0.20225424859373686       0.14694631307311828      0.09771899672654438      0.9155767269081568       -247178.46798850183      -205377.8636318233       0.42386330157301244      1.186566433698352
0.19551201261360157       0.14830772945708817      0.30303629453230563      0.9620708340594273       -91572.45442632248       -170140.8780233999       0.4238633015730125       1.186566433698352
0.19835507195836374       0.15216854283455664      0.24781419306142727      1.0503767965116622       -133424.21831685829      -103215.49502930231      0.42386330157301244      1.186566433698352
0.19431574115357125       0.157293969178536        0.3416870215941965       1.1211346664806228       -62279.81506443864       -49589.47232352299       0.42386330157301244      1.186566433698352
0.1915603549513747        0.1521231942591953       0.37088864319364023      1.0277645927272536       -40148.470188959946      -120352.84744115891      0.4238633015730125       1.186566433698352
0.19012056608567243       0.1623396758382355       0.42272556207315565      1.1871857109665453       -862.2707873957735       469.33827798770216       0.42386330157301244      1.186566433698352
0.18810644919579908       0.15696295536165333      0.4392533019604206       1.095945538055558        11663.78398020092        -68679.82613793055       0.4238633015730125       1.186566433698352
0.1889147403862036        0.1372545930576688       0.4059418510921191       0.8254361408829943       -13582.321101956177      -273693.6723894654       0.42386330157301244      1.186566433698352
0.18776213385613402       0.14538756286301274      0.41980349828689034      0.9221254002202726       -3076.8464807954406      -200414.7506398366       0.42386330157301255      1.1865664336983517
0.18578613005129602       0.1672827363494597       0.5047207687797319       1.2608848262533314       61280.31234209638        56324.47398937576        0.42386330157301244      1.186566433698352
0.18366331292190777       0.16127862332821563      0.5255979524613221       1.1510597266181215       77102.72653620366        -26909.84735587945       0.4238633015730125       1.186566433698352
0.18135458319711226       0.17207706167122216      0.5967274098602068       1.3512887691880475       131010.36817656971       124839.87586107908       0.42386330157301244      1.186566433698352
0.17974009100232713       0.16531437787815623      0.6115237685013003       1.2071612080836565       142224.2425455722        15608.38164420744        0.4238633015730125       1.186566433698352
0.17981709743818441       0.1306447685513248       0.4857254169909277       0.7527639181266258       46884.10218515507        -328770.5460901863       0.42386330157301244      1.186566433698352
0.1790599662897977        0.14043731595003636      0.5149791155080183       0.8457798919575804       69054.91515046472        -258275.53646303006      0.4238633015730125       1.186566433698352
0.17030911469064164       0.12373681472969375      0.5440413336641733       0.6787736858789435       91080.60884935565        -384846.31372226233      0.42386330157301244      1.186566433698352
0.1696778262681139        0.13392560644956633      0.5805845018711248       0.7516653603074266       118775.97007018857       -329603.1218387472       0.4238633015730125       1.186566433698352
0.1613019608354401        0.11719273439760237      0.5790578845379545       0.6209280428987406       117618.97628550378       -428686.40903954         0.42386330157301244      1.186566433698352
0.1601706414903401        0.12691101756416753      0.6159775213274326       0.6653608108185437       145599.65577218382       -395011.67261243664      0.4238633015730125       1.186566433698352
0.15279130411500386       0.1110093803489508       0.5948790075385463       0.5832929216703646       129609.49976554688       -457209.34036029596      0.42386330157301244      1.186566433698352
0.15246227271296975       0.12065265082546014      0.6230253143072159       0.6073439020115656       150941.0419179975        -438981.5669912095       0.4238633015730125       1.186566433698352
0.1767880651499627        0.17676532471198203      0.7160699053904618       1.4771294458411788       221457.74000781984       220212.09362953017       0.42386330157301244      1.186566433698352
0.17510420165443788       0.16975950889157718      0.7350375073192831       1.276114389980611        235832.91908196863       67866.66612427849        0.4238633015730125       1.186566433698352
0.17207903289298412       0.18135271279640466      0.9138894110179873       1.6873368274983325       371381.32172503736       379524.20727305673       0.42386330157301244      1.186566433698352
0.1704981817863177        0.1743231438539955       0.9105563117434082       1.3514813102204304       368855.2301756789        124985.79898989695       0.4238633015730125       1.186566433698352
0.16728265158971456       0.1857862063693486       1.5094053167441983       2.1447248258185656       822711.3221353879        726169.735099593         0.42386330157301244      1.186566433698352
0.1672692940901922        0.1787138404857952       1.1466697456122439       1.4114257198296305       547801.0403215196        170416.50899003743       0.4238633015730125       1.186566433698352
0.14501257215812113       0.10535780076832116      0.595603733990358        0.569396635117391        130158.75594266733       -467741.0674818538       0.42386330157301244      1.186566433698352
0.14441775620195488       0.11528298075910848      0.6162557532561534       0.566919242132119        145810.52237590734       -469618.6357656027       0.42386330157301255      1.1865664336983517
0.16223011246238697       0.18017479318287433      1.3394929805135736       1.1860317819223187       693938.0449763592        -405.20225232640223      0.42386330157301244      1.186566433698352
0.11422361873034172       0.11153962266452885      0.34236768562831044      0.3946287863883771       -61763.952942466676      -600194.2437616595       0.42386330157301244      1.186566433698352
0.11587835977805365       0.10981952574632575      0.3653827690272819       0.44588250470259805      -44321.26585380702       -561350.0408019079       0.42386330157301244      1.186566433698352
0.11670658029350217       0.11203510738425893      0.4009551320989975       0.4084118495291514       -17361.659090363537      -589748.3264768886       0.4238633015730125       1.186566433698352
0.13852598925604223       0.1006450224285284       0.589571284415919        0.5781677510782274       125586.87894874072       -461093.60814090475      0.42386330157301244      1.186566433698352
0.13762867852573932       0.10846393913980397      0.586877294590788        0.5561618880543038       123545.15610441274       -477771.4266040507       0.4238633015730125       1.186566433698352
0.11288959761643232       0.11288959761643229      0.3213340224539439       0.34653508367962277      -77704.9599211829        -636643.5319411374       0.42386330157301244      1.186566433698352
0.11499883481608147       0.11340297477466887      0.38092186950921275      0.3595825678435118       -32544.481792373932      -626755.0957525842       0.4238633015730125       1.186566433698352
0.11170125231295872       0.11406556330337701      0.2990509952258732       0.2960986506413289       -94592.83578022453       -674868.3301790794       0.42386330157301244      1.186566433698352
0.11353439896826173       0.11457608742556623      0.36214400070107805      0.30911216379257495      -46775.86579973468       -665005.6399647357       0.4238633015730125       1.186566433698352
0.11050065770841036       0.1152290204159035       0.27111393239362175      0.23403280348136266      -115765.7959955659       -721906.836715721        0.42386330157301244      1.186566433698352
0.11227355379974244       0.11581864375856901      0.3490975848360424       0.2482312508926263       -56663.49234522491       -711146.1077169928       0.4238633015730125       1.186566433698352
0.15582598654435667       0.1730622907917679       1.1437831683534356       0.9657002488014439       545613.359181729         -167390.21470567342      0.42386330157301244      1.186566433698352
0.16349442345982262       0.17273732166868916      1.0528664350159218       1.1585607788093621       476709.3233701431        -21224.94481004014       0.4238633015730125       1.186566433698352
0.11795444128356637       0.10758658039682108      0.39205151319318166      0.5008222394843272       -24109.53985353994       -519712.2771701462       0.42386330157301244      1.186566433698352
0.11889227027521744       0.1102765234743764       0.4248761544095499       0.4598327654307634       767.6215979027717        -550777.4076956781       0.4238633015730125       1.186566433698352
0.13335008674929538       0.09688450913656725      0.5893552772143654       0.6006982579980252       125423.17126364214       -444018.17220446677      0.42386330157301244      1.186566433698352
0.13140399497330688       0.10318748890593647      0.5538698432393242       0.5801700078417964       98529.44638321883        -459576.1364206134       0.42386330157301255      1.186566433698352
0.10928794546151506       0.11637984136782835      0.23187670691042495      0.15109421274171772      -145502.93118062327      -784764.3923790077       0.42386330157301244      1.186566433698352
0.11101659033450449       0.11678562783470875      0.33008744502350834      0.18113423774201154      -71070.91005966696       -761997.6377628129       0.4238633015730125       1.186566433698352
0.11361413126630399       0.12618127604580387      0.6933106568845339       0.18713089637279823      204208.94524222336       -757452.8860336492       0.42386330157301244      1.186566433698352
0.11222621035021207       0.124639833706799        0.6595823677670419       0.13872975241581945      178646.92650374034       -794135.1779958187       0.42386330157301244      1.186566433698352
0.11440905034440044       0.12426888050519949      0.64013430680265         0.20055018926205467      163907.61680833323       -747282.6631949679       0.4238633015730125       1.186566433698352
0.11095220666569836       0.12322490927083958      0.6214812868383878       0.08414212194144695      149770.8533278372        -835506.0885752003       0.42386330157301244      1.186566433698352
0.11302679151083676       0.12277648119990967      0.5966037247431976       0.1578141648772765       130916.62961581301       -779671.4704756021       0.4238633015730125       1.186566433698352
0.10946178059938372       0.12156962342916287      0.5616757211813684       -0.002143364975268088    104445.37047678238       -900900.1921937065       0.42386330157301244      1.186566433698352
0.11151022348925836       0.12130508848783457      0.538909159686732        0.10182402418464076      87191.03333832046        -822105.3164548577       0.4238633015730125       1.186566433698352
0.10800915764338447       0.11995632219490193      0.47843569335052677      -0.14420862769363918     41359.36146542337        -1008568.7103045518      0.42386330157301244      1.186566433698352
0.10994569681801902       0.11971522329885474      0.44013556208698895      0.02933051128647159      12332.431886087727       -877046.7494064753       0.42386330157301255      1.1865664336983517
0.11524601401243897       0.12799366544639523      0.7256516790364337       0.2347376701626908       228719.5811475534        -721372.6318749869       0.42386330157301244      1.186566433698352
0.11605858431023945       0.12577173111440582      0.6741901634476415       0.2440533652158511       189717.8926477588        -714312.4465604764       0.4238633015730125       1.186566433698352
0.11730776714689578       0.13028347428001125      0.7587820832220779       0.2857325289614881       253828.47444649498       -682724.6135411686       0.42386330157301244      1.186566433698352
0.11817310026795924       0.12738406248621426      0.7029572469904819       0.29094776399423217      211519.9095248091        -678772.0876609437       0.4238633015730125       1.186566433698352
0.11993840750665016       0.13320509638556927      0.7925659782596887       0.34132012373343185      279432.63583760685       -640595.849338578        0.42386330157301244      1.186566433698352
0.12106569907952781       0.1294996081339522       0.7326911327693894       0.34512536886918266      234054.6471392991        -637711.9275622392       0.4238633015730125       1.186566433698352
0.12328426236401452       0.13692104466296012      0.8265023005682629       0.40242455560105284      305152.31891269895       -594285.980878798        0.42386330157301244      1.186566433698352
0.12459007552378853       0.1322625142016245       0.7630194922309154       0.401929238246369        257039.92487344067       -594661.3723330699       0.4238633015730125       1.186566433698352
0.14788403850061044       0.1642418639022601       1.024241078669294        0.7842368395634581       455014.71879713004       -304917.82694630657      0.42386330157301244      1.186566433698352
0.15923380326037628       0.16280525788529357      0.9200446117479764       0.9443022167547838       376046.22944837355       -183607.36981360076      0.42386330157301255      1.1865664336983517
