% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 15:51
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04183705775443266       0.06445296550001528      1.331458319385788        -0.05728274025742783     54156.879787083766       -43413.48221818451       1.26                     0
0.03519270342408076       0.06095555038621104      1.3600274184188084       -0.057698387410556086    75808.84802892682        -43728.49316581516       1.26                     0
0.03948143359179573       0.060826578560999746     1.344668503891665        -0.06590766129965125     64168.62342168518        -49950.14325459956       1.26                     0
0.03531215412700177       0.039218120299025494     1.3776387254849338       -0.19653900885059308     89156.11742837017        -148953.11794739836      1.26                     0
0.03417512737964809       0.042211164408853426     1.3935546124424725       -0.16931331364538163     101218.46068067517       -128319.28951395683      1.26                     0
0.033212504624622115      0.057525745456461774     1.3757140975134234       -0.06675620970001661     87697.47906989958        -50593.241694460834      1.26                     0
0.03725821131609373       0.05739894603041801      1.3587204553471997       -0.07563208014737348     74818.32596566433        -57320.092437032836      1.26                     0
0.03134320176908203       0.05428801793593276      1.3932574791607184       -0.07688872608466045     100993.26910663588       -58272.48011624982       1.26                     0
0.0351596576866663        0.05416244215127177      1.3740986193982827       -0.08673544894364323     86473.13941522615        -65735.12114607396       1.26                     0
0.029579305153329738      0.051232859378151        1.4132002672597581       -0.08840988556423475     116107.5229399522        -67004.14431303219       1.26                     0
0.03317860639353416       0.05111369180135977      1.3912824649610265       -0.09951095862125692     99496.44399921864        -75417.43312564807       1.26                     0
0.033315583347700885      0.03700070380479166      1.3925436581415642       -0.2274473958546166      100452.27794624888       -172377.9873506728       1.26                     0
0.03224825609364179       0.039823301972623404     1.412022947350909        -0.19590615578700196     115215.25492521946       -148473.49083634416      1.26                     0
0.027914733059876545      0.048349735939428776     1.4361712459289537       -0.10168264783641068     133516.78390595698       -77063.3144277961        1.26                     0
0.03130991884241206       0.04823476344647923      1.410805189150085        -0.11439431960428952     114292.33951021098       -86697.24488884183       1.26                     0
0.0263435568736445        0.04562837895723258      1.4629243184045564       -0.11714328374791848     153792.4207030422        -88780.63170713196       1.26                     0
0.0295475376228437        0.04551607898302538      1.4332643793161879       -0.1318829893702488      131313.7258567639        -99951.56984767136       1.26                     0
0.024861181895464594      0.04306083017915618      1.4943776268141657       -0.13532100125121216     177630.27551248576       -102557.17263464269      1.26                     0
0.027884863121607643      0.042948794813715406     1.4593745629337607       -0.15260901284968234     151102.12960806754       -115659.42264476915      1.26                     0
0.03143188774487154       0.03490864789416067      1.4090534832709192       -0.26440256856690164     112964.75546491375       -200385.59882674378      1.26                     0
0.0304270865727711        0.03756880245731245      1.4330896734936183       -0.22780211390095326     131181.31968891222       -172646.82130533177      1.26                     0
0.02346185951206257       0.0406371327149355       1.5317563327267265       -0.15692759886018184     205958.87461897303       -118932.39555304771      1.26                     0
0.026314867227035202      0.0405183738251214       1.4900524575205543       -0.1774923310562222      174352.31326111648       -134518.0088023852       1.26                     0
0.022141638495791954      0.03835044283753458      1.5766676274865292       -0.1828977866984951      239996.27729363847       -138614.69920777428      1.26                     0
0.024836216855913654      0.03823157452259792      1.5262831410739188       -0.20750810397725536     201810.84839976506       -157266.38323622465      1.26                     0
0.029654707534492862      0.03293488931140734      1.4270992515292686       -0.3087892042957302      126641.29460875732       -234025.37255751705      1.26                     0
0.028708776348845912      0.03544087016288037      1.4570685758945547       -0.26633282526930196     149354.46657951773       -201848.5030916164       1.26                     0
0.020895463029004042      0.036192003613912054     1.6314797540919013       -0.21460210682154376     281537.32915375143       -162642.79094563637      1.26                     0
0.023442151315747502      0.03606797292735996      1.5695793111169192       -0.2445164426580285      234624.1792535308        -185314.28817272003      1.26                     0
0.027977999324824865      0.031072716190033205     1.4462596334959106       -0.3623787174645346      141162.57794932826       -274639.82931324776      1.26                     0
0.027092140301582256      0.033432413387793396     1.4840684797807377       -0.3132996157811649      169817.17213424202       -237443.72628744753      1.26                     0
0.019719569858840297      0.03415529689891521      1.6997868663025895       -0.25410503564478676     333305.96989976946       -192581.29755909558      1.26                     0
0.022127515908323795      0.03401044320161125      1.622006995114931        -0.2914942670730049      274358.1081256423        -220917.87375056115      1.26                     0
0.02639610607327261       0.029315845747735422     1.4654446162538968       -0.42738908753771404     155702.5057544059        -323909.93288172357      1.26                     0
0.025552033910788488      0.031522125939180884     1.51433665811398         -0.371771891215281       192756.83975387295       -281758.73423587775      1.26                     0
0.01860979950091031       0.03223311825424657      1.7875402801726132       -0.3048971796482556      399812.58699787984       -231075.6822657024       1.26                     0
0.020889194983098183      0.032046809673993155     1.686202331218744        -0.35368372168997797     323010.51319405896       -268050.0599909437       1.26                     0
0.024903647671240658      0.027658302768576757     1.4826492215274854       -0.5063149242672706      168741.54372219855       -383726.2998015941       1.26                     0
0.02407387922287192       0.02970644680331801      1.547250117603645        -0.4458799089001169      217701.3148588019        -337923.76917532185      1.26                     0
0.017562451890449454      0.03041905897974252      1.905833992057057        -0.37377884735251543     489465.1059650119        -283279.76752068487      1.26                     0
0.019587176363835293      0.03046640136420926      1.770479807000503        -0.4211411796787217      386882.78396536567       -319174.7642162887       1.26                     0
0.02349556449874818       0.02609446797528623      1.49356466654664         -0.6010435151704295      177014.1486309904        -455519.2688223925       1.26                     0
0.02286279153588926       0.02791822464305167      1.5699106740646045       -0.5400483885418553      234875.31283010964       -409292.24069166085      1.26                     0
0.016574147000015964      0.028707264696142924     2.0849511139926715       -0.479754903020935       625214.5123861869        -363596.9728016889       1.26                     0
0.018300729664427175      0.028957477513834422     1.8890118855838498       -0.5152879704870647      476715.956448683         -390526.7981847953       1.26                     0
0.0221661817594431        0.024618038868016088     1.4910503806817041       -0.7116877037292285      175108.61994646373       -539374.3618391763       1.26                     0
0.02175035439645954       0.026206076409034416     1.5762265032183904       -0.6555601633225566      239661.95773272365       -496836.3832710243       1.26                     0
0.015704120452992746      0.027200334512764997     2.4057055187480594       -0.6764445864935572      868308.0792210373        -512664.28413429885      1.26                     0
0.01729761026638834       0.027215765854813945     2.025035491053454        -0.7310022263624208      579805.6192471079        -554012.4654131423       1.26                     0
0.02100798853602702       0.02333173497949982      1.470184019107701        -0.8220056294951018      159294.40761862855       -622982.1865881453       1.26                     0
0.02067706495396747       0.024794744902259643     1.566944643456294        -0.7776959687914786      232627.4155316597        -589400.7507419249       1.26                     0
0.015000000000000005      0.025980762113533156     3.2394820313759234       -1.4558394551877383      1500211.190738402        -1103352.5982920972      1.26                     0
0.016256173097068335      0.026225827610447658     2.1718922728377366       -1.0598383201550954      691105.5370925193        -803230.9882423531       1.26                     0
0.020073918190765747      0.022294344764321822     1.4361032738728587       -0.9133427695077686      133465.26919776807       -692204.8404971571       1.26                     0
0.019943740138823347      0.023498404631041775     1.5198574872824715       -0.8810169009405883      196940.969525927         -667705.6892009396       1.26                     0
0.019122719692465262      0.023115397283269883     1.5210181175245703       -0.9532910922376298      197820.5887646506        -722480.9025480511       1.26                     0
0.01607480384936488       0.025329837765063624     1.8992017904832164       -1.3391185361564215      484438.6885171137        -1014892.0686441784      1.26                     0
0.0181379734458736        0.02389589754072408      1.6198384929105807       -1.0105010730384363      272714.6421974136        -765839.2417796738       1.26                     0
0.019239578846798555      0.02434961291743726      1.6113040807790107       -0.8939914278287048      266246.57611587644       -677538.8324796178       1.26                     0
0.01712140703053051       0.024634476274012797     1.7455618155109978       -1.1091625678972368      367997.9195964297        -840612.8827302153       1.26                     0
0.017197040209071732      0.02576989599588527      1.9284451061056405       -0.9904549780017283      506601.6324871388        -750646.6936140455       1.26                     0
0.018209333515609206      0.0250809594492908       1.737642813667666        -0.9390496358494138      361996.2610834769        -711687.5778765642       1.26                     0
0.08872461012140763       0.10292270040150611      1.1267781348301584       -0.19155828569936303     -100966.27795096324      -145178.32409172927      1.26                     0
0.08688551815596446       0.10164181599583673      1.1320574668841312       -0.17333887731289818     -96965.17417661443       -131370.18644927302      1.26                     0
0.08656017019949888       0.10375613535389427      1.1140420608727484       -0.17599024087322848     -110618.70236003834      -133379.60367098873      1.26                     0
0.08505180402028613       0.10224378373601141      1.1230019729009926       -0.16006018761228724     -103828.15812687851      -121306.52405100796      1.26                     0
0.08501212647319951       0.10031661600971487      1.1381743963363307       -0.1557523491163566      -92329.27151536725       -118041.69647639403      1.26                     0
0.08379173012000146       0.10440999840653162      1.1020845819939709       -0.15394636875298964     -119681.04460039244      -116672.97884802858      1.26                     0
0.0828984691861645        0.10157964182560225      1.1244721709331975       -0.14126794581989677     -102713.92344045255      -107064.24703654583      1.26                     0
0.08157330554780942       0.10640273984655134      1.0795137664952352       -0.13777242944539672     -136787.02963010187      -104415.06270482989      1.26                     0
0.0828157933178754        0.09884211495511112      1.1456322268122914       -0.13664810290888676     -86677.12587255509       -103562.9573432349       1.26                     0
0.08069421759284373       0.10019733751446357      1.132842092659974        -0.12185361322317326     -96370.52145898264       -92350.49941940935       1.26                     0
0.08002514359278078       0.10346800033178088      1.1046267142996309       -0.11897383365514498     -117754.41163639551      -90167.97011813914       1.26                     0
0.07870102299735876       0.10706622322689895      1.0677142457814914       -0.1099889440944146      -145729.6584287091       -83358.49589563912       1.26                     0
0.07995018725900485       0.09735902327192619      1.1538479662878818       -0.114463891602359       -80450.57564067194       -86749.97216214439       1.26                     0
0.07709882701559978       0.10017938824747466      1.1322555053662677       -0.09290131535221469     -96815.08463683129       -70408.11218116168       1.26                     0
0.07684775261748344       0.1043028672502525       1.0952993608711474       -0.08951988836859599     -124823.43260833956      -67845.39399474628       1.26                     0
0.07477981216598356       0.10788863435860727      1.0558092384971134       -0.06409867543814754     -154752.23346134622      -48579.14781725829       1.26                     0
0.07660560725820985       0.09538971783868246      1.1673686520356246       -0.09148720562150958     -70203.50911331283       -69336.38573489468       1.26                     0
0.0733232739399334        0.09766631533786564      1.1553329197349114       -0.06695410103717503     -79325.158110405         -50743.21971590763       1.26                     0
0.07224069215802975       0.10290152111745042      1.1159015302439146       -0.04695120689186799     -109209.44644599514      -35583.41267129073       1.26                     0
0.07196944238742158       0.09284220055280618      1.187743468364302        -0.06635063307383138     -54761.82943093923       -50285.86300465173       1.26                     0
0.06916375838825305       0.08796292145650453      1.2159836314464203       -0.06085647622699623     -33359.15539169953       -46121.947669908885      1.26                     0
0.06827911549150531       0.0977802163033636       1.1677708384772771       -0.03252165809352179     -69898.69977886742       -24647.536395850173      1.26                     0
0.06515577264853839       0.08543332454856314      1.2331788059811284       -0.05064267152849616     -20327.264798715292      -38381.10240542549       1.26                     0
0.06530138567077833       0.09156135674413107      1.2092531571732859       -0.03627950557130472     -38460.05181990036       -27495.536402871916      1.26                     0
0.06078354857882008       0.0874062157832761       1.237490479314136        -0.03136989524349472     -17059.53087516434       -23774.637582272         1.26                     0
0.05998241158571526       0.0818958472445616       1.2550860464944182       -0.04317263920464664     -3724.1904311289536      -32719.709217821255      1.26                     0
0.05583854125048372       0.07629701803329374      1.2768859355264992       -0.046991179713626735    12797.524322730556       -35613.70730068233       1.26                     0
0.05219098928181257       0.07180557757506437      1.2929565502246503       -0.05148145890823574     24977.13274052095        -39016.80315632384       1.26                     0
0.04928931677286644       0.06786198502745992      1.3056473386416234       -0.057339405761302996    34595.236113352665       -43456.42790887273       1.26                     0
0.046519359220725         0.06404424883784536      1.31780512988032         -0.0644889499630034      43809.39122153309        -48874.9293400852        1.26                     0
0.04389635202587624       0.060448367497664045     1.329831581297655        -0.0728249313237852      52924.00641640659        -55192.60857384867       1.26                     0
0.04142025367378326       0.057059434151949154     1.3422251037131785       -0.0825293754075273      62316.81762950535        -62547.419268546066      1.26                     0
0.03908480089021746       0.05384153732588021      1.3554576442575967       -0.09394187414694921     72345.50447382928        -71196.7315895414        1.26                     0
0.036881709332544095      0.05078702566373111      1.3699598778759372       -0.10740278967216906     83336.46717017404        -81398.49941992796       1.26                     0
0.03480192124393275       0.04792250893600883      1.386141226298891        -0.1231088556226564      95599.9985387709         -93301.82338443922       1.26                     0
0.032841061555509476      0.045222279710833896     1.4044657757374683       -0.1416140744762013      109487.8205534442        -107326.5712584345       1.26                     0
0.030990361211945847      0.04266253060276606      1.4254799508923996       -0.1636846082488992      125414.05793871195       -124053.4024327273       1.26                     0
0.029245321498424383      0.04025356372754489      1.4497249149412992       -0.18998415975027017     143788.8478123673        -143985.32444483714      1.26                     0
0.027596897671867782      0.03797343946045502      1.477938751838516        -0.22179922972033486     165171.56974465578       -168097.35135221962      1.26                     0
0.02604795484857606       0.03582470510038936      1.5107168360834524       -0.26057404271877843     190013.446566866         -197484.03304824897      1.26                     0
0.024584303149373803      0.033784164560555496     1.549027765662764        -0.30895990179435345     219048.5599811185        -234154.74089408523      1.26                     0
0.02315897205615834       0.031812421512677054     1.5951117685105338       -0.3719297865925848      253974.7354605637        -281878.40009201714      1.26                     0
0.021653069524868725      0.029803867473452986     1.6552761436763823       -0.46367087951526875     299572.1531066596        -351407.2021077221       1.26                     0
0.021058692725437127      0.027805223939300138     1.6629811608926064       -0.5849714435569194      305411.6368046129        -443338.55623659695      1.26                     0
0.019941589725669777      0.02887146337152688      1.7535490000762675       -0.528723146541637       374051.2524771438        -400709.0585676289       1.26                     0
0.020398455202981478      0.026364407453335674     1.6612541961016265       -0.6996700464516918      304102.8035520885        -530266.4115529654       1.26                     0
0.019162050510000264      0.027307386692578692     1.7927333052268342       -0.671085375411318       403748.2803644481        -508602.6415875788       1.26                     0
0.019344113429043002      0.025708605323505496     1.7018410134218203       -0.8008961737368202      334862.7683181675        -606983.7378742873       1.26                     0
0.018215888132337855      0.026127268644179896     1.8353368619228836       -0.8420170793969504      436036.6929428865        -638148.4778753597       1.26                     0
0.09849997461928608       0.09849997461928607      1.2018391961251813       -0.246009566639404       -44078.94967083656       -186445.89799312464      1.26                     0
0.09746310333351176       0.0995260442728495       1.1890220610516442       -0.24483535379814417     -53792.8087338362        -185555.98476489377      1.26                     0
0.09701732514959609       0.09804444556426449      1.1966290014403833       -0.23384950231405713     -48027.65556872574       -177230.0201564848       1.26                     0
0.09641554412014762       0.10054119977410186      1.1760460388570018       -0.2427164954251618      -63627.0852764432        -183950.14293740902      1.26                     0
0.09605300382695074       0.09910139353155589      1.1845643090701425       -0.23273575032689328     -57171.252843044196      -176385.92904155367      1.26                     0
0.09535741185586627       0.10154532979980263      1.1630117977141126       -0.23965257031844858     -73505.4848352174        -181628.0532898054       1.26                     0
0.09513142510854967       0.10005236090649447      1.1732825576287402       -0.23076679894752214     -65721.47431272651       -174893.6988285321       1.26                     0
0.09962223342280342       0.09736478114725292      1.2155521696202651       -0.2462926721053943      -33686.151974499575      -186660.45815659457      1.26                     0
0.09793902361257502       0.0967566197411692       1.2095962833212948       -0.23278078099723087     -38200.003141044486      -176420.05691667253      1.26                     0
0.10100306989238406       0.09593158954335197      1.2320236456271039       -0.24529482530847316     -21202.738514937966      -185904.2093462212       1.26                     0
0.09897583503080763       0.0953201887108938       1.2234369316759846       -0.23088953774303392     -27710.443135113124      -174986.7201905075       1.26                     0
0.09428882257679462       0.102538324235779        1.1500491794663366       -0.2356600771078189      -83329.60278544          -178602.21981488852      1.26                     0
0.094105092488541         0.10107985361366528      1.1608412881644148       -0.22772991496124806     -75150.47209170561       -172592.10312371238      1.26                     0
0.09320989346578894       0.10352007418900103      1.1373129148654257       -0.23079196919117378     -92982.17167954147       -174912.77486994152      1.26                     0
0.09332721777971904       0.10202949031347987      1.1500548575038916       -0.22564642522036085     -83325.2995104689        -171013.06649921974      1.26                     0
0.1027240709586302        0.09408642434318726      1.2516865609823198       -0.2421479673934149      -6300.59482741352        -183519.2665253194       1.26                     0
0.10027381660316823       0.09339055088956254      1.2403640019430877       -0.22682042049941742     -14881.743587144903      -171902.81484125974      1.26                     0
0.09212562515036513       0.10231587222845855      1.1430191233925564       -0.21710899304710074     -88657.54647284628       -164542.71158642866      1.26                     0
0.10485746070744588       0.09170279676207495      1.2743912933715846       -0.23573923669966604     10906.883226539687       -178662.21334029618      1.26                     0
0.10184931171321589       0.09100202999177781      1.259288073899944        -0.22042305341088828     -539.5550378097396       -167054.37391310345      1.26                     0
0.10740343448572469       0.08870734051176728      1.2987693702210839       -0.22502319079323038     29382.55672021536        -170540.7291669204       1.26                     0
0.10379144102139964       0.08837424702950158      1.278971426257266        -0.21291104019694743     14378.077458796528       -161361.16421991147      1.26                     0
0.11010231416860199       0.08533446205794268      1.3212228246548279       -0.21080230615457488     46399.59606602009        -159762.99542700793      1.26                     0
0.10586333898754526       0.0853370793674776       1.2980740698051036       -0.20234206967734125     28855.601967181534       -153351.14564092175      1.26                     0
0.1126960673164302        0.0818784856443415       1.3394572468980552       -0.1951600706257835      60219.11242046975        -147908.04730598498      1.26                     0
0.10843829762632423       0.08279708572542663      1.3161858307835046       -0.19433979351624883     42582.15571866448        -147286.37513128226      1.26                     0
0.10884656150258881       0.07908165595878186      1.3234249457367533       -0.17689334572172408     48068.5410920931         -134064.04938893314      1.26                     0
0.09076802236932516       0.10080810158966864      1.1499582846848357       -0.2010312774023396      -83398.49018437859       -152357.72149838274      1.26                     0
0.09254093850159283       0.10053682924429873      1.1585040431611937       -0.21351898098155994     -76921.82492732226       -161821.91079599835      1.26                     0
0.10401691632794617       0.0755727133442281       1.3076824585765519       -0.15556978738329497     36137.614196346556       -117903.33646574554      1.26                     0
