% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 23:39
% Dimension:          2
% Nodes:              757
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12904837579045644       0.1456732844290388       -0.040643645132407       0.6850752861319294       274055.7623544695        -385754.214433598        -0.4022517044008427      1.1940659807174046
0.1274456357067858        0.14493657212482022      -0.03055879573846132     0.707404078451412        281698.87488486833       -368831.6540958931       -0.4022517044008427      1.1940659807174046
0.12914220702725965       0.14342695131713706      -0.005501934962710092    0.626473996685863        300688.9856030885        -430166.9996093141       -0.4022517044008427      1.1940659807174046
0.1306818980807548        0.14513695147011937      -0.05554657159834534     0.6716120536623603       262761.1222897594        -395957.7382313467       -0.4022517044008427      1.1940659807174046
0.12768136090390453       0.14735884666939023      -0.05066794950160098     0.693793314790362        266458.5357286842        -379146.9889335677       -0.4022517044008427      1.1940659807174046
0.1253127936828483        0.14678454870796132      -0.05929004767302878     0.7070512272160333       259924.01409151126       -369099.0732305913       -0.4022517044008427      1.1940659807174046
0.13020614183787574       0.14739002514826624      -0.05355826080993325     0.6854522841411992       264268.02462489624       -385468.4949254499       -0.4022517044008427      1.1940659807174046
0.1326598263139003        0.14733366331928474      -0.06065057474516281     0.6873689673850268       258892.8969070328        -384015.87772260915      -0.4022517044008427      1.1940659807174046
0.12570687090674043       0.15001420238299998      -0.061963385571423       0.6893855216048507       257897.94294349058       -382487.5702364291       -0.4022517044008427      1.1940659807174046
0.12273240689756389       0.14894883785089022      -0.0789692539000656      0.6925733007133763       245009.52386695068       -380071.614033539        -0.4022517044008427      1.1940659807174046
0.13167589764288878       0.149828081993215        -0.05554209623789055     0.6894669491439954       262764.5140789904        -382425.8578775781       -0.4022517044008427      1.1940659807174046
0.13467647853000045       0.14957338250854357      -0.05810768112789696     0.6937864905595853       260820.1068543885        -379152.1608862386       -0.4022517044008427      1.1940659807174046
0.11959047823293213       0.15148306016191562      -0.0911335492044772      0.6631383050937764       235790.43945301432       -402379.8285704325       -0.4022517044008427      1.1940659807174046
0.12329306494783981       0.1530085142115949       -0.06491875060947284     0.6729231679783343       255658.12887469726       -394964.0700201762       -0.4022517044008427      1.1940659807174046
0.1363962852186519        0.15148342134004683      -0.0554185254139134      0.6970728998802463       262858.16601926606       -376661.4547509697       -0.4022517044008427      1.1940659807174046
0.1335988311688611        0.15208325530413858      -0.05365734676193982     0.6930954882629706       264192.92929607333       -379675.8581776391       -0.4022517044008427      1.1940659807174046
0.11552991486628661       0.15460219523340704      -0.09194721258771403     0.6104065582995132       235173.7796937047        -442344.2007617524       -0.4022517044008427      1.1940659807174046
0.11991585302283633       0.15664105467142667      -0.0553889844075491      0.64246405016029         262880.5545772984        -418048.4469866533       -0.4022517044008427      1.1940659807174046
0.11545192780609027       0.1607971382433049       -0.018888515264679478    0.5936272958798501       290543.5550023503        -455060.8795975879       -0.4022517044008427      1.1940659807174046
0.11016696182166057       0.15846842121692487      -0.06611766286677867     0.510647666780056        254749.4964362035        -517949.5374412274       -0.4022517044008427      1.1940659807174046
0.11025999235892375       0.1658135466244241       0.08759358697787366      0.5367177372719701       371244.28320577374       -498191.53465293074      -0.4022517044008427      1.1940659807174046
0.10356416024375668       0.16286026130706488      -0.003751855639409755    0.28909747625315385      302015.33691311785       -685858.1467998355       -0.4022517044008427      1.1940659807174046
0.10427569776211625       0.1690697847838613       0.2574275688478411       0.4676641207964426       499958.1771085578        -550525.9365598457       -0.4022517044008427      1.1940659807174046
0.09650000000000003       0.16714290293039666      0.9959552108145073       0.16870168454659834      1059674.0096275883       -777103.7914548856       -0.4022517044008427      1.1940659807174046
0.10097557132572074       0.1748948198594433       0.41312452399200117      0.7151880265237942       617957.8915635586        -362932.350226892        -0.4022517044008427      1.1940659807174046
0.13820695942998695       0.15349437877943403      -0.05333299880561393     0.6997854977325663       264438.746346221         -374605.6292423165       -0.4022517044008427      1.1940659807174046
0.13533606072090337       0.1543231344259585       -0.05110093312069874     0.6965513882316271       266130.3858084117        -377056.6983545781       -0.4022517044008427      1.1940659807174046
0.11007876488218002       0.1746373931979775       0.1872149895591179       0.6782412094960054       446745.4196750725        -390933.62909110344      -0.4022517044008427      1.1940659807174046
0.10620826603890468       0.18395811296317494      0.2193958409961828       0.8342067561023877       471134.66528990486       -272730.3543556981       -0.4022517044008427      1.1940659807174046
0.1402686479458734        0.1557841158468571       -0.05238037986140289     0.7026133207651646       265160.7178407647        -372462.47679552063      -0.4022517044008427      1.1940659807174046
0.1370330184821709        0.15681695212338267      -0.04894884770739235     0.7004398863517701       267761.4097678578        -374109.6807497004       -0.4022517044008427      1.1940659807174046
0.11565171012824496       0.18389455968451696      0.11638393183900608      0.7994447347685565       393063.9293865811        -299075.818770675        -0.4022517044008427      1.1940659807174046
0.11169205766202336       0.1934563186725371       0.11936139175016358      0.8926543964096446       395320.4887328606        -228434.01689399782      -0.4022517044008427      1.1940659807174046
0.1429104293410285        0.1587181113257593       -0.053674171948544715    0.7063806126260245       264180.1778121847        -369607.3190730172       -0.4022517044008427      1.1940659807174046
0.13902874150926273       0.15993523423996506      -0.04798551077424173     0.7060313419457405       268491.50421916216       -369872.0245741804       -0.4022517044008427      1.1940659807174046
0.12137843020412568       0.19324788514835986      0.05214029211029253      0.8612620914782418       344374.9159340116        -252225.6383458113       -0.4022517044008427      1.1940659807174046
0.11717605285685476       0.20295487697844866      0.05023036368993263      0.9326062047668815       342927.41808138305       -198155.31315345332      -0.4022517044008427      1.1940659807174046
0.14630322674239923       0.1624861945800016       -0.059376799086773215    0.7117700137953809       259858.26687095108       -365522.79604250146      -0.4022517044008427      1.1940659807174046
0.1415437708769254        0.16377715567033072      -0.050046864837283385    0.7144034998998293       266929.2437972782        -363526.92779923114      -0.4022517044008427      1.1940659807174046
0.12706202093137833       0.2026347831608978       -0.003435006593932773    0.9036366044649645       302255.47068360174       -220110.8135698654       -0.4022517044008427      1.1940659807174046
0.12266004805168615       0.2124534352843602       -0.006650648504475776    0.9654367552276425       299818.3978013333        -173273.67319984376      -0.4022517044008427      1.1940659807174046
0.14469788176645917       0.168615716738577        -0.05735141431951277     0.7265673751585208       261393.2668584393        -354308.1617298314       -0.4022517044008427      1.1940659807174046
0.1506621691492248        0.16732729056844178      -0.07247346454889275     0.7195832765315031       249932.55712658333       -359601.2751561703       -0.4022517044008427      1.1940659807174046
0.13287073721527823       0.2121821567225276       -0.05521919567019714     0.9380429156931948       263009.23418125504       -194034.9349720988       -0.4022517044008427      1.1940659807174046
0.12814404324651751       0.22195199359027173      -0.057589863152006426    0.9948259427316769       261212.5510947924        -151000.17574878826      -0.4022517044008427      1.1940659807174046
0.1489704771954521        0.1748582679219406       -0.07410411048359807     0.7437426453337929       248696.72207448308       -341291.3562663391       -0.4022517044008427      1.1940659807174046
0.15625601115769708       0.17353988150902838      -0.09662439474293666     0.7308225299478023       231629.03369491955       -351083.26211871085      -0.4022517044008427      1.1940659807174046
0.138889592835197         0.22188900784030907      -0.10523383511673086     0.9685234028118611       225104.10515804202       -170934.36262550543      -0.4022517044008427      1.1940659807174046
0.1336280384413489        0.2314505518961833       -0.10509213251700233     1.02224326374193         225211.49882087903       -130221.11781964994      -0.4022517044008427      1.1940659807174046
0.15404490826666206       0.18233575549188027      -0.1012913637118648      0.7653407544426302       228092.0280727224        -324922.56661819835      -0.4022517044008427      1.1940659807174046
0.16312853046064713       0.18117258745528986      -0.13388509305483517     0.7460691689537327       203389.8702692315        -339528.12895998923      -0.4022517044008427      1.1940659807174046
0.14425934242157573       0.2312175518655461       -0.14928761854306435     0.9966276257344168       191716.59375708588       -149634.71500702307      -0.4022517044008427      1.1940659807174046
0.1391120336361803        0.24094911020209483      -0.1502038537751416      1.0482819063528523       191022.19677508567       -110486.93361521402      -0.4022517044008427      1.1940659807174046
0.16035706579669243       0.1906213215455292       -0.1399694552386909      0.7885049680254763       198778.64971150752       -307366.8566441681       -0.4022517044008427      1.1940659807174046
0.1705698139403219        0.1894369700142084       -0.1798098736815407      0.7640815287633226       168584.36623517866       -325876.90943405573      -0.4022517044008427      1.1940659807174046
0.14929097469278854       0.2411834822810993       -0.19156639618456117     1.026633683386415        159674.32494981293       -126893.70358789984      -0.4022517044008427      1.1940659807174046
0.1445960288310117        0.25044766850800637      -0.19323975680975347     1.0731141853285369       158406.11725898102       -91667.02910465626       -0.4022517044008427      1.1940659807174046
0.15491261726543049       0.2509137152840517       -0.23369127847610738     1.053123096504397        127748.69045522327       -106817.88912442293      -0.4022517044008427      1.1940659807174046
0.15008002402584308       0.2599462268139179       -0.23419873640223376     1.0967438726637906       127364.09789639385       -73758.54556598194       -0.4022517044008427      1.1940659807174046
0.16760589535767892       0.19898525852457183      -0.18622974506500886     0.8102871021890733       163718.8697366398        -290858.5979621333       -0.4022517044008427      1.1940659807174046
