% Model:              
% Version:            COMSOL 5.2.1.152
% Date:               Oct 5 2017, 14:43
% Dimension:          2
% Nodes:              465
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08140469051713012       0.054392875229978085     0.4039796470748403       0.21396219762242782      486423.65471424814       -883451.5572835164       -0.2378412446018433      1.379649064931458
0.08164793348664696       0.05923179557711449      0.3932513193297185       0.2982129853098829       478292.86237260024       -819599.5129033054       -0.23784124460184328     1.379649064931458
0.07718831365188483       0.05157558227920404      0.4899086191933726       0.17327903030947053      551547.5626545817        -914284.5438477629       -0.2378412446018433      1.379649064931458
0.07759555950394176       0.05589360361544598      0.4641921952967307       0.2474279687966012       532057.5817888813        -858088.4958227925       -0.23784124460184328     1.379649064931458
0.09436777463684493       0.0943677746368449       0.07359170561385377      1.0676862583471303       236029.01651676357       -236430.58442246003      -0.2378412446018433      1.379649064931458
0.09885123574080724       0.0932157436945431       -0.04684249134831797     1.0351820475864395       144754.26526041803       -261064.89782181592      -0.23784124460184328     1.379649064931458
0.07355740654905203       0.04914948771682171      0.6130163940165062       0.13422089188111022      644848.5669219423        -943885.9524136726       -0.2378412446018433      1.379649064931458
0.07356951950240395       0.052991871173279886     0.5365500922840094       0.23489933471928426      586896.2340615458        -867583.7055541953       -0.23784124460184325     1.379649064931458
0.07067491704571635       0.04722346980666618      0.9064197420178919       0.30778912904167477      867213.2962273331        -812341.9385667667       -0.2378412446018433      1.379649064931458
0.07114495010794666       0.05042600550812454      0.6302788707087916       0.2823245678615768       657931.4645199701        -831641.0375452362       -0.23784124460184328     1.379649064931458
0.09022930284060131       0.09022930284060131      0.18124903545731155      0.9600237016954569       317620.42701514886       -318025.95621781726      -0.2378412446018433      1.379649064931458
0.09535735831525909       0.08911728810127895      0.05021653444129335      0.9286562916899866       218313.4258608961        -341798.71028620197      -0.23784124460184328     1.379649064931458
0.08559046703885184       0.08559046703885183      0.2946605388076364       0.8466923716252742       403572.8144517548        -403917.5818742398       -0.2378412446018433      1.379649064931458
0.09118903051604639       0.08452499904612214      0.16100321332532         0.8177254936474926       302276.5095424548        -425871.0190937815       -0.23784124460184328     1.379649064931458
0.06879302039388835       0.04992514742177596      0.5934010839479839       0.4365253342908278       629982.5023615347        -714775.2556129786       -0.2378412446018433      1.379649064931458
0.081145253796963         0.08114525379696297      0.3965835377661849       0.7448034716049126       480818.28635176964       -481137.21084774705      -0.2378412446018433      1.379649064931458
0.08657553859207016       0.0801328763157446       0.2744745798615702       0.719582910277369        388274.26613119995       -500251.38705170347      -0.23784124460184328     1.379649064931458
0.06675129106368          0.05262380774261662      0.4318385210008659       0.3426521554454684       507537.3570680618        -785919.9243605429       -0.2378412446018433      1.379649064931458
0.0697794432153764        0.052945497748532515     0.529523943828888        0.29800772626745753      581571.2518828313        -819755.0747662404       -0.23784124460184328     1.379649064931458
0.07693334823417117       0.07693334823417115      0.48901785468924697      0.6523439355208177       550872.469445237         -551210.5070561619       -0.2378412446018433      1.379649064931458
0.08222373028958917       0.07607206949107695      0.37436489385265087      0.6325302751846721       463979.20536301914       -566226.8974525495       -0.23784124460184328     1.379649064931458
0.06460376306680854       0.055239060433787866     0.35117316614329724      0.18181771673883995      446402.64296404336       -907813.238358497        -0.2378412446018433      1.379649064931458
0.06754561720072538       0.05543113788478441      0.4757327990667555       0.2454399238707022       540803.9824377594        -859595.1966658669       -0.23784124460184328     1.379649064931458
0.0729388375544           0.07293883755439999      0.5758755501873106       0.565470620121748        616700.2388932727        -617050.1145254154       -0.2378412446018433      1.379649064931458
0.07779234208056775       0.07188132118636906      0.47036379947407614      0.5436040175649849       536734.921368077         -633622.3901708188       -0.23784124460184328     1.379649064931458
0.0691514944254718        0.06915149442547179      0.6640464202805848       0.47683666906848066      683523.2379983105        -684224.0737439515       -0.2378412446018433      1.379649064931458
0.0734539692020856        0.06830700511796348      0.5611116438767657       0.4628243101180772       605510.959518659         -694843.7698931642       -0.23784124460184328     1.379649064931458
0.06556671059881568       0.06556671059881566      0.7731402550616552       0.3640603033090657       766203.3478376338        -769695.1026703824       -0.2378412446018433      1.379649064931458
0.07005426588412898       0.06505505885899028      0.62921477954789         0.3743715302006729       657125.0103858849        -761880.4230078044       -0.23784124460184328     1.379649064931458
0.062353875686236834      0.05776672214091192      0.28204764733280024      -0.1422805042651034      394013.7476665082        -1153441.0189302452      -0.2378412446018433      1.379649064931458
0.0654312089553828        0.05801267150715977      0.5201008628031861       0.11461173491529608      574429.6808142795        -958747.3536564069       -0.23784124460184328     1.379649064931458
0.06250643209335054       0.06250643209335052      0.967455272177606        0.1504244249890411       913470.9454137757        -931605.6077009089       -0.2378412446018433      1.379649064931458
0.06649282253858341       0.0616225663511845       0.6764461109017058       0.22024960007198757      692920.7239752706        -878686.4564308708       -0.23784124460184325     1.379649064931458
0.06010407640085654       0.06010407640085652      1.4865722232620768       -0.7474846124401014      1306899.6540227623       -1612113.5208139266      -0.2378412446018433      1.379649064931458
0.06334957341943126       0.05986763589206713      0.6496178929420002       -0.06205058584015042     672588.1358674902        -1092636.3136864793      -0.23784124460184328     1.379649064931458
0.11815007401410749       0.08590197449856662      -0.6979901149483467      0.7501612090759016       -348737.93939903646      -477076.68512252514      -0.23784124460184328     1.379649064931458
0.11688387422167781       0.08744937532096717      -0.6371634043422894      0.8315526595073897       -302638.55051820667      -415391.67721019033      -0.23784124460184328     1.379649064931458
0.11515060641102853       0.08511402460573897      -0.5464899557041926      0.7328714095687401       -233918.89548038685      -490180.29015410884      -0.23784124460184325     1.379649064931458
0.11465466223227953       0.08866631998435004      -0.5387804447749475      0.8840479152249986       -228076.00608414714      -375606.5370371877       -0.23784124460184328     1.379649064931458
0.11290300123820608       0.09086339319729121      -0.4695307548025709      0.9634130349241912       -175593.00386183767      -315457.24604096654      -0.23784124460184328     1.379649064931458
0.11109290957655343       0.0931301154056357       -0.4031454618215083      1.0348774873436737       -125280.8727830766       -261295.71814612756      -0.23784124460184328     1.379649064931458
0.11000895658686109       0.09523928258942377      -0.36451938731032124     1.0969438356036711       -96006.91711311808       -214256.83183545302      -0.23784124460184328     1.379649064931458
0.10811148257147692       0.09690335416236438      -0.30546848405318805     1.1410482999056637       -51253.37831590833       -180830.91037791895      -0.23784124460184328     1.379649064931458
0.10712870550446119       0.09888543424648052      -0.2744235473340285      1.1944102578207265       -27725.020521482988      -140388.91335294774      -0.23784124460184328     1.379649064931458
0.11019581886956425       0.08356348434284383      -0.3508231625655857      0.7183817167288523       -85626.81297110765       -501161.7484367343       -0.23784124460184328     1.379649064931458
0.11153323254063735       0.08754296009381622      -0.4190706615254422      0.8456168033799848       -137350.27398596553      -404732.7342688612       -0.23784124460184328     1.379649064931458
0.1102195449240723        0.09088726075144249      -0.37843511138395053     0.9612701736191214       -106553.3755560752       -317081.27922697697      -0.23784124460184328     1.379649064931458
0.1075245097140815        0.09311779446216724      -0.29332193944664037     1.0294839290277729       -42047.74681296422       -265383.391797699        -0.23784124460184325     1.379649064931458
0.10530163731701404       0.09645359340460885      -0.22663470052014337     1.1246353658501278       8493.22326466557         -193269.95602353718      -0.23784124460184328     1.379649064931458
0.10579684311650607       0.08157006464834599      -0.20487434349127212     0.6904164028839448       24984.97747699569        -522356.11954879755      -0.23784124460184328     1.379649064931458
0.10619506155980196       0.0879020076581403       -0.24741151043537715     0.8733080632331025       -7253.119591001892       -383746.0633828334       -0.23784124460184325     1.379649064931458
0.10330501506328325       0.09255732597424025      -0.17030905046613598     1.0140528949093932       51181.345307330135       -277078.27444988844      -0.23784124460184328     1.379649064931458
0.10187214350279788       0.08425779861090846      -0.11134238974696575     0.7842731402177348       95871.0383124665         -451223.91150522453      -0.23784124460184328     1.379649064931458
0.09992455159207266       0.07864547716537276      -0.03542999036019459     0.6487666353388437       153403.57928566076       -553921.6737556128       -0.23784124460184325     1.379649064931458
0.10041092425721171       0.08848722367793706      -0.08341756431157903     0.9039363752934442       117034.7240411336        -360533.45736871683      -0.23784124460184328     1.379649064931458
0.09688473136132086       0.08387317802851135      0.020643557443826527     0.7906266568456702       195900.63790332575       -446408.7039940222       -0.23784124460184328     1.379649064931458
0.09586610079768018       0.07382708088975273      0.08011719067970866      0.5553816337601463       240974.5555848737        -624696.3623836803       -0.23784124460184328     1.379649064931458
0.09249677934072373       0.07820688143683         0.14208866763448222      0.6651898082242339       287941.54076610086       -541474.8682986479       -0.23784124460184325     1.379649064931458
0.0901737183791184        0.07121152107104885      0.21096461316270165      0.5171484836144669       340141.2892944068        -653672.5282677731       -0.23784124460184325     1.379649064931458
0.08631467788822553       0.06641873936520545      0.2988602450036656       0.42754357427489775      406755.69064523914       -721582.358013933        -0.23784124460184328     1.379649064931458
0.08680797057024683       0.07525758708462368      0.2753301789509128       0.6105652681086976       388922.7081520277        -582873.7519820248       -0.23784124460184328     1.379649064931458
0.08207278818256462       0.06436890146842345      0.3830557604442028       0.39178738165622007      470565.8452572939        -748681.2856396876       -0.23784124460184328     1.379649064931458
0.07683837919467627       0.06119569364743466      0.47656873468038935      0.33107568260198494      541437.5218902184        -794693.5094872545       -0.23784124460184325     1.379649064931458
0.07400280259851703       0.057390137786176555     0.5100526011471705       0.2726386321591004       566814.2974236335        -838981.8210953284       -0.23784124460184328     1.379649064931458
0.07087226102361412       0.05627501676061371      0.5237431242929772       0.2606793071468347       577190.0804339628        -848045.5624845886       -0.23784124460184328     1.379649064931458
0.08332366915272474       0.07028085642150804      0.3549305658886643       0.5087496699094904       449250.30364331667       -660037.826921368        -0.23784124460184325     1.379649064931458
0.07788045667876084       0.06675585528380884      0.46556045533196233      0.4367729666899601       533094.5596367014        -714587.5798015898       -0.23784124460184328     1.379649064931458
0.07381914858149627       0.06448744272800608      0.5413568582712884       0.38202239970702623      590539.1891432669        -756081.9768131034       -0.23784124460184328     1.379649064931458
0.07147346715628632       0.060602235063272766     0.5562834188438542       0.2952799151260911       601851.741040812         -821822.4301327623       -0.23784124460184325     1.379649064931458
0.06825761871813824       0.0581790353683464       0.544758410078249        0.22082814557162894      593117.1595445096        -878247.9879733877       -0.23784124460184328     1.379649064931458
0.1364456172931381        0.06231046077100144      0.17707461717836936      0.5894823863995194       -630940.1938095061       -288327.1876009273       1.0095805898234846       0.9699211476463768
0.13531010613316877       0.06473928620420995      0.2348046776193019       0.5999268964763158       -587187.6962658475       -280411.4951871405       1.0095805898234846       0.9699211476463768
0.13390735287334607       0.06275276608057936      0.22788706929931357      0.5577848712283463       -592430.4179729894       -312350.1219972253       1.0095805898234846       0.9699211476463768
0.13753686261235215       0.05986327273672038      0.07157887471443969      0.5573584848571347       -710893.3789918107       -312673.2719907745       1.0095805898234846       0.9699211476463768
0.1348535544985065        0.06054498127360191      0.1833911872152362       0.5187655693588754       -626152.987405918        -341922.09708542103      1.0095805898234846       0.9699211476463768
0.13858192987669302       0.057402514854763456     -0.19341867842658922     0.4054943865213764       -911729.9051330107       -427768.1383161535       1.0095805898234846       0.9699211476463768
0.13602311840588033       0.05859233776448069      0.12709282368539415      0.4433351216088985       -668820.4295190552       -399089.3762237247       1.0095805898234846       0.9699211476463768
0.13574029456777115       0.056225470970489765     0.19494071016760195      0.3292388951694866       -617399.8270810499       -485560.7020616513       1.0095805898234846       0.9699211476463768
0.13413453196646208       0.06714110018564008      0.26899390538803225      0.6001506906500929       -561276.3410282851       -280241.8859062272       1.0095805898234846       0.9699211476463768
0.13249753469639206       0.06489258013858942      0.26201813405189445      0.5733001426844795       -566563.143361738        -300591.3974941005       1.0095805898234846       0.9699211476463768
0.13291811932362907       0.06951815270466782      0.28745976720954897      0.5933734315734983       -547281.4210885408       -285378.239633153        1.0095805898234846       0.9699211476463768
0.13131795770425359       0.06699147791859895      0.2790598989467076       0.5825552583333647       -553647.5189711691       -293577.12413978035      1.0095805898234846       0.9699211476463768
0.13213873081074087       0.054733654416576426     0.30113393689827567      0.37946944182168085      -536918.0320474064       -447491.9411382953       1.0095805898234846       0.9699211476463768
0.13264101917327978       0.058244572385397236     0.24467739787823659      0.45170629736194284      -579705.3523088334       -392745.02383997216      1.0095805898234846       0.9699211476463769
0.1316548094451908        0.07188192505735012      0.2920098414193966       0.5792771747791013       -543833.0077460065       -296061.52033753874      1.0095805898234846       0.9699211476463768
0.13009865543386406       0.0692768501255235       0.2848289296971984       0.5863226908231115       -549275.2820150274       -290721.8598373603       1.0095805898234846       0.9699211476463768
0.13034469862714185       0.0742311224473911       0.28108534125801277      0.5562470659677855       -552112.4753721611       -313515.59489594406      1.0095805898234846       0.9699211476463768
0.12891181628861256       0.07174877753062496      0.2759160077144422       0.5831098635568358       -556030.2134004943       -293156.7995551136       1.0095805898234846       0.9699211476463768
0.12899631413153864       0.07655031639697779      0.2493836745308857       0.5205570541807428       -576138.5561525142       -340564.36534792435      1.0095805898234846       0.9699211476463768
0.12776248776724608       0.07412034239255091      0.24952367237363401      0.572249238501081        -576032.454492059        -301387.8574726901       1.0095805898234846       0.9699211476463768
0.12761239060137683       0.07883576450445337      0.18344288342279655      0.46316478725874527      -626113.807848907        -384060.8557092834       1.0095805898234846       0.9699211476463768
0.12657150960482066       0.07626822336686812      0.20071701608882406      0.5575032176808778       -613022.076413557        -312563.5817796966       1.0095805898234846       0.9699211476463768
0.12797743704205783       0.05300999010056926      0.3825469072713361       0.40770618905431216      -475216.7145870893       -426091.85590539203      1.0095805898234846       0.9699211476463768
0.12851067392138743       0.05702382671710858      0.33527749737394813      0.46072547356050536      -511041.2871690239       -385909.56443702936      1.0095805898234846       0.9699211476463768
0.1261879682675969        0.08109621855854907      0.036703962031867286     0.35676555245736524      -737324.4015790947       -464698.7802799254       1.0095805898234846       0.9699211476463768
0.1252275715333042        0.07845850523116825      0.10418758510504654      0.5455901465534382       -686179.8673417292       -321592.26824320765      1.0095805898234846       0.9699211476463768
0.12472044184538177       0.08333553495294033      -0.4653158194217121      0.12924224306497628      -1117795.495618381       -637134.301034332        1.0095805898234846       0.9699211476463768
0.12427629165248377       0.0805029500190158       -0.05664908592958482     0.5604516141029683       -808074.8731779514       -310329.0490903148       1.0095805898234846       0.9699211476463768
0.12339104251501162       0.051110243285072986     0.4558499944076038       0.426984027691107        -419661.7209602659       -411481.554423612        1.0095805898234846       0.9699211476463768
0.12380116492952224       0.055734238213326105     0.4121370694115225       0.48189276142526144      -452790.9023418448       -369867.2858869102       1.0095805898234846       0.9699211476463768
0.12215492190848065       0.08162130933594694      -0.1354933012624897      0.7989193252666408       -867829.3808181114       -129598.9776640823       1.0095805898234846       0.9699211476463768
0.11800514277142203       0.04887933056569639      0.5371148844912613       0.44028097503146046      -358072.6306905818       -401404.0549128982       1.0095805898234846       0.9699211476463768
0.11858737371773759       0.054061179793140214     0.49274410436762084      0.5015036022323921       -391700.38776449143      -355004.6084933716       1.0095805898234846       0.9699211476463768
0.11195001881006278       0.046371216099051094     0.6280260802392221       0.4451110487788767       -289172.79171113967      -397743.4353300426       1.0095805898234846       0.9699211476463768
0.11293288459365963       0.0515965640478405       0.5848087322572115       0.5082381478196017       -321926.3848476136       -349900.62649488525      1.0095805898234846       0.9699211476463768
0.10613928373615703       0.0439643308240823       0.7152888995635241       0.44054732512611977      -223037.9867416271       -401202.19332166965      1.0095805898234846       0.9699211476463768
0.10733222346045022       0.04908297028582063      0.6761093015233999       0.5051784976992643       -252731.44720086196      -352219.4762129016       1.0095805898234846       0.9699211476463768
0.10063366323877607       0.041683828144787806     0.7973948582868954       0.42859881198113986      -160811.46679818127      -410257.74060558405      1.0095805898234846       0.9699211476463768
0.10188905398046709       0.04660755705640299      0.7639448657523591       0.4932672070447958       -186162.5699327452       -361246.81329034426      1.0095805898234846       0.9699211476463768
0.09541177773806722       0.03952085234923479      0.8740939427907235       0.411045075081428        -102682.71237243246      -423561.3786880781       1.0095805898234846       0.9699211476463768
0.09693781654455044       0.04422728677987428      0.8424390325074196       0.47421293834370126      -126673.35734728142      -375687.67543691746      1.0095805898234846       0.9699211476463768
0.11890448402747346       0.07944943617997427      0.09767777842795071      0.8661973227662538       -691113.5240618837       -78610.28307652233       1.0095805898234846       0.9699211476463768
0.12207793427741338       0.07800886433289012      0.09498404136584462      0.698548147723247        -693155.055341998        -205668.35409258408      1.0095805898234846       0.9699211476463769
0.09046053799836798       0.037469981698490716     0.9456165679580705       0.38932990645708404      -48477.096475803606      -440018.88548159413      1.0095805898234846       0.9699211476463768
0.09171790674884639       0.042219783905391696     0.9219262919194845       0.4553305926111786       -66431.49902224378       -389998.2404869229       1.0095805898234846       0.9699211476463768
0.0857723530537168        0.03552807191150285      1.0141858165713704       0.3656629636712143       3490.212385642963        -457955.6042065667       1.0095805898234846       0.9699211476463768
0.08706044879897683       0.03989010134664185      0.9910219609491188       0.4267893450653714       -14065.226296968138      -411629.1006246593       1.0095805898234846       0.9699211476463768
0.11515444727723118       0.07694374173205007      0.26677777377572326      0.8960786388706619       -562955.9043646717       -55963.810866484266      1.0095805898234846       0.9699211476463768
0.11882633639779694       0.0749979233400126       0.23629754218811713      0.7702959272225968       -586056.283049211        -151292.09807739896      1.0095805898234846       0.9699211476463768
0.0817347119493364        0.0338556262060734       1.0855120932743902       0.3416538147268871       57547.01957433779        -476151.6743680869       1.0095805898234846       0.9699211476463768
0.08268180890623975       0.03763731641075561      1.0525665739762784       0.403338133838152        32578.246959938202       -429402.3205689647       1.0095805898234846       0.9699211476463769
0.07852976026345938       0.03252809175103263      1.2088682755047273       0.4564946195962963       151036.28701673192       -389116.0469222856       1.0095805898234846       0.9699211476463768
0.07952842414859566       0.035495254925827495     1.100835604478179        0.403521358768795        69160.41268675224        -429263.45793368126      1.0095805898234846       0.9699211476463768
0.11102531990182864       0.0741847470265583       0.4084125969912122       0.8973921446010457       -455613.60803756793      -54968.33024853142       1.0095805898234846       0.9699211476463768
0.11541471767331768       0.07211402317856166      0.3496515731851624       0.7902889254035648       -500147.45279886964      -136139.7909929783       1.0095805898234846       0.9699211476463768
0.07721513632104954       0.035536217059807265     1.0848759104142414       0.4426460129161753       57064.86887479946        -399611.6383893175       1.0095805898234846       0.9699211476463768
0.10617687186054409       0.0709451176183103       0.5475129267586528       0.8789705380657725       -350192.1553318494       -68929.70996178221       1.0095805898234846       0.9699211476463768
0.11106904135539748       0.06885696933943268      0.4716580741048018       0.7892966413617613       -407681.08274788636      -136891.82389871273      1.0095805898234846       0.9699211476463768
0.07574386138587072       0.03857288506655945      1.0717992170181274       0.4071355114829287       47154.29557342486        -426524.3614120462       1.0095805898234846       0.9699211476463768
0.07865847049152797       0.03836241730904914      1.08056781695456         0.41958658570652485      53799.84806808457        -417087.9327954299       1.0095805898234846       0.9699211476463768
0.07415321651163546       0.04154877231614093      1.1140374989081527       0.36866600936575306      79165.8734329793         -455679.65388934436      1.0095805898234846       0.9699211476463768
0.07715179657354608       0.04113356513747127      1.100480585670328        0.4194107494493973       68891.3507907518         -417221.19569779484      1.0095805898234846       0.9699211476463768
0.10073029525413192       0.0673058314801147       0.6837102200744208       0.8443292479418024       -246970.85787022454      -95183.67452516453       1.0095805898234846       0.9699211476463768
0.1061308045016156        0.06522041949595354      0.5951688386488693       0.768018481542002        -314074.6603562313       -153018.13016163665      1.0095805898234846       0.9699211476463768
0.09550488218521798       0.06381432209316207      0.8013293351701393       0.8021755249087453       -157829.60277699507      -127131.1668605823       1.0095805898234846       0.9699211476463768
0.1006679889598624        0.06182927436958868      0.7153858859346084       0.7417851543460365       -222964.48264462422      -172899.8620520412       1.0095805898234846       0.9699211476463768
0.09055373657939036       0.06050607236612006      0.90375646480677         0.7566275294843514       -80202.05997516595       -161651.11266876958      1.0095805898234846       0.9699211476463768
0.09557248821831181       0.05879429790466173      0.8192431265096287       0.7103486230606482       -144253.08639034498      -196725.00180314877      1.0095805898234846       0.9699211476463768
0.08585759096538015       0.05736820818628002      0.9943336250759979       0.7099031637971253       -11555.380031954264      -197062.60677331904      1.0095805898234846       0.9699211476463768
0.09046064245121144       0.05542326011287394      0.917803701181863        0.6668768853203689       -69555.93089956422       -229671.39202295803      1.0095805898234846       0.9699211476463768
0.08140469051713012       0.054392875229978085     1.0765357965552458       0.664521784859094        50744.05770047397        -231456.2771652909       1.0095805898234846       0.9699211476463768
0.085617920708211         0.05274069837257574      1.0057596973091083       0.6294780220088847       -2895.78062231342        -258015.2680326764       1.0095805898234846       0.9699211476463768
0.07718831365188483       0.05157558227920404      1.1606839201310357       0.6252523184451547       114518.29493378165       -261217.84712890815      1.0095805898234846       0.9699211476463768
