% Model:              
% Version:            COMSOL 5.2.1.152
% Date:               Oct 4 2017, 17:00
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04657500808149491       0.06569017436722466      -0.005477448466297189    -0.10223462910473687     -4358.814994711593       -81355.73288592712
0.0408704460175489        0.043927288128526906     0.14399613295707034      0.15821691594245116      114588.48173117761       125905.02126498002
0.005004607345908577      0.08485254212640465      -2.2289246312093603E-4   -3.9641617105212154E-4   -177.37218641812478      -315.4579657225372
6.938893905199698E-18     0.08499999999999999      -1.9877619108376896E-4   2.7499561128842727E-6    -158.18106689980482      2.188345543256531
0.0032292920457350485     0.08159693982678927      7.375554445571004E-5     -2.7018388096144264E-4   58.692797402801446       -215.00550099382917
0.0417930899326072        0.07401579313825533      -0.01768341143336741     -0.03108106206098184     -14072.011701740807      -24733.52331775616
0.04179171512827199       0.06775601944185794      0.00448946963788125      -0.05426454584699222     3572.6064236489115       -43182.35353092796
0.0360027305017049        0.07699872334280358      -0.007552717587877359    -0.01575955747510394     -6010.261689438891       -12541.057365518105
0.03650857030255431       0.07087453921012708      0.0028792017974379053    -0.026157807778832146    2291.195991106563        -20815.722042243837
0.030003366788780263      0.07952859851234598      -0.003248589344066603    -0.008123007788395113    -2585.145260919289       -6464.084211485235
0.03098215282872722       0.07361395841691853      0.0019891737748936565    -0.012717346467294234    1582.9341947154528       -10120.14276641065
0.011009126688105466      0.08428403840327801      -3.2734786773237057E-4   -0.0010191444342683303   -260.4951563009936       -811.0093721919899
0.007471189051323795      0.0806504291933343       1.6799337618073553E-4    -6.75308040571521E-4     133.68488112930163       -537.3930638332989
0.017478580465956434      0.08318352736506841      -6.316645637502497E-4    -0.0021449282980419496   -502.6626884841894       -1706.8797060553118
0.012913923022223146      0.07894363487647175      4.4143571712691406E-4    -0.0014328354954984055   351.28338219032          -1140.2142587304818
0.0388012245886423        0.04576532497887172      0.11919038570724459      0.14038101515027646      94848.69527168783        111711.66238712372
0.0412146944333424        0.04607984096945817      0.16000580181455493      0.1397749096747073       127328.5714108429        111229.33897476427
6.537484486857764E-18     0.0800828185411522       1.9932946147408525E-4    4.44005503819101E-7      158.6213454872309        0.3533283534640867
0.023823193688829986      0.08159323159713981      -0.0013971817984928154   -0.004222770978310973    -1111.8419481407802      -3360.3743737159507
0.024706476637063893      0.07521837198587973      0.0018232228002325282    -0.0059979412030938956   1450.8746050742704       -4773.009954234716
0.018767693957736396      0.07718548441783189      9.4225192455382E-4       -0.002944524458221472    749.8202571529604        -2343.1781129046617
0.036249550336823054      0.047811819672316715     0.07817070593815974      0.10229267874026138      62206.2712752055         81401.92731811915
0.03960531407144597       0.048850441551555254     0.13304682490491995      0.08644227709871213      105875.2992314995        68788.57846189689
6.125077969347986E-18     0.07503092490020863      5.623592431066547E-4     2.4519745127405866E-6    447.5112666692048        1.9512193201900292
0.0036706638314428575     0.07739890927305522      4.3495468225337314E-4    -2.756152586071852E-4    346.12593850794514       -219.3276539944229
0.033261968517306006      0.04993637402088526      0.04517617120449624      0.06654860408683037      35950.054785806606       52957.69648142281
0.03657088480695835       0.0513537313035426       0.08397434907846475      0.05349621192076154      66824.66374381007        42570.932819403875
5.7126703665569366E-18    0.06997901796479632      7.40214134520749E-4      2.8864682892938635E-6    589.0436922773318        2.2969784815956267
0.004224828692430725      0.07266675281132585      7.675059200300695E-4     -1.7037948131846687E-4   610.7618051253925        -135.58368326633618
0.029459621104331896      0.05226978787396407      0.021714972935372407     0.03717764512487267      17280.22640885621        29585.02997069895
0.03323110047417003       0.05411416612524647      0.04860039916732056      0.029220250630282912     38674.96881859151        23252.736630967982
5.300263363872177E-18     0.06492711838056062      6.00418106833739E-4      3.141124745344896E-6     477.7975481223363        2.4996276504495554
0.004284983729744837      0.06755438846591423      8.520150219358106E-4     1.069364693005096E-4     678.0120116481694        85.09733842985408
0.024433889765147692      0.05479949845522869      0.008036461050402323     0.01696266661941692      6395.2125056850755       13498.46120250046
0.028890325763509504      0.057268000050557884     0.023755081594458227     0.013263629034533146     18903.69329654665        10554.860620915668
0.01825961907662517       0.057154057696514826     0.002301073170394231     0.0064378115227669425    1831.135847421905        5123.047632711605
0.023109952521823074      0.06001535830366491      0.009405926845645987     0.006043141903331762     7484.998759226589        4808.979528605073
0.01160483363567044       0.058867035225909        6.49519383301207E-4      0.0022553408332933317    516.8711024319327        1794.74320987814
0.016778666699931426      0.06351755635938384      0.0036725352920862326    0.0017517381773527222    2922.510727074808        1393.988949642365
0.0052952580157935155     0.059765878580894084     2.1611057495585204E-4    6.895426373471578E-4     171.97533129327704       548.7205960321116
0.00910699317041716       0.06399284249669325      0.0011492111813969157    7.844358571760306E-4     914.5132008789798        624.2342210404665
6.938893905199698E-18     0.06                     1.4936282435920676E-4    6.286749508818667E-6     118.85915905467157       5.002836301545179
0.003459727172176818      0.06338934715968998      5.44392054749198E-4      2.9757356787042937E-4    433.213432466443         236.80152130035222
0.04887120639252218       0.05725750538032712      0.1551061676359154       -0.17979242839052043     123429.56641648046       -143074.2685442347
0.051220519589492294      0.059714178238573425     0.07283972892269126      -0.2578678594311726      57964.01455760006        -205204.72246498568
0.04652823211217258       0.05435196388927496      0.20237702808216887      -0.08643734253042346     161046.52193762248       -68784.65165722105
0.04576169605370999       0.05156561758062306      0.2402593498809686       -0.018268187018025295    191192.31578800664       -14537.361326229584
0.044142926217624855      0.0501011392062763       0.22231987360420638      0.038035135552143134     176916.53415837418       30267.399171469326
0.045562892747755025      0.0580777230686426       0.11563448174738367      -0.10562069286862101     92018.99680982828        -84050.27681415966
0.04748193657584224       0.06101620730607069      0.05923193569382327      -0.1468883094878368      47135.27677286624        -116890.00268700688
0.04362393468815023       0.055663088780891934     0.14015643016948726      -0.05193159651529684     111532.94333793977       -41325.8514403167
0.04329470351104435       0.05281066872521059      0.17422157966468294      -0.007463899104561092    138641.1279845636        -5939.5821861503455
0.04255124289784423       0.04816819106737259      0.19472760153019184      0.09621808196956787      154959.30169979477       76567.91680138947
0.041978157186157675      0.05042847761805205      0.1720442837190604       0.04878359604562098      136908.49092296473       38820.75226229408
0.042225168613341704      0.05778827862513649      0.0995895723247006       -0.05274866640565958     79250.86357941959        -41976.05499983061
0.04278717261049851       0.06180307359264721      0.052893143551591325     -0.07335440882769795     42091.02625952484        -58373.58381255947
0.040508676456437465      0.05528680959619501      0.11065647178259737      -0.012251630856365837    88057.62234654604        -9749.53805863907
0.03988420901265033       0.05236379574842617      0.12459311620182822      0.028770604180202313     99148.05159371936        22894.919355097732
0.03887760206875475       0.05894603904547312      0.06826471189526731      -0.02693791864882857     54323.3316843795         -21436.51454784209
0.036673112130923315      0.06423498359322347      0.02845200120982449      -0.028508687297744667    22641.38316700077        -22686.49252248596
0.0318086212930912        0.06862775732770365      0.010615221006115824     -0.014760693219784096    8447.32447568128         -11746.186446958316
0.026612026402741473      0.06946548106984386      0.007372476703315991     -0.006919886085802664    5866.830550812902        -5506.670380941607
0.008498810172703078      0.07564593323426595      7.596286744675768E-4     -6.590771672408976E-4    604.4932922792955        -524.4769452269633
0.013936936631858092      0.07372407498521727      0.001519425080284513     -0.001276376265822298    1209.1200609254008       -1015.7079597539683
0.03718909103774201       0.05503696637839204      0.07965934919340485      0.011898684049519716     63390.89593806883        9468.671913848768
0.03401471161517242       0.05882013712413695      0.04371706376319859      -0.001267462317502442    34788.933976883156       -1008.6144650661148
0.02924318251608063       0.06343239342151483      0.0185539850630993       -0.004115598538200727    14764.792184227223       -3275.0892556821213
0.019747053300486823      0.07045006569721429      0.003807213917851483     -0.0022629883789214156   3029.6845721716236       -1800.828933324292
0.02318467184099906       0.06545033956983212      0.008162221691462407     -8.962044481012246E-4    6495.289644040665        -713.1768396812694
0.008918353343444303      0.07037125198241939      0.001270568350453002     -2.1197432236898388E-4   1011.0861675535543       -168.68380606789353
0.013638955087979854      0.06862110182306516      0.0023375674171967767    -2.3901048883570006E-4   1860.1770462871086       -190.19850374505964
0.08336674883427458       0.0165826773713709       1.3395389815052716       0.16989528327279088      1065971.2518542346       135198.37070431234
0.08266424115744708       0.01978947280408033      1.2235723367645097       0.08475765237106847      973687.9281328646        67447.99669860024
0.080374901282075         0.01722309890146934      1.2477184026963417       0.12745750518940732      992902.7568792339        101427.45992527537
0.08394510543584287       0.013349879151708724     1.1756573571534328       0.19949992660909346      935558.3988666134        158756.99733153786
0.08112353093231765       0.014319648672691929     1.226898908817341        0.1520258445756867       976335.1300616618        120978.32320970374
0.08440896832131219       0.010006301361228383     1.130451049054822        0.1356479880234681       899584.3619024679        107945.23907202583
0.08165065697137619       0.011319371906426567     1.1853127286944996       0.13640144171109325      943241.8994073613        108544.8184659076
0.08473970878051938       0.006646935819817364     1.115697444355674        0.07439593126769471      887843.8163210017        59202.401035892544
0.08201482828814878       0.008245667156254745     1.1626999116585217       0.09601958859524268      925247.1913648187        76409.96079291526
0.08181366089689084       0.023054823587452585     1.1960732714427487       0.13161345206612596      951804.8672510389        104734.65736856086
0.07946921610591888       0.0201962726034885       1.2330033070597841       0.12242593019675528      981192.8558360935        97423.45976718469
0.08493680371775011       0.003277098444111002     1.1222812050968838       0.014169295582388877     893083.0066514913        11275.567160336728
0.0822103644585836        0.0050710733744742985    1.15708965345361         0.051221875131926685     920782.689738151         40761.0731084098
0.08499999999999999       0                        1.1718736768697628       -0.0347452469008886      932547.4417654863        -27649.38896612389
0.08272306112283295       0.0023558487150202177    1.1581282554718562       0.017729706908714924     921609.1829636963        14108.852470462536
0.0808341466196966        0.026283849418709596     1.2078427615800675       0.18158145570945008      961170.7299161669        144497.93124990523
0.07828378249315876       0.02339820840982794      1.2306955415402294       0.14290040093069137      979356.3943864225        113716.52588966605
0.08137331880158405       0                        1.1737458815557675       0.002094629857530318     934037.2949167736        1666.853478869113
0.07972724656356461       0.029471446442151047     1.2662691937936905       0.23552944519075272      1007665.007386275        187428.37722899966
0.07742631741986647       0.026693300179286065     1.2511820415375172       0.16195112721114946      995659.0330925249        128876.61217479396
0.07852976026345938       0.03252809175103263      1.4825619610370373       0.14480386974042678      1179785.3226952923       115231.25824011925
0.07661461059839941       0.029705249982401587     1.2971401405839673       0.1530712750293134       1032231.3262842722       121810.25033147116
0.07693802775275088       0                        1.2182874222277782       4.027409049918663E-5     969482.3267711696        32.04910290737947
0.07897298471338128       0.0031310725520330217    1.1968728847099999       0.0314848504263053       952441.1792712632        25054.847889277287
0.07721513632104954       0.035536217059807265     1.311101337137438        -0.006009789352766495    1043341.2934990842       -4782.43841216915
0.07544448892354517       0.032745718563966186     1.3177973223015969       0.07966258037760696      1048669.7891878136       63393.46723275787
0.07213192235530419       0                        1.2690078802235902       -3.082035132176783E-4    1009844.3848007614       -245.26056303440905
0.07422055100447036       0.0037143203403570057    1.2455747954921126       0.038824284689415296     991196.9284662317        30895.384101637173
0.05675740375400889       0.019457572281875814     1.3403404078258496       0.15285611626839338      1066609.0066564542       121639.03242972144
0.05740966070688842       0.017439347967167656     1.3376563021733323       0.08708704172242605      1064473.063244559        69301.66584687117
0.05884010148141987       0.01897079189396219      1.291084644129553        0.13199737550760907      1027412.5153162946       105040.1739359653
0.07574386138587072       0.03857288506655945      1.2725291199527011       0.012705948393709568     1012646.498344259        10111.072467647027
0.07409830847696144       0.03546684243045661      1.2850126046467636       0.03567022907696828      1022580.5398246193       28385.466394098785
0.0579555495773441        0.015529142706151244     1.0535631103100862       0.028634047313036787     838398.8843256101        22786.250852985035
0.0593984265874373        0.01700808121450212      1.253888102165127        0.11560925298158613      997812.4477184772        91998.92039590435
0.06735760830516213       0                        1.3268066323681034       -1.6672208530277204E-4   1055839.170342474        -132.67321999262398
0.06971104444512961       0.003843520637005269     1.2929071093480373       0.045139972877926975     1028862.7870569689       35921.24907278083
0.056034132648544295      0.021451712713099313     1.3291827983048194       0.2041801595044395       1057730.0631146487       162481.40833211588
0.058109125989850526      0.020991206463317272     1.29872541913641         0.17150088393777987      1033492.8508732663       136476.06711663553
0.05524082327981411       0.023419040188879414     1.3087243143292058       0.2487300688047296       1041449.7188502224       197933.09972929975
0.05724110900142632       0.023037322600234323     1.2878290251990905       0.2103373394752337       1024821.7760882614       167381.13647140746
0.07415321651163546       0.04154877231614093      1.2907017336868196       0.024190104590690032     1027107.804867682        19249.87359759134
0.07254171970138203       0.038222327174506805     1.2659745849295374       0.015204229575529908     1007430.5651012318       12099.141464247872
0.07244571589994286       0.04445917506819899      1.38596602861661         0.02432434082338567      1102916.7220588839       19356.69539746906
0.0709128732619381        0.04070325928438778      1.2690292113144543       -0.020925452691517094    1009861.3595435241       -16651.946161452757
0.058457108547620755      0.013519114625288294     1.2251292436453418       0.277001796702701        974926.8752629558        220431.02595285568
0.060005521845595385      0.015158230526736018     1.2231297017035985       0.1622697330802806       973335.6903432157        129130.15066964552
0.06321275490364575       0                        1.3921746982808194       5.307656816205542E-4     1107857.4243943018       422.36990926725167
0.0650895535317347        0.0033439552484378745    1.353509404087473        0.052537414995300506     1077088.5609094347       41807.94646886171
0.054378467222198995      0.02535709570444197      1.2785843550267175       0.3023018517357712       1017465.1013123245       240564.17004790623
0.05641064491794195       0.025101000664661758     1.2614228900089615       0.24739575285230453      1003808.441370952        196871.28483192562
0.07067491704571635       0.04722346980666618      1.6742140213136507       -0.36240311854885904     1332297.1864291367       -288391.2385448453
0.06931124936712085       0.04392651006531364      1.3121395962722866       -0.13044940779975203     1044167.5138666915       -103808.34037370491
0.058975221691593464      0.011041885093923134     1.332965701676702        0.24813510310657336      1060740.4019690193       197459.6410701413
0.060444207254963536      0.011922814111373473     1.2986082814191586       0.20945865915115852      1033399.6356396511       166681.9048865367
0.05942258292253147       0.008304013416106017     1.3958461049840392       0.19467863493420526      1110779.0370188926       154920.3353208065
0.061119923965955385      0.009823867147320746     1.3408981775135915       0.1825345297179609       1067052.865671009        145256.3634478397
0.05974314098102197       0.005545908917547334     1.4335392675583332       0.1329780436673755       1140774.3027412193       105820.5648617636
0.06159701621311354       0.007222015053498347     1.376709908626846        0.14059966727436501      1095550.9358077706       111885.66021895492
0.05993575084564128       0.0027759269747615316    1.4543816188876049       0.06747770774833867      1157360.1189397767       53697.053683291924
0.06195120701809761       0.004527915492956112     1.3991610235628695       0.09032006951215588      1113416.9654077326       71874.427616316
0.06                      0                        1.4606221557900663       0.001169084507977806     1162326.1804176474       930.3278916841208
0.06166805929794319       0.002002192675246501     1.4193040859997552       0.04217726096113322      1129446.3051869278       33563.59784020588
0.053460391451303595      0.027239429984369873     1.22119975379124         0.33591836313953993      971799.8865924071        267315.33984498057
0.0555808001930754        0.027137394251407553     1.2192831369083963       0.2792524211958809       970274.6913378172        222222.01601852206
0.06879302039388835       0.04992514742177596      1.1694379452861783       -0.6030467716643475      930609.1481576236        -479889.3731299522
0.06763484623221533       0.046607037335137914     1.2469193269299508       -0.3382996735422734      992266.8725886038        -269210.32645313645
0.052477182428364584      0.029088577214778803     1.1697681461057838       0.3667901716196518       930871.9136208897        291882.34445396095
0.05457862567972504       0.029059775372905175     1.170516540885013        0.30700344009154185      931467.4672633819        244305.57518392723
0.06675129106368          0.05262380774261662      1.0387473723923966       -0.6074786954811774      826608.8946998385        -483416.18604422803
0.06563101714335061       0.04930448702545442      1.0738976693695756       -0.45705089591999065     854580.6122751691        -363709.54665122944
0.05143003804212592       0.030902284494604682     1.113287928272982        0.4008258531731616       885926.3843459027        318967.07925767463
0.053467466578455435      0.030923463131886778     1.1150745474755246       0.33537253294128516      887348.1307334403        266880.98197427526
0.06460376306680854       0.055239060433787866     0.9666765617878159       -0.6815680466289707      769256.7658980446        -542374.6183724405
0.06349328867562837       0.051965829304114385     0.9229275701884126       -0.5369173469046508      734442.4245563903        -427265.2489583055
0.062353875686236834      0.05776672214091192      0.9463421252367695       -0.8448407106729112      753075.1354376067        -672302.876144318
0.061599826007089         0.054835805935518754     0.7890474596127032       -0.6909550706229223      627904.0176573219        -549844.5747202386
0.05032023407672365       0.032678342100904416     1.0539402122759949       0.4440332186197586       838698.9725352302        353350.408201694
0.05234211866856777       0.032784498200868796     1.0487886680187126       0.36585899087102836      834599.5038697143        291141.33435868385
0.06010407640085654       0.06010407640085652      0.4976165561459253       -2.367973163655875       395990.67337494844       -1884373.1705239308
0.060071134223695095      0.05696825397786351      0.6039544724276074       -0.8279403582668905      480611.6984465577        -658854.0030172521
0.0491491226573395        0.03441458618106276      0.9520849339232736       0.5470640070508325       757645.1173860477        435339.70454899734
0.05115404532944415       0.034539070598019264     0.9666339492682622       0.4058043143444661       769222.8559324216        322928.81277969555
0.0479075648386449        0.03612291836536795      0.7864516223465926       0.529712692271735        625838.3159955036        421531.9669678134
0.04989099871632662       0.036234550100841166     0.8497513929109113       0.43653547116433256      676210.6729049743        347383.8903537654
0.057801277714950965      0.057801277714950944     0.2443650519871459       -0.6965668968821995      194459.52971331123       -554310.3241649229
0.05515758194377615       0.05515758194377614      0.3461607876432209       -0.4219233837900971      275466.00229001243       -335755.96068126406
0.058349256289183485      0.054741414995307686     0.5356562254508854       -0.5930484653993399      426261.68039227556       -471932.973806839
0.04660665667111564       0.03778649962540533      0.673657124707467        0.5393472813287651       536079.3067313338        429198.9293332403
0.048562793948587125      0.037905910173145714     0.7294424068868617       0.44491242866071073      580471.8237844681        354050.06132186187
0.05263366250265638       0.052633662502656366     0.3834842124460583       -0.22910499415332508     305167.0400424636        -182315.96153270733
0.05642218132502509       0.05171922036423081      0.5612263111548326       -0.34351133774403264     446609.7080676086        -273357.6370503618
0.05061373018844498       0.050613730188444964     0.39037102368646687      -0.1036047288362033      310647.3902977228        -82446.0236098859
0.053661613797732065      0.04981747782628115      0.5172809260295134       -0.1717823666809798      411639.0817237506        -136700.06396651219
0.04894713516388283       0.04894713516388281      0.38133643717314847      -0.007930358827579156    303457.89478579286       -6310.779039508353
0.05173685609320697       0.0481381500517671       0.49878589969568304      -0.05325880130121396     396921.20740553126       -42382.00745118634
0.045248009786523706      0.03940326903137172      0.5439300046203798       0.566599792018883        432845.7446566546        450885.7882732253
0.04719696732843773       0.03954723108477835      0.6042769749572056       0.45118746958419775      480868.33780528366       359043.5802272462
0.047448467559502445      0.04744846755950243      0.36112363783978113      0.07568632104645946      287373.060147643         60229.260594920874
0.04970901995048076       0.04671511907302486      0.46275164911304306      0.05322880979066985      368246.06190133543       42358.14096541691
0.043833355228854586      0.04097117241892218      0.3858221267428581       0.6225046987879347       307027.4931267681        495373.4995501559
0.04574846113595051       0.041130099202522        0.45176225844322165      0.4590498752959476       359500.9826679853        365300.2838953409
0.04564091927027872       0.04564091927027871      0.3140191756477902       0.17755909392786254      249888.52014993966       141297.0374476873
0.0481695747005723        0.04537474074022932      0.4335073925106557       0.1451320699857187       344974.2219247467        115492.43169693016
0.04387130361215401       0.043871303612153995     0.2243283408176396       0.28429908718749236      178514.82158365365       226238.02521201564
0.04612086803888816       0.043444217159248455     0.37500375672887276      0.29483242163163176      298418.50780715357       234620.18643214018
0.04242640687119285       0.04242640687119285      -0.3287837387960444      0.5760064309766915       -261637.78618812514      458371.3537133053
0.04439504740006735       0.04232310707767637      0.29826467677424884      0.4498227863023061       237351.48829164068       357957.5997769066
0.07781131692747331       0.017724524308535855     1.240196443821136        0.1270525925812175       986916.9721956194        101105.24070970718
0.0780652379018768        0.015169385595934216     1.2371401378830984       0.12788553929732396      984484.8412074203        101768.07864570971
0.07933926328002269       0.01237983127206881      1.2159228459450493       0.12589075112799258      967600.6567525987        100180.6766578581
0.0748470506137561        0.016133497029379586     1.2438011670474478       0.12420972295987763      989785.519795348         98842.95694569705
0.07907224557061301       0.009614903824606827     1.2034257767766272       0.10126408875504855      957655.8050910202        80583.40141531195
0.07991724892752453       0.0067476632066984675    1.1866102348777512       0.07208141510522839      944274.4220211452        57360.56759527954
0.07588637861095093       0.019990211574461365     1.241112644883972        0.13082344247219288      987646.0618357015        104105.98770873851
0.07302546080734362       0.01852588311999722      1.246937793970913        0.12944712972470468      992281.5681928709        103010.75282372283
0.07080361450268696       0.016028127299204744     1.254376994248459        0.1265783602599974       998201.4956769813        100727.85861922658
0.06807994063983912       0.01852869088548363      1.254319968209955        0.13659438979460842      998156.1157974167        108698.36167216537
0.07083432189718357       0.01922930259169769      1.24968327774259         0.13270221620858902      994466.3547600756        105601.06834423188
0.07587959549361317       0.01163688216096492      1.2340334003995252       0.10780645439300639      982012.5780704226        85789.6505692897
0.07257092902786222       0.012801481188996659     1.2524749322588615       0.11272690393012082      996687.8828384228        89705.21989961965
0.0763697459848601        0.006914943520991492     1.2241892635137488       0.07030174659860523      974178.8628411997        55944.352395809314
0.0726923047463111        0.021291905724120628     1.2460333165273352       0.13369532465894998      991561.807912568         106391.35893873828
0.07489917887786869       0.02383066124002032      1.2452481675238332       0.1387937030352309       990937.0061877132        110448.51954042795
0.06969912170491181       0.021602589350936865     1.2475578387841122       0.13580025975259422      992774.9841776667        108066.41306394369
0.06708792459370999       0.02131094083430478      1.248863462858282        0.14119942053785356      993813.9668037861        112362.9287015534
0.06524028501521391       0.01938957428845436      1.2550006283719748       0.1439891256207285       998697.7679441728        114582.90547009406
0.06555291348316605       0.0169462532641778       1.260477476104049        0.1416085674909432       1003056.1048897788       112688.51750172942
0.06734602815349991       0.01520811049561328      1.2647549441822732       0.1340379990180444       1006460.0058326147       106664.05052934191
0.0627668609115988        0.020109487992168967     1.2581808504281715       0.14984373219152722      1001228.5082460406       119241.8533480986
0.06324405437909203       0.017224477292572246     1.2584164331031746       0.14621809571503683      1001415.9789822083       116356.66351265996
0.061012895867998164      0.018442173646974005     1.2626103077750435       0.14133042573724672      1004753.3584058875       112467.17932682419
0.06886815566242836       0.011793054702791676     1.2734246293381488       0.11618202000688983      1013359.122070655        92454.71391248998
0.07245622886682661       0.008415844752642357     1.2579647315242148       0.08410751072925339      1001056.526286739        66930.6304185765
0.06478687410961642       0.022512649692921362     1.246349289615616        0.14890432107516582      991813.2513069877        118494.29373427665
0.062121906949193506      0.02262972666328999      1.2517587397913081       0.1620647593807835       996117.9549813414        128967.03778225156
0.060400082200557675      0.020509814066606118     1.2713515206205879       0.15536672950907152      1011709.3945708213       123636.91496695085
0.05939505039852683       0.022539294712383955     1.2698529640947938       0.18001931901376336      1010516.8811779073       143254.8223653863
0.06031126467273103       0.0243101758186166       1.2461460153383581       0.18348117306853234      991651.4907768425        146009.67829078232
0.07181014276318755       0.02457502002292485      1.2471911654886394       0.13381804857061533      992483.1948402952        106489.01952462386
0.07421840411869922       0.02734823162954443      1.260863004868648        0.1357915628676687       1003362.8989327293       108059.49230281667
0.07403771735668326       0.030340220532001885     1.2831986974642393       0.11482659001834974      1021137.0783525764       91376.09699903426
0.06769198329445891       0.02468500672418306      1.2400624775784692       0.13745741618461607      986810.3652469798        109385.13625210772
0.06447318044980395       0.014818581576171545     1.268391898722684        0.14684799920797992      1009354.2022971493       116857.92478552368
0.06573427107512352       0.013037476057609633     1.2791547386741846       0.1377805905217141       1017918.9981970905       109642.31021825569
0.06116683004537785       0.0165088005460216       1.2465651922360228       0.14473520254992805      991985.0611533088        115176.6146261387
0.06223907213285509       0.0147742525938306       1.2602310569117112       0.16114152768429127      1002860.0107271125       128232.35334167226
0.06554127787011546       0.010624032682252427     1.2983852030047296       0.1294088776612409       1033222.1154778836       102980.3127988042
0.06701040260727968       0.007587003480594374     1.3079829306171633       0.0951231814700332       1040859.7444377254       75696.62266791581
0.06350860264497848       0.026079909389587604     1.2256275710456543       0.15646663881937908      975323.4316081451        124512.1949853921
0.06003407440664516       0.026722298077914812     1.2173548623124388       0.19348073674199073      968740.2191698914        153967.07822774758
0.05851768191757716       0.024781219761488036     1.2506477422369962       0.20852625654109846      995233.8512186827        165939.92246482245
0.07052245769618995       0.028944937820631872     1.2459389652915385       0.11544162707684802      991486.7255847491        91865.52793925775
0.0721714005247181        0.03289768962809717      1.2652009842636307       0.0755866635932953       1006814.9532514405       60149.95571348575
0.06642865361008583       0.028780076276916193     1.2186738594960047       0.12687478819228457      969789.8437783354        100963.74847269664
0.06300784043286096       0.012192794251729804     1.291341670565988        0.16249859193343758      1027617.0504556143       129312.2707583969
0.06082174904676972       0.013612849246196553     1.2586095056850395       0.19165577396698108      1001569.6212611049       152514.81899474017
0.06368904166730113       0.00892848059908345      1.3292904990104837       0.1355763030635584       1057815.7686130533       107888.19399345094
0.06367372123913097       0.006277494088245083     1.3560494172509758       0.1038142443404696       1079109.8391618843       82612.75075067779
