% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:07
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1370567864763206        0.15468752981394615      0.3433992263485185       0.40326799643627365      -306926.53223696694      -462612.4984330909       0.7483792446728459       1.0136708075814853
0.135386393670635         0.15393350645281823      0.3840601419729421       0.3337141834433848       -276110.40979758836      -515325.9896174126       0.7483792446728459       1.0136708075814853
0.13717177430356597       0.15234468922286581      0.22492459328783643      0.25032315374373265      -396716.1678684242       -578526.4400279969       0.7483792446728459       1.0136708075814853
0.13872648351116063       0.15407136872574068      0.2925354776427381       0.47450777723041476      -345475.1847641524       -408621.2448227546       0.7483792446728459       1.0136708075814853
0.13559406030717625       0.1564716797967428       0.42044247865937057      0.40017812141854486      -248536.93967911834      -464954.2550169371       0.7483792446728459       1.0136708075814853
0.1331467945002139        0.1558747289149777       0.4528908742560676       0.3575084105528632       -223944.92751428206      -497292.8045625333       0.7483792446728459       1.0136708075814853
0.1382285977315771        0.15637184568195944      0.3800495859618871       0.4610286848982854       -279149.9327199994       -418836.7885039472       0.7483792446728459       1.0136708075814853
0.1406763681404157        0.1562369349974644       0.3677105110331109       0.5301491526639304       -288501.4792347423       -366451.72129572625      0.7483792446728459       1.0136708075814853
0.13362988898570619       0.1592331225961755       0.4890503580177595       0.4052181831923278       -196540.35332226116      -461134.489565575        0.7483792446728459       1.0136708075814853
0.13026315973225178       0.15829247997479168      0.5093454421008382       0.35409439868287         -181159.10116851062      -499880.2182048371       0.7483792446728459       1.0136708075814853
0.13979479874671238       0.15889617149548774      0.43074125751370246      0.5135540892120084       -240731.6941435126       -379028.79929237877      0.7483792446728459       1.0136708075814853
0.14268535967046908       0.15846814613292753      0.41811835149032506      0.570069771193834        -250298.3507616315       -336196.65572277346      0.7483792446728459       1.0136708075814853
0.13083295557790428       0.16264892731882316      0.5604151391760593       0.3963794734768464       -142454.36435076222      -467833.1769073522       0.7483792446728459       1.0136708075814853
0.12679177465631863       0.1610864546741943       0.5673512377856973       0.33053596474010233      -137197.62921030176      -517734.70017386274      0.7483792446728459       1.0136708075814853
0.1443909915791452        0.16036244227639523      0.45106281500869444      0.5967909355964541       -225330.37830230253      -315945.2014377822       0.7483792446728459       1.0136708075814853
0.14170975476175243       0.16091852276364096      0.4622196668145069       0.5544956136573358       -216874.81585354637      -348000.0088486096       0.7483792446728459       1.0136708075814853
0.12251122533108007       0.16436544548011692      0.6399411487032235       0.28314323964283095      -82183.13806208922       -553652.7309635106       0.7483792446728459       1.0136708075814853
0.12715647453746068       0.16656199763137128      0.644316892878065        0.37363137728572876      -78866.84608527215       -485073.51954900107      0.7483792446728459       1.0136708075814853
0.12247556821298018       0.17105568117811473      0.7615571292749478       0.33735863830975127      9987.264161519473        -512563.9276799957       0.7483792446728459       1.0136708075814853
0.11687193494879837       0.16842194281424197      0.7538235762949079       0.1888010609465973       4126.1537594413385       -625152.8456376273       0.7483792446728459       1.0136708075814853
0.11679184342528068       0.17599576418538923      0.9551430093521494       0.29540821886577456      156702.2628619075        -544357.3401527922       0.7483792446728459       1.0136708075814853
0.10994084495939446       0.17302604026450574      0.9198690800261732       -0.034490962438617934    129968.83326903475       -794381.556469761        0.7483792446728459       1.0136708075814853
0.11051082400104144       0.17945189904091483      1.2277574408790357       0.24357601730680356      363311.4739842458        -583639.9643882478       0.7483792446728459       1.0136708075814853
0.10250000000000004       0.1775352077758099       2.213244655788727        -0.09802955473617048     1110193.195921114        -842536.2280947901       0.7483792446728459       1.0136708075814853
0.10697859180958663       0.18529235633637575      1.4375984807734534       0.6036748766098453       522345.9442830083        -310727.9955319048       0.7483792446728459       1.0136708075814853
0.14620903308740157       0.16238158192794372      0.47941335123046214      0.6216371543127658       -203844.05459277797      -297114.73226709943      0.7483792446728459       1.0136708075814853
