% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 13:17
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702123856       0.13378786192103598      0.7780994656659573       -0.33103464477640765     619191.880889498         -263429.0002541747
0.10993268534585623       0.13060620868759554      0.8281141213633626       -0.2847744607586898      658992.2792959044        -226616.31548037226
0.03401405252339959       0.1615570103897896       0.003398915879121049     -0.0116115573936616      2704.7713165782493       -9240.183780982443
0.04161095820476248       0.16828099610854816      -0.004137539667283738    -0.01610956559458666     -3292.549451435014       -12819.584977207973
0.043897986896929975      0.15895045112868217      0.005595905976871043     -0.02229171796305371     4453.0804864825395       -17739.18551915197
0.05193691105092201       0.16538598116071476      -0.009607587145575747    -0.030290909107033828    -7645.474927022665       -24104.739575658718
0.053711761768060855      0.15605287265966894      0.008704851010963603     -0.04320784360094912     6927.1003363667          -34383.70944716286
0.06206164084539883       0.1618589454728419       -0.02218060725189579     -0.058385437935987466    -17650.76642459578       -46461.655260487365
0.12075428037289765       0.12263214533252319      1.0782777676612298       -0.07995983073739862     858066.1837468948        -63630.01155324131
0.12257643634484504       0.12257643634484504      1.0847600340598935       -0.07628230730021492     863224.607445824         -60703.531386420895
0.10741544803547855       0.13605839561504854      0.7253304391177092       -0.31454483699665087     577199.6238029922        -250306.8281602573
0.1069691651956945        0.13210049915784414      0.763034453495433        -0.2666831996616286      607203.5251161054        -212219.74732855533
0.06309340916415705       0.15263844303126745      0.01478194002111013      -0.08436100279547587     11763.094114237965       -67132.35299544594
0.07163274947687158       0.15785662702714584      -0.051656163852773836    -0.11802889752550642     -41106.6690916692        -93924.4123443556
0.07193990870502025       0.14885532838003865      0.03571261379581602      -0.16934292485345628     28419.195081679674       -134758.81784033473
0.07991407958815933       0.15383011856454187      -0.12285722897599634     -0.26326898055738995     -97766.67643051325       -209502.79809236343
0.10377433595012682       0.13885551012514366      0.6758682097394626       -0.3108150326656019      537838.8322935267        -247338.74417999733
0.1032195871812628        0.13400239331368216      0.6978236778332315       -0.2580339955719569      555310.4386686253        -205336.9294051458
0.0984188072970416        0.13651795290911714      0.6256418521636694       -0.26894693164690414     497869.96688508405       -214021.16800501445
0.09896325440767156       0.1423244173395631       0.6319573745660034       -0.33166073897861215     502895.6999277792        -263927.23018978484
0.09278271373026534       0.13973465110548736      0.5423885079579702       -0.32301569705675365     431619.0605887438        -257047.72441428268
0.09303070956412791       0.14627116110839666      0.6124415599343954       -0.3944044917185878      487365.50809235155       -313857.1221732987
0.07920882242061066       0.1457892926370176       0.12267818877920562      -0.3018337270849245      97624.20076885632        -240191.64828707915
0.08667462935312112       0.1501248617668065       0.12013037567915803      -0.9525779952705125      95596.71552412202        -758037.4831393507
0.0864380438540044        0.14293865420120327      0.3652275428015698       -0.39753237607903485     290638.8439508831        -316346.21346022363
0.11433316683549657       0.1242812175484933       1.005867530215298        -0.15097903117568018     800443.9476470053        -120145.29557417435
0.1150287170670965        0.12560097578171192      1.0363207989908771       -0.18086348588252307     824677.8889417028        -143926.58901517387
0.11325225916984336       0.12546966938906345      0.979529714250471        -0.18762339005337092     779484.979641771         -149305.94983326364
0.1126852001328029        0.12368279881917998      0.9641106716660652       -0.14023814671721788     767214.895416508         -111597.97130045838
0.11406315933568033       0.12672621928127223      1.0090236870745364       -0.23100815127903288     802955.5374736113        -183830.4458528921
0.015304007534170109      0.14464288322687852      0.0053258732011712065    1.0510250134434649E-4    4238.19523123527         83.63791310137658
0.014401034541529708      0.15140443730266478      0.004442831670718837     -0.0014481283861788117   3535.4931086006336       -1152.3839544602351
0.09685176534856697       0.11138614722390418      0.7175944080843413       0.16516882133633376      571043.4859086282        131437.1718016981
0.1010402102002849        0.11328119852960866      0.7856927508870939       0.1081635755930856       625234.4252757507        86073.83859066729
0.024546855290292         0.14113684614911493      0.009660655946634221     0.001257609572936078     7687.70573708475         1000.7739000623214
0.03240924726227251       0.14057372907188434      0.016379169608155893     7.91838483945399E-4      13034.129034392763       630.1250442515133
0.03741602678823208       0.13658253488424132      0.02425524646855361      0.00479174609936666      19301.711856912727       3813.1503887775616
0.11268671249670059       0.12161424805422927      0.9648981391155403       -0.0955949021386328      767841.5421020477        -76072.00604874703
0.11452243951055072       0.12264544684048312      1.0025426376464848       -0.11410752003051583     797798.0822091247        -90803.87928407027
0.11618099945631155       0.12400773579145952      1.0435759278130978       -0.1292660762399143      830451.3370158273        -102866.67503838081
0.11114239352238597       0.12032538734328677      0.9371216001629348       -0.06789515116968861     745737.6747205888        -54029.244603137115
0.1109346411156347        0.11805865759479418      0.9403636564814334       -0.025954157318918137    748317.6211649458        -20653.662155452574
0.11312723467127778       0.11934994127900993      0.9753666512389126       -0.05428335384620949     776172.1193583083        -43197.32046115344
0.10515610454288866       0.11505799587188056      0.8510449033192776       0.05397780573543856      677240.015782136         42954.17300024553
0.1085299304567455        0.11672388378248777      0.9031516119130659       0.007501242421026308     718705.2169868877        5969.299053184765
0.10877176011734671       0.11989201536472623      0.8938707235281669       -0.051330265894153286    711319.7206731836        -40847.32773637911
0.11019161921097007       0.1227120744236743       0.9107611169829726       -0.11275899088911925     724760.6687186802        -89730.75389028659
0.1111742259738756        0.12535901004413563      0.9218786422292004       -0.17790112248677148     733607.7142081106        -141569.2151268321
0.11250724231637527       0.12715938204000998      0.9479857872765391       -0.2398480237988134      754383.120129616         -190864.99289201852
0.021900217574406168      0.14958400356997548      0.006848465257623997     -0.002454779463979985    5449.835491719848        -1953.451429464439
0.018640665103341437      0.1573734226156796       0.0038369790860305394    -0.003451835482626543    3053.3709404099154       -2746.8833990000626
0.10561369611263763       0.11898845156611396      0.8393769433170739       -0.01970701836914178     667954.9482313897        -15682.34693525848
0.1015540820867093        0.1179616003138541       0.7705550902966404       0.02007498326431056      613188.2577266602        15975.164095010492
0.09654058184793045       0.11650966498200062      0.686739916384086        0.07199740433733455      546490.2615552108        57293.7139503633
0.09085638093556926       0.11258464497097855      0.5993480206464245       0.17040395127799327      476946.000591109         135603.1558414156
0.08445410583628091       0.1166371693272796       0.46766128009671387      0.11823365101279688      372153.0221003771        94087.34999244353
0.030980987239788548      0.14741226351790435      0.012231506031629735     -0.004641250360617945    9733.523231961024        -3693.389685096938
0.043067219007516824      0.13715728771370156      0.03492159484217273      0.0015956404309228661    27789.722198921132       1269.7703098932805
0.049889244325148546      0.13421091367480975      0.05798211183550673      0.003676883292423305     46140.698547639935       2925.9707558058594
0.03921889746776103       0.14377596862941372      0.02266744437932025      -0.006968728351646013    18038.179101147085       -5545.5378211454945
0.11490118046721277       0.12051449531582417      1.0050475286019054       -0.0749772791395739      799791.4110964314        -59665.02297322018
0.11668584552911263       0.12178000171613157      1.0359826951959858       -0.09024400113821107     824408.8344905275        -71813.89432768461
0.1179403144805919        0.12314253252483759      1.0602315826431437       -0.10014431361979241     843705.4859989982        -79692.31267567491
0.10671033812900052       0.12256104106107552      0.8413575281288832       -0.09260016538754079     669531.0475464506        -73688.87026277075
0.10831339604165122       0.1254205697476567       0.855670190454083        -0.16007478254083568     680920.7023357542        -127383.46452867112
0.11024278284075999       0.12776189770066385      0.87712798269652         -0.23016716264351175     697996.2708518681        -183161.20836075567
0.027818613690309385      0.15541813816580957      0.006486440051038163     -0.00667557259847577     5161.744985959848        -5312.251885081135
0.10291464044025292       0.12222365086363055      0.7724060869596227       -0.0647203797371284      614661.2340694615        -51502.84176974263
0.0981065347411788        0.12175674388444131      0.688741411785001        -0.030329854977421255    548083.0009883676        -24135.731714584592
0.09153760191503894       0.12104418097270524      0.57591247602834         0.013530033323083735     458296.5867410149        10766.858417834197
0.06152142375823341       0.12824391723543602      0.13321891465767116      0.019272319991294286     106012.2439055286        15336.424957316194
0.05727749939569982       0.1325410424022529       0.0948884271375718       -3.3213760049243066E-4   75509.8111057985         -264.3067045252574
0.06717460730840824       0.12794078046890311      0.18560014782689072      0.007754342608789091     147695.90482618078       6170.709783084434
0.08521637412756981       0.12498159245499989      0.44975377683724765      -0.02745663613373071     357902.68378948566       -21849.29680679394
0.07264608266445449       0.12396777887527755      0.2620588581841791       0.03713237981154135      208539.8133051505        29549.00897886253
0.07948831031788114       0.12213291363994155      0.3674238721002022       0.042946106860048995     292386.6272735576        34175.425966647774
0.036944080339522005      0.1528980911891489       0.011633959730156233     -0.012512816115624366    9258.010993932085        -9957.382684007733
0.04744934461979029       0.14187244918832875      0.03883932398623715      -0.01438119205005707     30907.3519937863         -11444.189011602255
0.056909825714241295      0.13941544134878803      0.07231062322082357      -0.031776885725057304    57542.96561824831        -25287.242196045783
0.04607211374204586       0.15014790570315473      0.021197952717961117     -0.023541052599675292    16868.79479245895        -18733.37443412318
0.10493930932729494       0.12575416739897652      0.787472561521095        -0.14188101939335415     626650.7535765945        -112905.32783684689
0.10733296177624171       0.12855288394626044      0.8080533949941798       -0.21361879471314285     643028.4604775576        -169992.43557964763
0.10066860838944681       0.1261848178967295       0.7094731844064094       -0.12180481253345228     564580.8214471393        -96929.19003540289
0.09544582333725661       0.12658433747008457      0.6182095039869834       -0.10099770547559644     491955.49212958594       -80371.4203369028
0.09047072752013932       0.1271310851919611       0.5299793899165829       -0.08799128777600276     421744.1982102558        -70021.24199286153
0.0873882085197739        0.13034230553025788      0.4608750100167553       -0.12934464095761544     366752.6799584669        -102929.1948542546
0.06459231915472886       0.13478141129459015      0.1337777171977803       -0.04130174586783679     106456.92483788195       -32866.88506595743
0.07143773207850598       0.1313882228381468       0.2137914801037779       -0.04825802239688477     170129.85424724425       -38402.51404151803
0.07963751751616253       0.1309799292755935       0.32725751756554716      -0.09576057181876292     260423.25792269796       -76203.84179131284
0.05521061136021099       0.14733760142368588      0.03822703482594093      -0.04526120134812653     30420.107761472642       -36017.71962415947
0.064027231470661         0.1438985151788953       0.07342147041856255      -0.08441287512444529     58426.94973094799        -67173.63168327179
0.10369591118717643       0.12958204087850653      0.7373168812120756       -0.19854205574948813     586738.1313500083        -157994.74792078848
0.0990485690234711        0.13089442936414233      0.6567185876760034       -0.18979467025084903     522600.04724482103       -151033.79971459458
0.09284289843426474       0.13249476751052794      0.5491506950132464       -0.190665476781924       437000.23806854006       -151726.76553408103
0.08640416054078223       0.136035155301303        0.4128378831000414       -0.23050632083634368     328525.94895482814       -183431.1018751522
0.07313813374877583       0.1392712142763696       0.1677026015569826       -0.14446794238667252     133453.49003582183       -114963.93574577037
0.0811198403801167        0.13920001478209615      0.27411313425117306      -0.25121391281834604     218132.30141243254       -199909.67999248108
0.15040761893777208       0.006894105414366462     2.020193062708383        0.08154407018426858      1607618.559649972        64890.709248293926
0.14578743687236967       0                        2.0815045707431135       -3.856792292959619E-4    1656408.7075107014       -306.9137789516244
0.15532574191091847       0                        1.9680984858384836       2.1442714699240785E-4    1566163.0125643462       170.6357018846708
0.14099458360053924       0.007893576119879975     2.1380823921520893       0.10893118354546998      1701431.907243746        86684.6815905604
0.13624913183382087       0                        2.2146099532287358       3.687897596606526E-4     1762330.6053843219       293.47356605832465
0.1332244259732806        0.006715985569048334     2.255376079971699        0.10930046122293095      1794771.2582935884       86978.54342926745
0.1267108267952721        0                        2.376777950014401        0.001729009252303123     1891379.796883068        1375.9018457783204
0.1262902979424375        0.010314759946397741     2.3609346453687494       0.19137646079171047      1878772.0956367373       152292.5486321651
0.1601917023252528        0.007222021680961969     1.9112754916436376       0.07305474073555117      1520944.7105273872       58135.115521799074
0.1648886334598824        0                        1.8706106680097934       0.002824422726426207     1488584.672070955        2247.6041914590946
0.13488433605698175       0.015938420859966593     2.1962412025971303       0.24240919350110537      1747713.2180771101       192903.10698310335
0.12487546847331937       0.021488392231864724     2.308148275122155        0.39449495022283815      1836766.0368736144       313929.1067637795
0.1678988951159414        0.005270871867029136     1.8383436961073083       0.0391765442917758       1462907.4316865157       31175.70338647347
0.1733492587062422        0                        1.849631318365866        -0.05384603946667689     1471889.8360775337       -42849.316735214554
0.17319720195412128       0.0072591135317617485    1.7707512537865286       0.029618958829738334     1409119.0751314864       23570.018534940977
0.13399880818108723       0.02850727149376303      2.1218132359373336       0.4082773368741682       1688485.324086183        324896.7815795941
0.12247401849947867       0.032492282464160804     2.208468623422761        0.5826882852754763       1757443.4904054299       463688.6044166626
0.17274129845696667       0.014505492111776895     1.7498441030457543       0.12833992702560812      1392481.6931996783       102129.6689108933
0.1668527715828434        0.010962449590734223     1.83219529296742         0.0994979040644232       1458014.687927341        79177.91629568068
0.10354433668209478       0.09606138829010831      0.951105829805237        0.4187264220345          756865.971085112         333211.89934986905
0.10763072783416822       0.1010106746698663       0.986770687416506        0.290011170570092        785247.1630026223        230783.5567404847
0.11069374446114806       0.10527248407997616      1.0076896225963432       0.19078795955624941      801893.9226930725        151824.23422896853
0.09998299105701784       0.08935957377117298      0.9420132804473096       0.5941362576036414       749630.350207006         472798.61133869604
0.09659436260634081       0.08200708957045233      0.9554850507943229       0.8062662826859048       760350.8444216358        641606.321688946
0.1312533841273645        0.040394612295366034     2.02376341032364         0.5394375733969434       1610459.7520075946       429270.78147810325
0.11910492871123979       0.0432394447678498       2.054689198005565        0.7425698340367028       1635069.711900539        590918.2983893481
0.12570735902336666       0.05141306604619358      1.891283940240598        0.6524597994746851       1505035.9393980398       519211.0112757147
0.11479480944486548       0.053644993724097575     1.8375695241019756       0.8540646483632967       1462291.3651792556       679643.0525353004
0.12206753937441653       0.06282432246616601      1.694846943590765        0.6716010229142547       1348716.3442833046       534443.1129118846
0.10957772313593112       0.06362669423666982      1.5677116474525956       0.9048575152347116       1247545.2901740966       720062.7317172717
0.17198234802442738       0.021726423129645425     1.7516593525934816       0.22722704546451422      1393926.222892009        180821.53744922136
0.16585451065399312       0.01762893781624903      1.8315369704968114       0.17901511348955232      1457490.8115506123       142455.7010000944
0.17092168211345873       0.028909238618639217     1.7812823710406995       0.32737532769537947      1417499.4719678946       260517.00824524355
0.1648252061049839        0.024239378074806993     1.8417026471639737       0.254458771180423        1465580.4000078759       202491.8562322692
0.11324677584969257       0.10873168694127536      1.0252616070341256       0.1152566506592243       815877.2636091071        91718.32838315652
0.11529805938755126       0.11152463356368057      1.039058809276666        0.05895094001588053      826856.7282978013        46911.66751720601
0.11689740502261677       0.11363199077742601      1.0501610275071476       0.019926473505605374     835691.592851132         15856.983784033917
0.10776061135852294       0.08310083972126385      1.1798946884126493       0.6270955523685747       938930.359943724         499026.784752006
0.10349488092142477       0.07310569916361896      1.2645206477410256       0.8880125983530863       1006273.5586487479       706657.9727788577
0.1157943195713066        0.07394394424635874      1.4486749177053653       0.6575875222098482       1152818.8704302679       523291.52337624424
0.1695611614924946        0.03604133747962         1.911115769245745        0.34371839061022263      1520817.6074816517       273522.4044860392
0.1635439200914532        0.03101089070380161      1.8634755408304233       0.30958314947515664      1482906.7182700243       246358.44268464143
0.11844880678583285       0.11545820454477775      1.0618144566916294       -0.010997516265839696    844965.0971445403        -8751.54537720955
0.120020768026231         0.11719647511060338      1.0731028599578833       -0.036372655190067577    853948.1230417354        -28944.43933438168
0.16790317297700544       0.04311020758773333      1.808260207438341        0.3148943204196902       1438967.75205094         250584.93823178424
0.16247056114029612       0.03753485903551223      1.8679551470104865       0.33571049452362917      1486471.4756033348       267149.92325630126
0.165950625242221         0.05010344774284087      1.7812308036077595       0.3931734939925798       1417458.43590862         312877.5253081534
0.16037642811801495       0.044496982441682424     1.848890821248139        0.37239199810629664      1471300.5671943761       296340.1363324242
0.12135719940360977       0.11913683450424663      1.0802919142724998       -0.057266397004316676    859668.9906933717        -45571.150781499535
0.12259046523081917       0.12065727981705822      1.0855810867963214       -0.06888727240770959     863877.9804535322        -54818.74959902456
0.16370694372035338       0.057008789425357184     1.796509793268579        0.471299003507531        1429617.0695584666       375047.8304125404
0.15841321003078854       0.05121330259954845      1.8407941028616175       0.42023071126995015      1464857.403424186        334408.9746881781
0.16117606459121056       0.06381411831948781      1.879658634033234        0.5512434447775764       1495784.8146587454       438665.5954167776
0.15647962914966634       0.057881442052561835     1.8577615685090831       0.45385179619956517      1478359.6835718665       361163.78398148133
0.12397938304696017       0.12115724523650573      1.090150213245276        -0.07354705618961595     867513.9757533474        -58526.88771217378
0.15836242787679966       0.07050749556585538      2.190210882987868        0.34406618586748494      1742914.44220592         273799.1711579252
0.15516460587899372       0.0772910769521307       1.803916836830975        0.117494688646551        1435511.4075417283       93499.30242570893
0.15089390576830386       0.07047626127956742      1.8655527534169254       0.3150724820800426       1484559.711524997        250726.71477635702
0.15422734003363828       0.0641486052009453       1.9050603915457585       0.4285888747401301       1515998.891015445        341060.1898454243
0.12364031901333747       0.11916009824488753      1.0950174520880043       -0.06384961968074011     871387.2013584928        -50809.91293363677
0.12570727524993203       0.11936350549159276      1.1032520287679375       -0.07424410785933874     877940.0692728957        -59081.58380630799
0.12489932516744531       0.11672762096663093      1.115185439116913        -0.05601168705987631     887436.375497813         -44572.684332478326
0.12786269591484908       0.11705168297547242      1.1280426256972467       -0.08069328460615437     897667.7994903872        -64213.67559695306
0.1516763699226727        0.08392999643205164      1.6761290060690677       0.16802753717338537      1333821.082877988        133712.06558350738
0.1477741609749384        0.07620248107438372      1.7647905861382256       0.2639142213933418       1404375.7265297098       210016.26443499592
0.14790423803829822       0.0904118458185323       1.6209374231959555       0.2058650214672333       1289901.016721379        163822.17888114662
0.1439179948528468        0.09663113500078341      1.6435297105540565       0.22417082571209554      1307879.3877653505       178389.47504535876
0.1414258353624487        0.08877813937694519      1.6066950769636759       0.23074175749508363      1278567.3177009115       183618.45641526976
0.1444505677406036        0.0830693735202899       1.6616546707407862       0.24862804696251742      1322302.7728006595       197851.9133268427
0.12671689196113162       0.1133329252282107       1.1569095404077319       -0.04759304094586275     920639.3603303168        -37873.33861654516
0.13049508459580528       0.11410958938817231      1.1708419867357345       -0.09656334826303863     931726.4488426376        -76842.67098783392
0.1336281600613311        0.11042409308039144      1.2441534603754525       -0.1287868739405211      990065.865918199         -102485.33796493367
0.128978484230965         0.10950840866800146      1.2241068169454654       -0.04251331662543212     974113.2539467834        -33831.02244084189
0.1370010713189396        0.10621050772624387      1.3667028225387199       -0.189190715116889       1087587.5497234135       -150553.18748971727
0.13162389109454134       0.10498433673070218      1.3355666074217638       -0.030679659808605122    1062810.1369982327       -24414.097554586286
0.14024249625564927       0.10189213776336177      1.7908022521484845       -0.08752578930138022     1425075.1526476506       -69650.81007667196
0.13769346034293545       0.09535631499908699      1.5741814367966525       0.15545823017379348      1252693.7849484463       123709.72888238433
0.13455699809750657       0.10024928305797894      1.477834863057705        0.02951670362653785      1176023.61764584         23488.646429709857
0.15464907095873082       0.013620377242645202     1.961352041629029        0.15142553423600957      1560794.3628432045       120500.61141995977
0.1453220798509046        0.01499479561797249      2.06400602036236         0.18860953327854837      1642483.803560504        150090.69767768154
0.16131918431068087       0.013806347651958758     1.8879798150583897       0.1422320376762542       1502406.6001213256       113184.65931104278
0.15909877803937772       0.01953872729196096      1.9037776134083417       0.20737403277829902      1514978.0886081448       165023.0119278351
0.15154383894902473       0.02091033180149147      1.9784267250942398       0.2359322054917491       1574381.9642192933       187748.88369292338
0.14254103605732255       0.022952775382179123     2.065216170403606        0.2904860746721829       1643446.8103652399       231161.47341719666
0.15740163430131587       0.026280037255997393     1.911726139576013        0.2745067032916138       1521303.3247575455       218445.49370360293
0.15025043448649697       0.02807527801819364      1.9685506022005512       0.3076172075597186       1566522.7953337252       244793.99581627388
0.14292650362529014       0.030507196523198502     2.019703997577893        0.3629260491205712       1607229.3739849154       288807.37347175466
0.13929470403243996       0.035910312574600214     2.0130734684791434       0.43063074133307033      1601952.9665780119       342685.05565242755
0.10699456718642823       0.0914871953162314       1.0635592543048933       0.47554287289710323      846353.5629687697        378424.99436847435
0.1403378197927329        0.0423588342437992       1.9551300328058825       0.4615361182869629       1555843.0455423784       367278.77320407925
0.15604539675008583       0.03318546190094629      1.9104773279063227       0.32851768688440436      1520309.5520064353       261426.06880384232
0.1479610979586123        0.037787235244875386     1.94336978865682         0.3884331479193744       1546484.5406009243       309105.27776056895
0.1565870836251155        0.03989274304704879      1.886099395803979        0.36444936545107176      1500910.2100242022       290019.59009121347
0.1457680323233633        0.047030046871963604     1.904361530544479        0.4431718034510283       1515442.7551010062       352664.91579090507
