% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:38
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04196911044714143       0                        1.11110635619361         3.011315209783756E-4     884190.3444451861        239.6328504224463
0.042984566114646766      0.0018358852425360665    1.0866795719690618       0.03356017665214082      864752.127179306         26706.340026127134
0.0478893028412993        0.03778378849949173      1.1959548299094782       -0.5309312996631692      951710.6144736018        -422501.7039179886
0.047195704413036894      0.03531428192171465      1.156066687517221        -0.37515451600256594     919968.6393111963        -298538.4782252796
0.039949707746277506      0.00200520597121954      1.153405178269427        0.05790100927226708      917850.6775468402        46076.15917845486
0.04                      0                        1.16073137725247         0.0011071097164051134    923680.6814579709        881.009919554701
0.04125760685403625       0.0013797603433218582    1.1241158618902258       0.032988210500009024     894542.9801391788        26251.183824162006
0.039787758098143305      0.004115131288747885     1.128219455040098        0.1162766961341678       897808.5158103798        92530.0547807354
0.04139630331512611       0.0031439437836731313    1.1068583394281446       0.07063855726976476      880809.8801123807        56212.377811814986
0.046346847216616034      0.03966068271071052      1.1685359073283632       -0.6730721649499677      929891.3291584096        -535613.8105467544
0.0456588090451181        0.0372216443341906       1.0454400769365217       -0.5182399932190361      831934.7797540942        -412402.2831435996
0.044730956148793063      0.04147458935317809      1.2119474933438772       -0.9305846215298876      964437.1716675499        -740535.7124089111
0.04420603984750153       0.039197145377076484     0.935379227868387        -0.735486663287746       744351.1389036708        -585281.6902020461
0.043133513652379406      0.04313351365237939      0.7438971813915205       -2.977434175109969       591974.5678529439        -2369366.833497457
0.04307504200281254       0.040787820337225236     0.7384516541426102       -0.9342504078167233      587641.1549559155        -743452.852448253
0.03951443064490943       0.006213676110696744     1.0785291950753235       0.1687288381320046       858266.2633258039        134270.14315430407
0.041285187644861374      0.005385598362208631     1.0744434294616714       0.11136692011555972      855014.9143571658        88622.97916655782
0.039130497403808424      0.008294828083242129     0.9795254824078653       0.2043921958666908       779481.6120484257        162650.1415079535
0.04101832728554589       0.00772697060891074      1.0205518996823335       0.13161268243230825      812129.3975813376        104734.04491342856
0.04137136104124331       0.0413713610412433       0.30303330959900515      -0.8100489465399926      241146.24572089183       -644616.4699411114
0.038637033051562734      0.01035276180410083      0.8059405283718348       -0.1594326713303922      641347.0946423571        -126872.48866288712
0.040510541020261165      0.010032715803271634     0.9738164585167457       0.07079114127033952      774938.5151859185        56333.800301456045
0.038042260651817865      0.012360679774961825     1.2156748127787649       0.040251480824637254     967403.2782302741        32031.11070004829
0.03981253019861617       0.012142668505100297     1.083256161125052        0.0336314719495475       862027.8633890133        26763.075021134533
0.03734321705989484       0.01433471798179437      1.1888117575194785       0.15454516332693635      946026.3380749434        122983.13337213114
0.03901863080260381       0.01409175289783285      1.1252790436115363       0.10593505865614206      895468.6107424824        84300.44115927441
0.039151290963910075      0.03915129096391006      0.39503390682745204      -0.4648184916172386      314357.9948024611        -369890.8029070112
0.04184050809305998       0.03882967100643153      0.6405515417360467       -0.6383986770956999      509734.72086213157       -508021.5256155369
0.03654181830569635       0.01626946572304927      1.1478757314433345       0.2423561620932161       913450.4835721581        192860.90592957984
0.038416019067293264      0.016013640744585965     1.10842550670397         0.17891602211366298      882056.9922053783        142376.84658864158
0.03564026096751749       0.018159619989615655     1.0920450472175978       0.31433253234880243      869021.8367185146        250137.881489525
0.03760961354747607       0.018054783042097095     1.0665389953702227       0.24041857484539628      848724.765567175         191319.02298876815
0.03671418137173829       0.03671418137173829      0.42061563449981204      -0.22014799470878654     334715.2868618952        -175188.207848359
0.04009593028521574       0.035831622177176836     0.6322285550314305       -0.31614790300703816     503111.49848549266       -251582.50755853602
0.03418956996724562       0.03418956996724562      0.409937930651816        -0.0336984314724333      326218.24012049555       -26816.359716406285
0.0372926346348103        0.033390652679706895     0.5666821865379955       -0.09591121676269376     450951.3557482274        -76323.7212287048
0.031766317285348074      0.031766317285348074     0.3645191661633314       0.12912843402761193      290075.13573315076       102757.14284605069
0.03469684624651335       0.031134327513887543     0.5192597038984769       0.08238878083568317      413213.7431193826        65562.90862656897
0.029666603993738667      0.026830814513888475     0.4777247983342252       0.6150512385340278       380161.31546235393       489442.22433741466
0.031044030799153667      0.02522435631966053      0.6530340997746258       0.5378427955744371       519668.02493348834       428001.6976101773
0.0315975006128292        0.02685914446417652      0.5453687376029895       0.43613443771102106      433990.6519865129        347064.75807156664
0.029824950645808763      0.029824950645808757     0.2845283594902914       0.2708041510647103       226420.47431353838       215499.09625876494
0.032273643382486464      0.02914944748933352      0.4605555641290591       0.2634864251980159       366498.4729980807        209675.83503938577
0.0323346543777115        0.02354718934977044      0.7919307096195584       0.4831061845233619       630198.4351111255        384443.6865257917
0.03297788121112605       0.025285879206148217     0.7000508922089503       0.4059607995922409       557082.7995547303        323053.3397832171
0.033534769251872654      0.021804110878998396     0.905754055077305        0.4364806670925634       720776.1754554097        347340.27865914715
0.03436739823689914       0.02373877091264166      0.816183716616016        0.3671130189493818       649498.3648527681        292139.25819591375
0.034641016151377546      0.019999999999999993     1.0157457090838822       0.39043507090162904      808304.7526254108        310698.35745214444
0.03561149471787551       0.02191704013754288      0.9198078022720045       0.33277060750362053      731959.7921304108        264810.43549947086
0.036688263031331395      0.019987840288691164     1.0059739701285029       0.29102703225588406      800528.6498386496        231591.95378444207
0.028284271247461905      0.028284271247461898     -0.23272363995206224     0.6118054260967085       -185195.588363546        486859.2888686721
0.030322517670745945      0.028125362362714068     0.38494020819590624      0.4375842433318944       306325.684646009         348218.4767269887
0.05753617836237707       0.00463545243669157      0.9314933841441337       0.02116070544801197      741258.8827196831        16839.154356813524
0.056846559429317385      0.0064624907458944135    0.9315512888352475       0.04370087274029955      741304.961808778         34776.04957024268
0.055971204819568715      0.012963320511419674     0.93992458986201         0.11004281832672251      747968.2230508063        87569.2924423065
0.056051999985567175      0.011034325866179669     0.9381877723252264       0.09221854466766886      746586.1075696674        73385.18614300122
0.056362903556630845      0.008734665719537234     0.933673368528118        0.06936745498687667      742993.6591725542        55200.86675432984
0.055278839021376355      0.00456400074650158      0.9525644789470386       0.030066236777820044     758026.7271908843        23925.951016806997
0.05454675695567075       0.0069687025860939765    0.9536856987081072       0.05356263096369313      758918.9655272161        42623.78741439385
0.054792469159410793      0.01444320543212429      0.9537141884578276       0.12310554427537405      758941.6369496934        97964.27946721979
0.053727267255309144      0.01671172197874031      0.9726615858789449       0.1407587789776247       774019.4967411808        112012.27728934267
0.05400633128024801       0.012124305045266827     0.9573745327963089       0.10045939150652854      761854.4464241322        79943.04369133992
0.05412338620516301       0.009543157952877055     0.9554283741005493       0.07771270520213201      760305.7425417751        61841.80586981279
0.05237384419005396       0.005230066445462707     0.9757547998157323       0.04211947846800605      776480.998181583         33517.615993179075
0.052488735835062195      0.007883682136493436     0.9707142374067932       0.06439663190378625      772469.8460648537        51245.211429784154
0.04990830628160499       0.004506709542025579     0.9978701006759911       0.04061703027132456      794079.7954309562        32322.005706972257
0.053205446421266456      0.019396314240247736     0.9996968185092392       0.15651878593244606      795533.451294934         124553.69233945501
0.053128186638297964      0.021640801126242424     1.0327251463783123       0.15977193244041127      821816.5595070479        127142.46407617904
0.05162456514151118       0.02331859899245709      1.0448184570677395       0.1310774077764815       831440.1103798897        104308.08687649535
0.051852352798741744      0.013928970460649562     0.9775245791974516       0.1118814543568827       777889.3438654967        89032.43250604076
0.05103273482876138       0.01711402612774841      0.9927851182521743       0.12924986782164904      790033.2949895269        102853.77678894774
0.051359976204779015      0.010375114999368643     0.9781934771035844       0.08501896176442574      778421.6359064209        67655.94010674603
0.04973450874636073       0.007284835672498966     0.9935487785176799       0.06341610622428248      790640.9965200174        50464.93388617633
0.047712219435344864      0.005070283610592443     1.0152326001221321       0.05091138512900894      807896.4334873743        40513.993014684915
0.04930283724245227       0.012120347145050744     0.9925660359464217       0.09690467908754259      789858.9548300045        77114.29342758111
0.05108876897235919       0.025418729206576413     1.060912119338285        0.10952416302702524      844247.0398939342        87156.55966876834
0.05043861877737963       0.02045685564543658      1.0136899261779164       0.13232379569858582      806668.8125683694        105299.93087056004
0.04883659768487741       0.023518670444528524     1.0252552723332922       0.10669517082639755      815872.2226143538        84905.31920527677
0.048744853620231565      0.014614072496247726     0.9977199688461288       0.1108280513048236       793960.3243167661        88194.16099202429
0.048177991724142916      0.017411051332409826     1.0034225818973914       0.12147637738678274      798498.31959501          96667.82965001505
0.04825579730636935       0.009706666876371624     1.0000473304050246       0.08249785626490563      795812.3797990676        65649.70809522209
0.04727919064973464       0.007392741752235664     1.010840550808881        0.06991085517783895      804401.3516948379        55633.29088667347
0.04534916275774404       0.005912818216679578     1.0309641112040933       0.06853014981752993      820415.1722423695        54534.56047144019
0.04664198548304556       0.01210324499624676      1.0076283481475217       0.0962941078066515       801845.1620359967        76628.41624026229
0.04918464447977912       0.026904355174327974     1.06158960778108         0.07145676239782696      844786.1680667263        56863.48476478618
0.0468890314893251        0.02526086726022898      1.0109686038415553       0.07627213359338916      804503.2530604783        60695.43540776647
0.04879102879599143       0.029384724771629872     1.1040365511287802       0.019280805054328127     878564.3723313671        15343.177155937603
0.047112798718845744      0.020078527605558293     1.005284276708219        0.12137267718225132      799979.8092533689        96585.30764926097
0.045628575272331766      0.022586534905136152     0.9937199613260647       0.1094217201589547       790777.2194706514        87075.03822457866
0.04440108887002539       0.0252131348646319       0.9670294925627926       0.07704507589449545      769537.6192850784        61310.5233474959
0.04626226116982282       0.015051956621779255     1.0101552603994939       0.11196161110928893      803856.0149143008        89096.21922287898
0.04585485738186858       0.017435156504335077     1.0096879327044541       0.12207804685087165      803484.1273507543        97146.62299660104
0.0432278104063091        0.004291394503975171     1.06468058949599         0.06974234145559094      847245.8931613994        55499.19192730054
0.04536807682033842       0.008971472592483647     1.0157858672196478       0.08410065943012555      808336.709454473         66925.17832796252
0.043001403372975325      0.0069370449900485595    1.0359551499254922       0.0949082295495934       824386.9146607382        75525.56936459038
0.04448464153661672       0.01311483669555527      1.020314048994651        0.09957976691866341      811940.1220180249        79243.06068522038
0.044075430685487804      0.011143362546239034     1.0166776053527196       0.0907405515790659       809046.3321135824        72209.03661346712
0.046227314872369224      0.028098392362633742     1.0138897133441263       0.01133454432792418      806827.7981437126        9019.74378741669
0.047276456508409996      0.03109403515124948      1.0981761195760085       -0.08103841000997798     873900.7890799902        -64488.31766697863
0.04655756926563882       0.03320613280875822      1.093068392518522        -0.21968162888323478     869836.1890341744        -174817.08571623053
0.043420509552147366      0.027661122705479463     0.9305188573729947       0.023653102539730513     740483.3789556721        18822.540943287873
0.043740151472474204      0.0190628968015036       1.0057714992255675       0.13590270798149678      800367.5286134772        108147.93877414797
0.041201813770798054      0.025147710479184043     0.9044953862917886       0.11383978973644551      719774.5586607575        90590.82628548658
0.04273344532227436       0.022351431715872117     0.9684216315851747       0.13304038576638094      770645.4483194946        105870.17512786081
0.04323992039020699       0.01535904061814767      1.0301683164498896       0.11803238569214089      819781.898898279         93927.18813916662
0.04143695949275801       0.017569311787663407     1.0319987560180468       0.1515653540333549       821238.5164247953        120611.87647940782
0.04267494001885579       0.009501392157605966     1.0132463791479598       0.09088651702409915      806315.8490568126        72325.19222395537
0.04221980734508503       0.01216232848263996      1.0289413717818812       0.08205030703140968      818805.52735421          65293.559731282745
0.04073748876670348       0.01384698998714064      1.068930795347852        0.09613460008951527      850628.099513809         76501.4840320446
0.04471733150505217       0.03460045312741719      0.9737536627610286       -0.32066500793627845     774888.5439112807        -255177.1054483028
0.044009284117949146      0.031242937350225385     0.9392844059528354       -0.11930581838596348     747458.7808826411        -94940.55367875009
0.040797486200775196      0.02886541130074431      0.8274846710998819       0.013851595749912767     658491.378691587         11022.74966654653
0.038094029825607854      0.026666482221383927     0.7918116209355094       0.1481437835407941       630103.667347462         117889.07719426572
0.038853091628178044      0.023933347738720093     0.8873028119045145       0.1894319220488216       706093.1426697086        150745.13386734278
0.04109306617824236       0.019830248484475316     0.9990506431318912       0.16865882060980963      795019.2412678879        134214.4249805022
0.04033597636977446       0.022268064760301694     0.9478125081408691       0.17412470565984092      754245.228974733         138564.038100925
0.04039452126310155       0.01579390767680983      1.06717487962762         0.1399204631110861       849230.7861811705        111345.16671918279
0.03951810905904381       0.017882710025488444     1.0464896247111442       0.18757249652303043      832769.9833358052        149265.45004863822
0.0431433844176767        0.03663878614195729      0.8349434304713038       -0.46386557113994004     664426.8708080611        -369132.4928853335
0.042373599398819434      0.03417536897972843      0.8220257418485224       -0.2708644242549999      654147.3008198731        -215547.0601396175
0.04037551711839403       0.032282297297846124     0.7454594206545703       -0.12567365806677253     593217.758357977         -100007.91948883746
0.03768376281975471       0.030191917750346912     0.6762359583633016       0.03400310947481363      538131.4773500228        27058.81476705725
0.035141711065328984      0.028453937456648967     0.6294297256873674       0.1856323226818812       500884.26086060127       147721.50876225578
0.033416981274825515      0.027011861522696953     0.6192402926430611       0.32142749811438065      492775.76767907495       255783.87585282273
0.03512262512840449       0.02585019251725507      0.734085216061609        0.28010830215117594      584166.4539344354        222903.10444218921
0.03662296473440465       0.024028213386134943     0.8452447926033827       0.26156159130996753      672624.4343275614        208144.10089981733
0.0378258790463054        0.022022935016395757     0.9337014146560413       0.2445685440432778       743015.977572022         194621.46354637787
0.03884348379626832       0.020003103786983792     0.9984909121286019       0.21903508291214313      794573.8214880115        174302.5807800536
