% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:38
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023941209725751922      0.021563959177181725     1.4066348807828277       0.034498389384705154     7906.057995964832        -51945.29370170509       1.396203083020857        0.10303858967907832
0.02624487892378278       0.015152487911495122     1.4083537667419332       -0.08168163920094314     9208.768457883494        -139995.89293010332      1.396203083020857        0.10303858967907835
0.026318524933099895      0.01709148243085859      1.394993786011027        -0.06134803564834906     -916.5028418129126       -124585.44761454964      1.396203083020857        0.10303858967907832
0.020440277670098574      0.020440277670098563     1.4829716933988166       0.016242193953675103     65760.25355650972        -65781.31153456274       1.396203083020857        0.10303858967907835
0.022336391466695624      0.020096970887665825     1.4458243816630552       0.007954640381599848     37607.023626404865       -72062.2882828231        1.396203083020857        0.10303858967907832
0.024415132361491856      0.014096083241207664     1.4286845369474095       -0.08427235489321051     24617.066434392782       -141959.34630424663      1.396203083020857        0.10303858967907835
0.02450633555016182       0.015907396602680642     1.423216013996749        -0.06595904250566871     20472.578534349446       -128080.04063346893      1.396203083020857        0.10303858967907832
0.019072566368301742      0.01907256636830174      1.509275499522588        -0.010084628224055633    85695.40006474336        -85733.9014654541        1.396203083020857        0.10303858967907835
0.020833097471733363      0.018742809347812358     1.4759037673164777       -0.016232816483985796    60403.608921212464       -90393.49457320385       1.396203083020857        0.10303858967907832
0.022712650839980794      0.013113155076472888     1.442343555487425        -0.09278929019705401     34968.97271261829        -148414.1670356779       1.396203083020857        0.10303858967907835
0.02281397815575738       0.014808538777646546     1.4442196268315888       -0.07644505742878772     36390.81094126919        -136027.18876846784      1.396203083020857        0.10303858967907832
0.017797293847629146      0.017797293847629146     1.5348863551968597       -0.03573123008302647     105105.37281414065       -105170.9655576684       1.396203083020857        0.10303858967907835
0.019428180402139058      0.01748078991309437      1.5014987823505506       -0.040646505344564036    79801.57635542234        -108896.15772210177      1.396203083020857        0.10303858967907832
0.021129141851797664      0.012198915735881166     1.4488659516836686       -0.10708409488506003     39912.170786122726       -159247.92335296053      1.396203083020857        0.10303858967907835
0.021236731675756695      0.013787441243799414     1.458686370413967        -0.09258402122526878     47354.876424976064       -148258.59764747307      1.396203083020857        0.10303858967907832
0.016606447227253688      0.016606447227253684     1.562784324894927        -0.06368455551451653     126248.70509830893       -126356.25088280188      1.396203083020857        0.10303858967907835
0.018116417264628693      0.016305430792963333     1.5255798246631362       -0.06783686418997038     98052.13311186568        -129503.20541109635      1.396203083020857        0.10303858967907832
0.019655856340888005      0.011348313949564301     1.4466621846390375       -0.12790861952201085     38241.97831671281        -175030.42827443522      1.396203083020857        0.10303858967907835
0.01976842515694733       0.012839425335782922     1.466553209419061        -0.1154529634189176      53317.00173054202        -165590.52713986367      1.396203083020857        0.10303858967907832
0.015496241011317594      0.01549624101131759      1.5964326036167613       -0.09742335656319963     151750.08550361256       -151926.23641085872      1.396203083020857        0.10303858967907835
0.016893950951355055      0.015213000821520467     1.5506671033296218       -0.10106989984575247     117065.29696184203       -154689.8811185579       1.396203083020857        0.10303858967907832
0.018285390072909222      0.010557074880831447     1.432183149810805        -0.15720899033251523     27268.597535222867       -197236.61326927927      1.396203083020857        0.10303858967907835
0.01840139035903034       0.011960399270824497     1.4665414614914676       -0.14754509624712045     53308.09820317242        -189912.53463495974      1.396203083020857        0.10303858967907832
0.014459314595036004      0.014459314595036002     1.6409678681931608       -0.1422015417928766      185502.5021666572        -185862.757944133        1.396203083020857        0.10303858967907835
0.01575761531146115       0.014200517592670043     1.5794809534087948       -0.14505566209765577     138902.75729331432       -188025.84058548798      1.396203083020857        0.10303858967907832
0.017010455339849982      0.009820990969500492     1.399229439517204        -0.19839009592211762     2293.6171235805573       -228446.97763391977      1.396203083020857        0.10303858967907835
0.017119094518912602      0.011144270609913846     1.4556241086338968       -0.19359559375860905     45034.04738050186        -224813.31706731417      1.396203083020857        0.10303858967907832
0.013538324727065353      0.013538324727065352     1.701100320956806        -0.20255987184216526     231075.72644081936       -231607.170249449        1.396203083020857        0.10303858967907835
0.014711273769453288      0.013275484230142374     1.6153852450053539       -0.2064784061963262      166113.92627333922       -234576.95173583052      1.396203083020857        0.10303858967907832
0.01582438690565161       0.009136214039738744     1.3381411632893077       -0.2566257876553928      -44004.00728895657       -272582.683365951        1.396203083020857        0.10303858967907835
0.01592645122839127       0.010378608834719777     1.4272467459496943       -0.26025825616432424     23527.39241334799        -275335.66107462766      1.396203083020857        0.10303858967907832
0.01272572409782113       0.012725724097821129     1.7854251532727201       -0.286662026552335       294983.88781449985       -295346.5685675578       1.396203083020857        0.10303858967907835
0.013761477434182975      0.012447576319278043     1.6625890540345243       -0.29503384712615893     201888.78122456904       -301691.4096485221       1.396203083020857        0.10303858967907832
0.014721313340942743      0.008499354220218119     1.2371142992072064       -0.33791693960651675     -120570.31587819227      -334191.6769976451       1.396203083020857        0.10303858967907835
0.014800171116050398      0.009670772358028275     1.3715956440213304       -0.3575192888668341      -18649.50263622352       -349047.91881189874      1.396203083020857        0.10303858967907832
0.011905189626541206      0.011905189626541204     1.9335809459609845       -0.4377696929233312      407268.3009289542        -409868.1497200578       1.396203083020857        0.10303858967907835
0.012890269082646661      0.011726788527446968     1.7280437447335997       -0.4260667580894059      251495.62681175434       -400998.72149385995      1.396203083020857        0.10303858967907832
0.013760783052571135      0.007944791799661982     1.1015001687714323       -0.4380140811489226      -223349.64545896606      -410053.3668349927       1.396203083020857        0.10303858967907835
0.013721847833147114      0.008990607591034797     1.2691549078677884       -0.4957232628808521      -96287.35755436087       -453790.0408084455       1.3962030830208572       0.10303858967907832
0.011182861919444276      0.011182861919444275     2.218397631506206        -0.7399911073905496      623125.3646412016        -638915.9212471163       1.396203083020857        0.10303858967907835
0.012054427306922515      0.011005339127412101     1.811214278760896        -0.6756991981316683      314528.96781193005       -590190.3252501326       1.3962030830208572       0.10303858967907832
0.01299038105676658       0.0075                   0.9572956117615842       -0.5521560450841174      -332639.4933851297       -496559.35623738845      1.396203083020857        0.10303858967907834
0.013126289135105006      0.008248121891714715     1.112045936584638        -0.5699258388715761      -215357.21176291333      -510026.73966118705      1.396203083020857        0.10303858967907834
0.012578356822989257      0.008172205310291678     1.0632870686289275       -0.6740929209136013      -252310.61583299097      -588972.9587776029       1.396203083020857        0.10303858967907835
0.010606601717798215      0.010606601717798212     2.8727797341592245       -1.7519668422462051      1119068.9184892774       -1405872.780729644       1.396203083020857        0.10303858967907834
0.011365217197952922      0.010574512289198711     1.867276710900225        -1.0734358584132404      357017.6020820644        -891627.2563581045       1.396203083020857        0.10303858967907834
0.01113880913743817       0.01004623964474887      1.4629224430683154       -1.320155202137556       50565.31405467113        -1078611.0806919772      1.396203083020857        0.10303858967907835
0.012131581443277133      0.008821832671567392     1.1764396326122613       -0.813623285402228       -166554.47354027908      -694720.3264908352       1.396203083020857        0.10303858967907835
0.012833189778571535      0.008883323899387537     1.224450686620503        -0.6579626668081443      -130167.82321426184      -576748.1508051655       1.396203083020857        0.10303858967907832
0.01165128925663844       0.009447087310813928     1.3127093934807699       -0.9943600319756101      -63278.25432040441       -831697.2151360776       1.396203083020857        0.10303858967907835
0.011881156832267523      0.01013384973992444      1.580403584381824        -0.9120996375291046      139602.00148382524       -769353.6513415518       1.396203083020857        0.10303858967907832
0.012376934891178859      0.009510398617523492     1.3615396569259568       -0.7760724753311701      -26270.740988113994      -666261.292967436        1.396203083020857        0.10303858967907832
0.029614835478683436      0.021615421914137123     1.2888983818487865       -0.04794324081576146     -81324.16004063681       -114426.21257293531      1.396203083020857        0.10303858967907834
0.02799821297955156       0.022798192105315442     1.2876654407291586       0.012018252186279475     -82258.58229649423       -68982.55539938815       1.3962030830208572       0.10303858967907832
0.027996556620199134      0.02036429640142884      1.335315727067049        -0.03431867044475243     -46145.35081830607       -104100.41389650929      1.396203083020857        0.10303858967907832
0.026024423090841298      0.02110046025290132      1.362597006194649        0.007203676075042939     -25469.396403890318      -72631.42962317601       1.396203083020857        0.10303858967907832
0.02623224265399207       0.019051257046787506     1.3798178828429428       -0.03320229855377301     -12418.026675548661      -103254.3372070892       1.396203083020857        0.10303858967907832
0.024274695582131967      0.019644216162666726     1.4097356559096326       -0.007981992212143173    10256.075561904623       -84140.35425203078       1.396203083020857        0.10303858967907832
0.024458308517976327      0.017757049253595617     1.4164259259834868       -0.04090092045120436     15326.50200416058        -109088.97401647824      1.396203083020857        0.10303858967907832
0.022629911187518194      0.01830607645900799      1.444180363183726        -0.02589719548471561     36361.0537810732         -97717.94071548794       1.396203083020857        0.10303858967907832
0.022788003099609853      0.016541923142696677     1.4443932757476474       -0.05406721470508696     36522.416100094146       -119067.45407699172      1.396203083020857        0.10303858967907832
0.021093984976416874      0.017064771608180665     1.470893800388919        -0.04600607058594255     56606.65177241319        -112958.06867919177      1.396203083020857        0.10303858967907832
0.021226587280674915      0.015410781806578329     1.4657119359018154       -0.07180425223017055     52679.416784056615       -132510.0121623417       1.396203083020857        0.10303858967907832
0.01965920384231206       0.015909134262101932     1.492951594262573        -0.06954967563969822     73323.82762333775        -130801.31211970864      1.396203083020857        0.10303858967907832
0.019770370005710903      0.0143599617136416       1.4817706978212286       -0.09514177733866246     64850.042209820735       -150197.07159352125      1.396203083020857        0.10303858967907832
0.01832099420795047       0.014835177587575294     1.5122972342863523       -0.09891224481722789     87985.51446648483        -153054.6360553352       1.396203083020857        0.10303858967907832
0.01841340200034321       0.013385298517297578     1.4930935261608027       -0.12660026852546993     73431.39506707912        -174038.85432967954      1.396203083020857        0.10303858967907832
0.01707456426400739       0.013839702366360979     1.5303229123691484       -0.1379210439016365      101646.82765439073       -182618.65128563155      1.396203083020857        0.10303858967907832
0.017147768331246333      0.01248305329579284      1.4992495583668415       -0.17057453311318813     78096.93295005032        -207366.0999390426       1.396203083020857        0.10303858967907832
0.015913744645420176      0.012921205390630772     1.5481558076249706       -0.1926420909858574      115162.0344620293        -224090.67573619392      1.396203083020857        0.10303858967907832
0.01596185076104467       0.011645922937019803     1.4984199150373245       -0.23452063654210156     77468.1622981653         -255829.6163779815       1.396203083020857        0.10303858967907832
0.014837483171192115      0.012086062580700599     1.5666960319969727       -0.2722449568983527      129213.31234220545       -284420.14999455085      1.396203083020857        0.10303858967907832
0.014842748728838371      0.010853482094117508     1.4845559033351965       -0.33112864459260033     66960.89566255796        -329046.959347022        1.396203083020857        0.10303858967907832
0.013865789756919312      0.011333073752491842     1.5821627532685458       -0.3900562955872504      140935.24159837395       -373707.0876355581       1.396203083020857        0.10303858967907832
0.013764279078854576      0.010166370845807262     1.4508195392596863       -0.47840116939785526     41392.75706938979        -440661.9607964509       1.3962030830208572       0.10303858967907832
0.01306094488531713       0.010922160200443946     1.6128795538580907       -0.5229091162587953      164214.9113592984        -474393.67389068904      1.396203083020857        0.10303858967907834
0.013064128545731848      0.009556777314193155     1.3676340855496285       -0.6166325198612295      -21651.891270123237      -545424.8308750896       1.396203083020857        0.10303858967907834
0.012700263548009174      0.010219520633135493     1.5244603778449608       -0.6651698428718696      97203.72599452718        -582210.3303112391       1.396203083020857        0.10303858967907832
0.03634564107124321       0.009738785173431064     1.4952987307821897       -0.2459752400131028      78399.15424813933        -300716.42954233213      1.3918534838280745       0.15081074084975335
0.038637033051562734      0.01035276180410083      1.5081665031631624       -0.5400643273567751      88151.39034820205        -523600.86744771124      1.3918534838280745       0.15081074084975335
0.03671698475736068       0.011395735755087047     1.3963242308194108       -0.2660976172831754      3388.292776116295        -315966.7905389609       1.3918534838280745       0.15081074084975335
0.038042260651817865      0.012360679774961825     1.2871369290185182       -0.2625692805743752      -79362.65391187758       -313292.7323099221       1.3918534838280745       0.15081074084975335
0.03734321705989484       0.01433471798179437      1.3212366029730085       -0.19472568235975876     -53519.169780072196      -261875.37986708074      1.3918534838280745       0.15081074084975335
0.03605737946352575       0.012944986440711988     1.3710164081712488       -0.21265850574445497     -15792.017096969459      -275466.3202731204       1.3918534838280745       0.15081074084975335
0.03654181830569635       0.01626946572304927      1.3263496178719338       -0.16085668069788586     -49644.11456451757       -236206.71780958225      1.3918534838280745       0.15081074084975335
0.03523408673241202       0.014616522931209812     1.3574706688383305       -0.17092170515134353     -26058.071252532845      -243834.80540057554      1.3918534838280745       0.15081074084975335
0.03564026096751749       0.018159619989615655     1.322090198047649        -0.13913233740319822     -52872.246563272754      -219742.2577106546       1.3918534838280745       0.15081074084975335
0.034512276177185275      0.016325570383922707     1.3471720239822043       -0.14424914708213804     -33863.21523348698       -223620.18891667234      1.3918534838280745       0.15081074084975335
0.034641016151377546      0.019999999999999993     1.3165597412958712       -0.11366686425741365     -57063.672894707764      -200442.4675710092       1.3918534838280745       0.15081074084975335
0.03398421442219886       0.017886228478921212     1.3365585185350153       -0.12716234797897938     -41906.985973739065      -210670.43396959678      1.3918534838280745       0.15081074084975335
0.033824295452941425      0.00906319265116735      1.4763224439084313       -0.1654876780816759      64017.393022003555       -239716.46126232424      1.3918534838280745       0.15081074084975335
0.03452991873116772       0.011212938937062315     1.4323463176486586       -0.19205795040860427     30688.736487355323       -259853.55735817397      1.3918534838280743       0.15081074084975335
0.032586610304700496      0.01881388823139626      1.3348792766279178       -0.1078902654992731      -43179.65097450863       -196064.4949680731       1.3918534838280745       0.15081074084975335
0.03146646118526361       0.008431412863256651     1.4670565509348286       -0.1296752889785473      56994.95174148283        -212574.9434066421       1.3918534838280745       0.15081074084975335
0.032059651916325094      0.01034689564710544      1.4468938110565108       -0.14441076927967353     41714.00070381453        -223742.67925786824      1.3918534838280745       0.15081074084975335
0.030326033666472685      0.017508743700791654     1.3667116872817902       -0.08829014946772688     -19054.481897866015      -181209.94567476228      1.3918534838280745       0.15081074084975335
0.03231184448040035       0.016458823612929607     1.3638482128172948       -0.11939992820782207     -21224.653876160697      -204787.44598419705      1.3918534838280743       0.15081074084975335
0.029272358812492086      0.007843504904361313     1.4619013172487858       -0.11018072232760172     53087.89972278045        -197800.38794982116      1.3918534838280745       0.15081074084975335
0.02996883826810004       0.00964765816540564      1.4506293270015185       -0.11985510335736917     44545.076073560136       -205132.41443668757      1.3918534838280745       0.15081074084975335
0.028212057294635447      0.016288238873450916     1.3988638540915213       -0.07592991719059673     5313.024192057103        -171842.36441443246      1.3918534838280745       0.15081074084975335
0.030153821377773584      0.015397118344098827     1.3919312536173705       -0.1027998904341507      58.94022090325598        -192206.59804518762      1.3918534838280745       0.15081074084975335
0.027231541704406004      0.007296669608350025     1.458995118566916        -0.09937534996990556     50885.347885510244       -189611.20498469795      1.3918534838280745       0.15081074084975335
0.027886144581299656      0.008955737722228565     1.4528576072099533       -0.10485243199875023     46233.8465962566         -193762.17964474755      1.3918534838280745       0.15081074084975335
0.02624487892378278       0.015152487911495122     1.425791985631039        -0.07161399589279914     25721.334871785697       -168571.4110404321       1.3918534838280745       0.15081074084975335
0.028019372375668997      0.014318403433219322     1.4171910746560048       -0.0902274022901372      19202.870601452392       -182678.15216383524      1.3918534838280745       0.15081074084975335
0.025332670304997543      0.006787868550347973     1.457220959866148        -0.09287980164757252     49540.747280478245       -184688.35439616666      1.3918534838280745       0.15081074084975335
0.02599464168480698       0.00834767318427243      1.4537417104970378       -0.09665358517034091     46903.89139789124        -187548.4320238206       1.3918534838280745       0.15081074084975335
0.024415132361491856      0.014096083241207664     1.4461084450721309       -0.07414760875766423     41118.786996432405       -170491.58728483447      1.3918534838280745       0.15081074084975335
0.026143371801306887      0.013336767393884712     1.435688809260957        -0.08522964188283173     33221.94630802434        -178890.44610092274      1.3918534838280745       0.15081074084975335
0.023566495524023463      0.006314623444093753     1.4556270640612008       -0.08712405581711019     48332.76444176022        -180326.18582426835      1.3918534838280745       0.15081074084975335
0.02415509765356516       0.007701383065785982     1.4531904378921974       -0.09149833327266843     46486.09254050322        -183641.36620287565      1.3918534838280745       0.15081074084975335
0.022712650839980794      0.013113155076472888     1.4598357601532264       -0.08277676995850887     51522.45390374782        -177031.46185555457      1.3918534838280745       0.15081074084975335
0.024191519475599145      0.012470612842927966     1.4494343424638922       -0.08544460906906971     43639.42037793362        -179053.36557850524      1.3918534838280745       0.15081074084975335
0.021923259057441306      0.005874319559899694     1.4530960006262248       -0.07801239987084721     46414.52036101936        -173420.6378071235       1.3918534838280745       0.15081074084975335
0.022542064285344596      0.0072072053622050615    1.4497669011539525       -0.08652771711204754     43891.46018455841        -179874.23224013625      1.3918534838280745       0.15081074084975335
0.021129141851797664      0.012198915735881166     1.4663823371954383       -0.09709254401085511     56483.9781732716         -187881.1104489717       1.3918534838280745       0.15081074084975335
0.02258555975670309       0.011557242757430752     1.4557906366627833       -0.09211651868126862     48456.732956504304       -184109.87698157088      1.3918534838280745       0.15081074084975335
0.020394702554925367      0.005464744079465206     1.4479998544196728       -0.059483889167314376    42552.24960153478        -159378.23748998856      1.3918534838280745       0.15081074084975335
0.020918784326028703      0.00670374939740604      1.4408006122097896       -0.07710445195233893     37096.08301001683        -172732.52161997787      1.3918534838280745       0.15081074084975335
0.019655856340888005      0.011348313949564301     1.4642921520922105       -0.11805936453051506     54899.86726300601        -203771.45867099296      1.3918534838280745       0.15081074084975335
0.020959404113564267      0.010793575781150777     1.455081109139293        -0.1033773516777669      47918.99575353652        -192644.24476597575      1.3918534838280745       0.15081074084975335
0.018972697634384486      0.0050837190093731945    1.4378381017742836       -0.022688095107475742    34850.85358253071        -131491.41601563277      1.3918534838280745       0.15081074084975335
0.01953813932159946       0.006232702204967417     1.4248194476115599       -0.057957631920980246    24984.267094905295       -158221.51660816045      1.3918534838280745       0.15081074084975335
0.018285390072909222      0.010557074880831447     1.4498601209145452       -0.14740340350236067     43962.10964023545        -226010.73892170936      1.3918534838280745       0.15081074084975335
0.01953771859271966       0.010012758515804458     1.4430045999562129       -0.11897136512873595     38766.44274505143        -204462.64630580065      1.3918534838280745       0.15081074084975335
0.017649810190976875      0.004729252387234853     1.4185809839708086       0.049417534176639764     20256.25602002601        -76843.95256173417       1.3918534838280745       0.15081074084975335
0.018075052967210847      0.005849145021180068     1.3868635921828802       -0.01914959597478981     -3781.742480122135       -128809.6558818549       1.3918534838280745       0.15081074084975335
0.01641949149617533       0.0043995894865298665    1.3782083690319917       0.19403756672783012      -10341.368899299647      32760.776250802755       1.3918534838280745       0.15081074084975335
0.016783260427338416      0.0053689901458366775    1.3204589660028452       0.06410352023341313      -54108.52581689379       -65713.72744214306       1.3918534838280745       0.15081074084975335
0.015348159167566237      0.004112526854253705     1.2906790219682394       0.4949648307927994       -76678.17009359614       260827.73618918346       1.3918534838280745       0.15081074084975335
0.01567571116152832       0.005034946411687209     1.182570972009099        0.19477517804334096      -158611.1726603712       33319.797617203054       1.3918534838280743       0.15081074084975335
0.017010455339849982      0.009820990969500492     1.4169314791423873       -0.1883166935601757      19006.12817670622        -257018.131068632        1.3918534838280745       0.15081074084975335
0.018236038631889075      0.009331978282086465     1.4160448570367492       -0.13830566154390306     18334.17441114962        -219115.73604712333      1.3918534838280745       0.15081074084975335
0.014488887394336025      0.003882285676537811     0.8355776964719125       1.3894508640352505       -421590.67276223446      938741.4205567907        1.3918534838280745       0.15081074084975335
0.014824701047594188      0.004553826651322799     0.9000607271332359       0.4272706147097308       -372720.2295465398       209523.59757798704       1.3918534838280745       0.15081074084975335
0.01582438690565161       0.009136214039738744     1.3560192460951328       -0.24644621686980658     -27158.07651013233       -301073.3738034097       1.3918534838280745       0.15081074084975335
0.017035929738622505      0.00874952650774801      1.369682613501347        -0.1649247358477761      -16802.874310229072      -239289.81821851304      1.3918534838280745       0.15081074084975335
0.014265847744431697      0.004635254915610683     0.5706787564413996       0.24672322106223624      -622352.4619320423       72690.21585723928        1.3918534838280745       0.15081074084975335
0.014003706397460564      0.005375519243172888     0.7166476753594653       -0.014399712750950542    -511725.43820066034      -125209.81114764877      1.3918534838280745       0.15081074084975335
0.014715499820615641      0.005257668221639661     0.9039433766405861       0.1433836092855372       -369777.64449231076      -5628.879530661138       1.3918534838280745       0.15081074084975335
0.014721313340942743      0.008499354220218119     1.2545644995703036       -0.32738572200381616     -104048.66893661732      -362415.8611057405       1.3918534838280745       0.15081074084975335
0.0158405722580174        0.00804540195547833      1.2772690455134565       -0.19774936297411835     -86841.33218657064       -264166.96899139724      1.3918534838280745       0.15081074084975335
0.01370318186463613       0.0061010496461434745    0.8019188956646964       -0.21358537013030301     -447100.0276527768       -276168.7728854231       1.3918534838280745       0.15081074084975335
0.014415927088018428      0.005956012160864391     0.9103257285086696       -0.0706120893476656      -364940.5833096571       -167812.0854253172       1.3918534838280745       0.15081074084975335
0.013760783052571135      0.007944791799661982     1.1174180352073548       -0.42564943728539445     -207989.32479823512      -436888.03259925375      1.3918534838280745       0.15081074084975335
0.014649096788415682      0.007426411085963985     1.1233941642007168       -0.25564094270726007     -203460.13208467173      -308041.878886293        1.3918534838280743       0.15081074084975335
0.013365097862819059      0.006809857496105875     0.8795583311048448       -0.37554693406187906     -388258.5994186639       -398916.31331687234      1.3918534838280745       0.15081074084975335
0.014106015042878624      0.006675334983760513     0.9588231763052347       -0.23611553157606138     -328185.3045279214       -293243.94699376065      1.3918534838280745       0.15081074084975335
0.01299038105676658       0.0075                   0.9619272011422116       -0.5257610070184235      -325832.824069422        -512760.6572835422       1.3918534838280745       0.15081074084975335
0.013748938354966805      0.007230039386991285     0.9992902704332083       -0.36160067500011883     -297516.07565634046      -388346.7129963044       1.3918534838280745       0.15081074084975335
0.03432131437153968       0.013227767515392896     1.3898518513534648       -0.17457220299858925     -1516.9985837494198      -246601.44719645876      1.3918534838280745       0.15081074084975335
0.03336143215488657       0.014562761567810686     1.3781735043093235       -0.14744308465336195     -10367.792199072026      -226040.81249946856      1.3918534838280745       0.15081074084975335
0.032321447480423246      0.012598922418354473     1.4130033147510972       -0.14554560263686958     16029.04827122334        -224602.7475358841       1.3918534838280743       0.15081074084975335
0.031657699747391466      0.014412572209569546     1.3929870455673286       -0.12661949308045706     859.1045433436287        -210259.01472920878      1.3918534838280745       0.15081074084975335
0.030495098597450462      0.011278234219184183     1.43482234989714         -0.1254538540148662      32565.27349497797        -209375.59939992402      1.3918534838280745       0.15081074084975335
0.029789080483989063      0.013088276176926495     1.4180908230110867       -0.11285928177334514     19884.772497881317       -199830.41640770476      1.3918534838280743       0.15081074084975335
0.028303099943936347      0.010965151625172507     1.440553990429835        -0.1067163426347525      36909.17312737941        -195174.80150761097      1.3918534838280743       0.15081074084975335
0.027573023865279316      0.012647530988886612     1.431739580266242        -0.09670822766024142     30228.901946544698       -187589.8445112993       1.3918534838280745       0.15081074084975335
0.026520003890080718      0.009771235424958087     1.4490537393112193       -0.09866010496709494     43350.96860124667        -189069.13461460703      1.3918534838280745       0.15081074084975335
0.025889509414108287      0.011367387768044706     1.4443120445241606       -0.09345322011457736     39757.329725087155       -185122.93717466193      1.3918534838280743       0.15081074084975335
0.02454608878279468       0.00949003757041206      1.4507026162733734       -0.09369400275953411     44600.62059685227        -185305.4216896886       1.3918534838280743       0.15081074084975335
0.023882403254745995      0.010944766137097472     1.4507596709618906       -0.0915912024948851      44643.861243061954       -183711.74999228938      1.3918534838280745       0.15081074084975335
0.022963121541724488      0.008445740165165012     1.4497830495493584       -0.09145818228365583     43903.698741472064       -183610.9365439643       1.3918534838280745       0.15081074084975335
0.022417844040531165      0.009852077247560737     1.4502931292647712       -0.09499797997876623     44290.27830375227        -186293.68083311725      1.3918534838280743       0.15081074084975335
0.021256733871866742      0.008225669057878594     1.4414048469174752       -0.09148911133932051     37554.0208219972         -183634.3770777462       1.3918534838280743       0.15081074084975335
0.020658625964372596      0.009496053910287417     1.4432674014730644       -0.10288026296206661     38965.614937713246       -192267.51083140954      1.3918534838280745       0.15081074084975335
0.01987104439160484       0.0073291975667025356    1.4244358667256172       -0.08134040326694596     24693.558551698934       -175942.867288627        1.3918534838280745       0.15081074084975335
