% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 00:00
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11634693974952434       0.13130890637872314      -0.08033070831080742     0.8270930423403506       -35346.53585334662       -327750.36550341436      -0.03369205301678417     1.259549461340647
0.11491463851282378       0.1306546051827758       -0.09909756539105824     0.7678827846625197       -49569.57428487545       -372624.67593756504      -0.03369205301678417     1.259549461340647
0.11642872550644134       0.1293071996330666       -0.1870463388304239      0.8581458445132202       -116224.25062651467      -304216.04663357185      -0.03369205301678417     1.259549461340647
0.11777169027725726       0.13079871311450944      -0.06673998870258212     0.8918220502214119       -25046.39201608471       -278693.50090481836      -0.03369205301678417     1.259549461340647
0.11512268593047692       0.1328658695326995       -0.03881476254361193     0.7859238025468885       -3882.4025867551486      -358951.7370103908       -0.03369205301678418     1.259549461340647
0.11301577421414971       0.13230054715977674      -0.04826677004749167     0.740028400754729        -11045.89647429871       -393734.97539329965      -0.03369205301678417     1.259549461340647
0.11736194901721415       0.1327669363617889       -0.02556842937265279     0.8392369643852159       6156.737422770025        -318546.72158930515      -0.03369205301678418     1.259549461340647
0.11946799287713314       0.1326826480108689       0.004150988348124361     0.8786725172718773       28680.509975505993       -288659.2778965716       -0.03369205301678417     1.259549461340647
0.11339378825156579       0.13522380519877966      0.0048775302091655336    0.748494836419852        29231.14201621022        -387318.42736247164      -0.03369205301678418     1.259549461340647
0.11057130512384128       0.13435023812115243      -0.011056536260579999    0.7012786833831329       17155.02086280628        -423102.63759855385      -0.03369205301678417     1.259549461340647
0.11866862969339441       0.13493125855401183      0.025998735467667008     0.8394914399207279       45238.49544930089        -318353.8594970542       -0.03369205301678418     1.259549461340647
0.12120107180965999       0.13460742716252003      0.04774991094384564      0.8727616920685689       61723.29114022013        -293138.978129232        -0.03369205301678417     1.259549461340647
0.10762383538406536       0.1367227488650794       0.02559673069826542      0.6516370748304968       44933.8238007448         -460725.0537137201       -0.03369205301678417     1.259549461340647
0.1111411354178333        0.13812973020023012      0.05044574051098055      0.7092554891936559       63766.40828947159        -417057.1705755592       -0.03369205301678418     1.259549461340647
0.12267492334106725       0.13624430511830113      0.07490038943526028      0.8696590433709176       82300.11427935741        -295490.4156383217       -0.03369205301678417     1.259549461340647
0.12037593556219438       0.13681433567793483      0.062574648106802        0.8449843867619801       72958.67304270882        -314190.8612021671       -0.03369205301678418     1.259549461340647
0.10398619301946006       0.13950939631909945      0.07315222442987152      0.5821473990737838       80975.21379389125        -513389.93652578647      -0.03369205301678417     1.259549461340647
0.10820645982785171       0.14142623871197202      0.1062086525831375       0.6634789214232958       106028.04208700731       -451750.34694905416      -0.03369205301678418     1.259549461340647
0.1242492445189802        0.13799276592085188      0.0973183158747919       0.8680565618762639       99290.22764470002        -296704.9054054047       -0.03369205301678417     1.259549461340647
0.1220372538863756        0.13854249031989757      0.08871530181300848      0.849490911565395        92770.16948554805        -310775.4531134541       -0.03369205301678418     1.259549461340647
0.10434407642399761       0.14504716572898646      0.1882188989253268       0.6050051270125717       168182.02346578566       -496066.5061005112       -0.03369205301678418     1.259549461340647
0.09919469356454969       0.1429559819267282       0.1544337988009105       0.46543206355204836      142576.94876266443       -601846.2345396592       -0.03369205301678417     1.259549461340647
0.12606426423688033       0.14000854953421352      0.1167953949391986       0.867813202408493        114051.52959751904       -296889.3428446616       -0.03369205301678417     1.259549461340647
0.12344714953176854       0.1406486906452113       0.11043988926674159      0.8505707595670308       109234.81462789944       -309957.05717417685      -0.03369205301678418     1.259549461340647
0.09986848074719812       0.14938827085545348      0.3399182380799342       0.551537503312083        283152.0219906889        -536588.5851829405       -0.03369205301678418     1.259549461340647
0.09331076221672473       0.14686422864174187      0.2823849674730915       0.22729011937183927      239548.66766058095       -782329.4134624902       -0.03369205301678417     1.259549461340647
0.09408606182251157       0.15204156382891407      0.5617690420264102       0.4547645653678389       451288.4604525585        -609930.9253322342       -0.03369205301678417     1.259549461340647
0.08700000000000001       0.15068842025849227      1.4985370383913699       0.09208075463474735      1161246.8278419585       -884801.9789397435       -0.03369205301678417     1.259549461340647
0.09118073037999555       0.15792965768939132      0.7546820510017557       0.7931369124489255       597493.5031437841        -353485.06036289415      -0.03369205301678417     1.259549461340647
0.1283708161863727        0.1425702349954234       0.13418079210229164      0.8692927161817797       127227.58624571939       -295768.0479380374       -0.03369205301678417     1.259549461340647
0.12492946085079919       0.14318268507153922      0.12979838680168154      0.8527808532363831       123906.24593036594       -308282.0698781124       -0.03369205301678418     1.259549461340647
0.10050684797477896       0.15821386746474564      0.4500250319211503       0.7630286645979263       366599.83393273555       -376303.5197596679       -0.03369205301678418     1.259549461340647
0.09632426144696789       0.1668385148276964       0.5027972845051142       0.947024175354667        406594.9046795541        -236856.87669465225      -0.03369205301678417     1.259549461340647
0.12705235255488367       0.1466859506176839       0.1484798887297626       0.8596049524839589       138064.5953410082        -303110.21689048683      -0.03369205301678418     1.259549461340647
0.13132545559495123       0.14585169449939825      0.14721108528911672      0.8732239246131052       137102.99372486156       -292788.66101341834      -0.03369205301678417     1.259549461340647
0.10640936539535116       0.16792731852067652      0.3626010657333019       0.9208515843107778       300342.8988684747        -256692.5778287362       -0.03369205301678418     1.259549461340647
0.10192216677793976       0.17653437127690036      0.3778812951217549       1.0211065327437963       311923.4895291905        -180711.2891976031       -0.03369205301678417     1.259549461340647
0.13509940292429515       0.15004308763367383      0.15275951441693988      0.8806489416230824       141308.04097290017       -287161.3840625647       -0.03369205301678417     1.259549461340647
