% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03240924726227251       0.14057372907188434      0.016398423784452745     7.539164535777202E-4     13049.4510210568         599.9476513260281
0.03741602678823208       0.13658253488424132      0.024274496635619577     0.004746231267598644     19317.03065313219        3776.9308364781828
0.10877176011734671       0.11989201536472623      0.8938680955556362       -0.05138598373667538     711317.6293990907        -40891.66658665814
0.11019161921097007       0.1227120744236743       0.910760226736708        -0.1128133119128878      724759.9602832122        -89773.98118751949
0.1111742259738756        0.12535901004413563      0.9218794395809601       -0.17795429899838466     733608.3487204803        -141611.5316502302
0.11250724231637527       0.12715938204000998      0.9479875905386436       -0.23989989844462978     754384.555120004         -190906.2734235326
0.10561369611263763       0.11898845156611396      0.8393740966653226       -0.019765016943380113    667952.6829379024        -15728.500734170046
0.1015540820867093        0.1179616003138541       0.770551973143771        0.02001411340422395      613185.7771752226        15926.725399420015
0.09654058184793045       0.11650966498200062      0.6867362983536864       0.07193311574714112      546487.3824180992        57242.554715794824
0.09085638093556926       0.11258464497097855      0.5993426766616957       0.1703357933855075       476941.747983182         135548.9175139164
0.08445410583628091       0.1166371693272796       0.46765895225520276      0.11816277182459557      372151.169662961         94030.94612662059
0.043067219007516824      0.13715728771370156      0.03493598760798181      0.0015458563809256805    27801.175598037535       1230.1534216723499
0.049889244325148546      0.13421091367480975      0.05799320258989848      0.0036196806589427195    46149.52428956024        2880.450346424313
0.021900217574406168      0.14958400356997548      0.006864654580322444     -0.0024776136521981      5462.718545383686        -1971.6222990964577
0.018640665103341437      0.1573734226156796       0.0038471687184843243    -0.003468898189815194    3061.479592276463        -2760.4614699580798
0.030980987239788548      0.14741226351790435      0.012245281953613086     -0.004673670082696487    9744.485762357517        -3719.1884802092663
0.03921889746776103       0.14377596862941372      0.022679226498517252     -0.0070105494671157745   18047.555013698588       -5578.818007408642
0.10671033812900052       0.12256104106107552      0.8413570404783401       -0.09265695946357651     669530.6594864785        -73734.06555246787
0.10831339604165122       0.1254205697476567       0.8556715320337416       -0.1601300055264969      680921.7699309252        -127427.4095843725
0.11024278284075999       0.12776189770066385      0.8771306932408217       -0.23022054471790965     697998.4278344883        -183203.6884658203
0.10291464044025292       0.12222365086363055      0.7724057848273572       -0.06477991496329678     614660.993640244         -51550.21839740659
0.0981065347411788        0.12175674388444131      0.688741105644572        -0.0303927757455703      548082.7573695547        -24185.80247095489
0.09153760191503894       0.12104418097270524      0.575911856933385        0.01346297683433698      458296.0940809033        10713.496559582036
0.06152142375823341       0.12824391723543602      0.13322474398964348      0.019204548419528716     106016.88274052014       15282.494054078208
0.05727749939569982       0.1325410424022529       0.09489505421924263      -3.9504425102116473E-4   75515.08476982942        -314.36622645026944
0.06717460730840824       0.12794078046890311      0.1856032361371059       0.007684527807444462     147698.3624253635        6115.152929409553
0.08521637412756981       0.12498159245499989      0.4497548202260971       -0.027526883538800617    357903.51409195055       -21905.197915575216
0.07264608266445449       0.12396777887527755      0.2620605456405951       0.0370602715866968       208541.15614029975       29491.62707675457
0.07948831031788114       0.12213291363994155      0.3674241341109059       0.042874359215463086     292386.83577505074       34118.33100519254
0.04744934461979029       0.14187244918832875      0.038846794057653074     -0.014430846516458087    30913.296487741765       -11483.702780473817
0.056909825714241295      0.13941544134878803      0.07231319402148574      -0.03183500040066907     57545.01139641375        -25333.488385494755
0.027818613690309385      0.15541813816580957      0.006494857229903506     -0.006701224751149423    5168.443164076388        -5332.665219575934
0.036944080339522005      0.1528980911891489       0.01163977017468785      -0.012547117560158944    9262.634798775927        -9984.678906272087
0.04607211374204586       0.15014790570315473      0.021200189787929827     -0.023583974496511978    16870.574996176765       -18767.530594365377
0.10493930932729494       0.12575416739897652      0.7874746352779742       -0.1419387032350735      626652.4038198852        -112951.23117957769
0.10733296177624171       0.12855288394626044      0.8080572612697227       -0.2136742287900912      643031.5371618776        -170036.54861645796
0.10066860838944681       0.1261848178967295       0.7094759603144402       -0.1218657090148315      564583.0304445626        -96977.64991554491
0.09544582333725661       0.12658433747008457      0.6182125096370873       -0.10106249184748596     491957.883949942         -80422.97569355882
0.09047072752013932       0.1271310851919611       0.5299821131918329       -0.08805941110745001     421746.36532384285       -70075.4528175601
0.0873882085197739        0.13034230553025788      0.4608785521466651       -0.12941520056983338     366755.4986958881        -102985.34440959028
0.06459231915472886       0.13478141129459015      0.13377883706680246      -0.04136748488888576     106457.81600133445       -32919.19851672727
0.07143773207850598       0.1313882228381468       0.21379197676494713      -0.048328133509297       170130.24947764483       -38458.30669204842
0.07963751751616253       0.1309799292755935       0.3272585412366521       -0.09583286004781097     260424.07253428025       -76261.36693621463
0.05521061136021099       0.14733760142368588      0.03822504056199138      -0.045312695704483284    30418.52077664564        -36058.69753093703
0.064027231470661         0.1438985151788953       0.07341625382526958      -0.08447347700607022     58422.798497904616       -67221.85712837816
0.10369591118717643       0.12958204087850653      0.7373221332879449       -0.19860026203091474     586742.3108191887        -158041.0670078287
0.0990485690234711        0.13089442936414233      0.6567252822078472       -0.18985681293245069     522605.37458399404       -151083.25128936404
0.09284289843426474       0.13249476751052794      0.5491578174159979       -0.19073337553948422     437005.90589656297       -151780.79764855857
0.08640416054078223       0.136035155301303        0.4128432850383648       -0.23058087557929804     328530.2476807604        -183490.43065451286
0.07313813374877583       0.1392712142763696       0.16769829499147373      -0.14453855597824347     133450.06297987938       -115020.12825651033
0.0811198403801167        0.13920001478209615      0.27411228837433993      -0.25129196896992073     218131.62828503636       -199971.7951042903
0.15040761893777208       0.006894105414366462     2.0201415165476715       0.08153989532437543      1607577.5405185989       64887.38700035036
0.14578743687236967       0                        2.08144982605975         -3.8565977492399715E-4   1656365.1430758748       -306.8982976543096
0.15532574191091847       0                        1.9680495502426796       2.144310524730236E-4     1566124.0708545195       170.6388097673965
0.1601917023252528        0.007222021680961969     1.9112293841303376       0.07305105435319374      1520908.0193341102       58132.18199192752
0.1648886334598824        0                        1.8705666525381368       0.0028244456782060795    1488549.6456715215       2247.6224559051916
0.14099458360053924       0.007893576119879975     2.138024729321334        0.10892549391033662      1701386.0206210092       86680.1539227811
0.13624913183382087       0                        2.2145482773499165       3.687664081697217E-4     1762281.5252794044       293.4549835322735
0.1332244259732806        0.006715985569048334     2.255312264760201        0.10929476853647727      1794720.475761817        86974.01333332455
0.1267108267952721        0                        2.376707859576513        0.0017289427358560209    1891324.0206848017       1375.8489136715543
0.1262902979424375        0.010314759946397741     2.360865276722397        0.19136655836674135      1878716.8938219242       152284.66853275296
0.1678988951159414        0.005270871867029136     1.8383011645255043       0.0391741760214942       1462873.586129108        31173.818776864
0.1733492587062422        0                        1.8495910406129727       -0.0538460036406148      1471857.7840601858       -42849.288225740194
0.17319720195412128       0.0072591135317617485    1.770711082256102        0.029615974226188932     1409087.1076432916       23567.643462900694
0.13488433605698175       0.015938420859966593     2.19618042145018         0.2423964406191483       1747664.8499771904       192892.9585620927
0.12487546847331937       0.021488392231864724     2.3080812120770973       0.39447445653206686      1836712.6697980163       313912.7984028373
0.17274129845696667       0.014505492111776895     1.7498042703805872       0.12833395671498146      1392449.995371889        102124.91788865316
0.1668527715828434        0.010962449590734223     1.8321526350977069       0.09949291490356305      1457980.7418732084       79173.94604761682
0.13399880818108723       0.02850727149376303      2.121756059013534        0.4082552576784941       1688439.8241359156       324879.2115139389
0.12247401849947867       0.032492282464160804     2.2084054177634598       0.582657623792952        1757393.1929398838       463664.2047841312
0.17198234802442738       0.021726423129645425     1.7516200806737778       0.22721811892858204      1393894.9712912813       180814.43393762992
0.16585451065399312       0.01762893781624903      1.8314945852288236       0.17900704234379872      1457457.0824260395       142449.2781863789
0.11069374446114806       0.10527248407997616      1.0076770548080891       0.19073176383439025      801883.9215649507        151779.51509439602
0.09659436260634081       0.08200708957045233      0.9554564617642503       0.8061974186355009       760328.0939943646        641551.5214188303
0.09998299105701784       0.08935957377117298      0.9419904019890969       0.5940708693633115       749612.1441084315        472746.57703035325
0.17092168211345873       0.028909238618639217     1.781243879652137        0.32736348488889333      1417468.841494114        260507.58403928182
0.1648252061049839        0.024239378074806993     1.8416608561713625       0.25444766256058393      1465547.1437926225       202483.0162734776
0.1312533841273645        0.040394612295366034     2.023710387040534        0.5394069139157046       1610417.5574195688       429246.3834381443
0.11910492871123979       0.0432394447678498       2.0546311593759614       0.7425297242285561       1635023.5262265808       590886.380018183
0.12570735902336666       0.05141306604619358      1.8912350412944858       0.6524203080029116       1504997.0268531109       519179.58496100106
0.11479480944486548       0.053644993724097575     1.8375178490881028       0.8540159886796236       1462250.2435097946       679604.330389371
0.12206753937441653       0.06282432246616601      1.6948048939519016       0.6715549969098037       1348682.8822439031       534406.4865812887
0.10957772313593112       0.06362669423666982      1.5676671946427325       0.9048012278560728       1247509.9157519767       720017.9396445515
0.10354433668209478       0.09606138829010831      0.9510876280272047       0.418664398102478        756851.4865703775        333162.5422730125
0.10763072783416822       0.1010106746698663       0.986755554374577        0.2899524973368336       785235.1205104872        230736.86606498342
0.11324677584969257       0.10873168694127536      1.0252510404461457       0.11520248803736317      815868.8549855639        91675.22713815646
0.11529805938755126       0.11152463356368057      1.0390498084399884       0.058898415515631075     826849.5656595556        46869.86984796535
0.11689740502261677       0.11363199077742601      1.0501531671024271       0.019875227647055394     835685.3377398023        15816.20362552783
0.10776061135852294       0.08310083972126385      1.1798664667135792       0.6270359129542398       938907.9018291767        498979.3252140334
0.10349488092142477       0.07310569916361896      1.2644839939341592       0.8879496030344596       1006244.3904760182       706607.8426971022
0.1157943195713066        0.07394394424635874      1.4486400207859804       0.6575346263173849       1152791.1003441738       523249.4301624703
0.1695611614924946        0.03604133747962         1.911078274863043        0.3437036804208704       1520787.7703999255       273510.69848929305
0.1635439200914532        0.03101089070380161      1.8634346112687836       0.30956895292060493      1482874.147559757        246347.14542548254
0.11844880678583285       0.11545820454477775      1.0618075331645154       -0.011047540948466673    844959.5875767212        -8791.353754792983
0.120020768026231         0.11719647511060338      1.073096782911086        -0.03642145251519121     853943.2870815494        -28983.27101189713
0.16790317297700544       0.04311020758773333      1.808223921876665        0.3148768040286482       1438938.876918422        250570.9991306869
0.16247056114029612       0.03753485903551223      1.8679154334714159       0.335693459214423        1486439.8725730807       267136.3669879649
0.165950625242221         0.05010344774284087      1.7811959370118855       0.3931532455088062       1417430.6899532091       312861.41207674006
0.16037642811801495       0.044496982441682424     1.8488523985570158       0.37237180055111513      1471269.9913882802       296324.0636286966
0.12135719940360977       0.11913683450424663      1.0802868086324708       -0.05731406939957274     859664.9277541306        -45609.0872682697
0.12259046523081917       0.12065727981705822      1.0855766818261747       -0.0689339406905134      863874.475089667         -54855.88703849374
0.16370694372035338       0.057008789425357184     1.7964765495988388       0.47127609769421847      1429590.6150866386       375029.60254546924
0.15841321003078854       0.05121330259954845      1.8407573051864279       0.4202076112179347       1464828.1207646828       334390.59225085843
0.16117606459121056       0.06381411831948781      1.879627213409301        0.5512179674373648       1495759.8109206755       438645.3211936201
0.15647962914966634       0.057881442052561835     1.8577266991714456       0.453825999472901        1478331.9354346301       361143.2555986604
0.12397938304696017       0.12115724523650573      1.0901458517875722       -0.07359281329097334     867510.505015584         -58563.3000564867
0.15836242787679966       0.07050749556585538      2.1901814795727064       0.3440382303013933       1742891.0437115862       273776.92482527316
0.15422734003363828       0.0641486052009453       1.9050274930308646       0.42856055499042894      1515972.7112091165       341037.653704664
0.15516460587899372       0.0772910769521307       1.8038897247228851       0.11746427335193159      1435489.8324116275       93475.09870328754
0.15089390576830386       0.07047626127956742      1.8655219067674738       0.31504133591661226      1484535.1645413067       250701.9294470156
0.12364031901333747       0.11916009824488753      1.0950119791061488       -0.06389592504557809     871382.8460979139        -50846.76157216495
0.12570727524993203       0.11936350549159276      1.1032463272360726       -0.07428917687418617     877935.5321379985        -59117.44858877423
0.12489932516744531       0.11672762096663093      1.115178346172022        -0.0560576397904247      887430.7311116104        -44609.25235355506
0.12786269591484908       0.11705168297547242      1.1280352773284197       -0.08073749660692593     897661.9518442751        -64248.85838928694
0.1516763699226727        0.08392999643205164      1.6761043774916864       0.16799476230122698      1333801.48407883         133685.9841689413
0.1477741609749384        0.07620248107438372      1.76476186764127         0.26388061152112935      1404352.8730759665       209989.5185484994
0.14790423803829822       0.0904118458185323       1.6209154845886253       0.20582998746204387      1289883.558532373        163794.2997056356
0.1439179948528468        0.09663113500078341      1.6435106149358694       0.22413365457937692      1307864.191955221        178359.89519779632
0.1414258353624487        0.08877813937694519      1.606671947721348        0.23070361672382975      1278548.912034679        183588.10495387777
0.1444505677406036        0.0830693735202899       1.6616288862444717       0.24859191810947104      1322282.2541504414       197823.16289908983
0.12671689196113162       0.1133329252282107       1.1569002462990519       -0.047638406476564386    920631.9643136266        -37909.43935883092
0.13049508459580528       0.11410958938817231      1.170832658532819        -0.09660650340154298     931719.0256946167        -76877.01275589783
0.1336281600613311        0.11042409308039144      1.2441418111584175       -0.12882874035895456     990056.5957658276        -102518.65420214988
0.128978484230965         0.10950840866800146      1.2240951078086335       -0.04255781900772817     974103.9361117529        -33866.43631145079
0.1370010713189396        0.10621050772624387      1.3666887111623167       -0.18923113614013953     1087576.3202468716       -150585.35351799303
0.13162389109454134       0.10498433673070218      1.335552169297223        -0.03072304169380898     1062798.6475037844       -24448.61976194048
0.14024249625564927       0.10189213776336177      1.7907857980396227       -0.08756474457652673     1425062.0588838526       -69681.80969966731
0.13769346034293545       0.09535631499908699      1.5741616192775945       0.15541789480105184      1252678.0146678567       123677.63101261792
0.13455699809750657       0.10024928305797894      1.477817700574635        0.02947472095464598      1176009.9601757582       23455.237680930877
0.15464907095873082       0.013620377242645202     1.9613036258671166       0.15141793958736008      1560755.8348040448       120494.5677905917
0.1453220798509046        0.01499479561797249      2.0639523522289416       0.1885996873509437       1642441.0958169035       150082.8625374435
0.16131918431068087       0.013806347651958758     1.887934855604534        0.14222516877553765      1502370.8225247262       113179.1932135295
0.15909877803937772       0.01953872729196096      1.9037323868431395       0.20736405892197793      1514942.0984510898       165015.07498515912
0.15154383894902473       0.02091033180149147      1.9783778762431978       0.2359200985832095       1574343.0915387545       187739.24932122522
0.14254103605732255       0.022952775382179123     2.065162578168718        0.2904705685124828       1643404.1630197715       231149.13400737348
0.15740163430131587       0.026280037255997393     1.9116814404438698       0.27449316630237613      1521267.7543183833       218434.72130984417
0.15025043448649697       0.02807527801819364      1.9685028350557052       0.30760097541001785      1566484.783447627        244781.07868196446
0.14292650362529014       0.030507196523198502     2.019653081820511        0.3629061870397455       1607188.8565125722       288791.56773003715
0.13929470403243996       0.035910312574600214     2.0130226358017187       0.4306064877657909       1601912.5152185983       342665.75527682685
0.10699456718642823       0.0914871953162314       1.06353743490188         0.47548295585388234      846336.1996395452        378377.3139004542
0.15604539675008583       0.03318546190094629      1.910433766421148        0.32850065629075537      1520274.8868779652       261412.51628802717
0.1479610979586123        0.037787235244875386     1.943324055073085        0.3884114031193272       1546448.1469713408       309087.97379849874
0.1565870836251155        0.03989274304704879      1.8860580992491982       0.3644296803184857       1500877.347270072        290003.925160431
0.1403378197927329        0.0423588342437992       1.9550826521344156       0.4615090785189267       1555805.3412020237       367257.25564036414
0.1457680323233633        0.047030046871963604     1.9043185789305097       0.44314518353943205      1515408.5752926215       352643.73233832914
