% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 17:46
% Dimension:          2
% Nodes:              695
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1324170084658558        0.1470639867784226       -0.28157971943915966     0.8162219235249245       355541.79763618          -148337.627422438        -0.7507060692282912      1.0119488117606583
0.12953849883834756       0.14736423629351053      -0.2841040000363541      0.8429405091043471       353628.6941371588        -128088.12757772875      -0.7507060692282912      1.0119488117606583
0.11169043860199435       0.1772888134692283       -0.393375264623436       0.7847009571594126       270814.11367555667       -172226.7588896027       -0.7507060692282912      1.0119488117606583
0.10701520687332718       0.18535577548709675      -0.38819638617765606     0.8021320664319126       274739.0856008802        -159016.0579167773       -0.7507060692282912      1.0119488117606583
0.11784331655985396       0.18646976707378113      -0.40569265773653257     0.7950396066205098       261478.99939005473       -164391.29619137428      -0.7507060692282912      1.0119488117606583
0.11294153357164333       0.19562047443083222      -0.4073438341886697      0.8135303789480895       260227.60465541403       -150377.49706032107      -0.7507060692282912      1.0119488117606583
0.1926386166019988        0.27712201896216754      -0.8140612254528174      0.922687603091792        -48015.64896901243       -67649.34564765332       -0.7507060692282912      1.0119488117606583
0.18680611895128715       0.27300275473178276      -0.7848273958546287      0.9138574690427838       -25859.89427349874       -74341.53365748066       -0.7507060692282912      1.0119488117606583
0.19838548752156407       0.273037448605189        -0.8340309048863007      0.899051208675286        -63150.28322520014       -85562.91235363719       -0.7507060692282912      1.0119488117606583
0.1923792305027635        0.2694552917753019       -0.8028649187369075      0.8906441433782416       -39530.1844061074        -91934.46472945133       -0.7507060692282912      1.0119488117606583
0.1543884964666658        0.26740871998443316      -0.652219702728699       0.9547358002767942       74640.91455033406        -43360.636127763595      -0.7507060692282912      1.0119488117606583
0.16616402992415502       0.26793400062910844      -0.6964394648035628      0.9321568249252342       41127.6111381335         -60472.8053522914        -0.7507060692282911      1.0119488117606583
0.1597762986206291        0.25658964179050764      -0.6489524681587236      0.9037160984133922       77117.0885124879         -82027.48254031228       -0.7507060692282912      1.0119488117606583
0.1482140128045297        0.2567142005711095       -0.6072456320644868      0.9288100987699335       108725.89387020814       -63009.224451296344      -0.7507060692282912      1.0119488117606583
0.13404918947170402       0.14887670742998413      -0.293865052820323       0.80488242155287         346230.980802161         -156931.61690364158      -0.7507060692282912      1.0119488117606583
0.13142895430101745       0.14945236914443838      -0.3008130170418541      0.8227067185740777       340965.2529436738        -143422.92653191136      -0.7507060692282912      1.0119488117606583
0.12455964839905996       0.1967059917103226       -0.42805288585680373     0.8015005912201815       244532.61446622832       -159494.64078052485      -0.7507060692282912      1.0119488117606583
0.11953074967425514       0.2070333315026069       -0.4324174421544104      0.8280074673646401       241224.8015654333        -139405.59142664296      -0.7507060692282912      1.0119488117606583
0.13193127849966305       0.20781291448497083      -0.46063596212597835     0.8107307159744271       219838.53042156473       -152499.30754246275      -0.7507060692282912      1.0119488117606583
0.1265044220708867        0.2191120864089134       -0.46623712872338147     0.8475360208199015       215593.51446414608       -124605.27802740868      -0.7507060692282912      1.0119488117606583
0.20408304892923212       0.2688054298926057       -0.8571218321987689      0.8734249510880511       -80650.45095070002       -104984.55791532586      -0.7507060692282912      1.0119488117606583
0.19807060372324012       0.2658098961495765       -0.8236187629510519      0.8656516454673695       -55259.12200058461       -110875.79607578064      -0.7507060692282912      1.0119488117606583
0.20314773335179243       0.2622698469284338       -0.8442205946016296      0.8399539735773139       -70872.85220980599       -130351.56515795209      -0.7507060692282912      1.0119488117606583
0.20968928825673347       0.26445538828011134      -0.8844545622775879      0.84470830443723         -101365.39904708364      -126748.34964628541      -0.7507060692282912      1.0119488117606583
0.13983018815941917       0.2203357090058403       -0.5046925788550094      0.8268711264261089       186448.87171522956       -140266.8022714282       -0.7507060692282912      1.0119488117606583
0.13388370289394          0.23189337571776036      -0.5093182542062094      0.8723657780947166       182943.1617281733        -105787.28466522414      -0.7507060692282912      1.0119488117606583
0.15382714659023655       0.2451494784787516       -0.6025394041750503      0.8756544334191178       112292.65306983085       -103294.87632711024      -0.7507060692282912      1.0119488117606583
0.14138717185312732       0.24488976518808875      -0.5588639283859883      0.9009002959630558       145393.45242087654       -84161.52482003278       -0.7507060692282912      1.0119488117606583
0.14705803964299285       0.23262526676075568      -0.5523366418711891      0.8484240721102485       150340.35677234016       -123932.24111037137      -0.7507060692282912      1.0119488117606583
0.20870083717080246       0.2585068460248117       -0.8705382604965445      0.8085834812729206       -90818.50277083808       -154126.65524114482      -0.7507060692282912      1.0119488117606583
0.21516545775008972       0.2600193757995628       -0.918454749961248       0.8101524183833854       -127133.48445616318      -152937.5881148076       -0.7507060692282912      1.0119488117606583
0.13330279381646165       0.15128947743815194      -0.3103462262768501      0.8065160964220827       333740.21783282177       -155693.48628059306      -0.7507060692282912      1.0119488117606583
0.13578399248405124       0.15080340136626033      -0.3036740504379723      0.7924733071614791       338796.93100394425       -166336.24497403516      -0.7507060692282912      1.0119488117606583
0.13777513122584883       0.153014784971662        -0.31293789373742714     0.7785379105284495       331776.0431318634        -176897.61286971532      -0.7507060692282912      1.0119488117606583
0.1348450167419231        0.1538064963440227       -0.3220399910531695      0.7927838410215188       324877.73941613076       -166100.89736059363      -0.7507060692282912      1.0119488117606583
0.2134731564403672        0.25443703170181364      -0.8946594676651382      0.7685858787467995       -109099.4996957205       -184440.06549760688      -0.7507060692282912      1.0119488117606583
0.2205383574629547        0.2554781456162972       -0.966340783861006       0.7608222148532366       -163425.38445717518      -190323.99637934307      -0.7507060692282912      1.0119488117606583
0.21835695987823828       0.2510131011069912       -0.9179764692995397      0.7166610726942441       -126771.00478237192      -223792.87288975995      -0.7507060692282912      1.0119488117606583
0.22583157964611467       0.2508113785986205       -1.0531849115272789      0.6416554353036434       -229242.8711076084       -280638.19646343804      -0.7507060692282912      1.0119488117606583
0.1403092602863926        0.15582922042049424      -0.32369938897201894     0.7618904351736481       323620.113790696         -189514.41283503492      -0.7507060692282912      1.0119488117606583
0.1365118953308303        0.15648938965831466      -0.3325436443650948      0.7793156145732705       316917.22348700464       -176308.20599830663      -0.7507060692282912      1.0119488117606583
0.22061107308445513       0.2450134186774935       -0.8801483329231986      0.659471788880365        -98101.79100975767       -267135.52627482754      -0.7507060692282912      1.0119488117606583
0.14355769801586102       0.1594369760164852       -0.33752908296728296     0.7426773153027356       313138.8558821504        -204075.66521442946      -0.7507060692282912      1.0119488117606583
0.13873446409709755       0.1603010229835203       -0.3463895327062611      0.7633314687131803       306423.692196552         -188422.28135418854      -0.7507060692282912      1.0119488117606583
0.21396670959294573       0.23763410543074895      -0.8190123232874104      0.6704604768234733       -51767.99036952207       -258807.4119689228       -0.7507060692282912      1.0119488117606583
0.2107679871662122        0.2463472253455798       -0.8449024447500487      0.7254610106599585       -71389.61326489574       -217123.5699081147       -0.7507060692282911      1.0119488117606583
0.14771147516973004       0.16405021290738372      -0.35665094084453436     0.7216715767173097       298646.7692046968        -219995.5086866518       -0.7507060692282912      1.0119488117606583
0.14184502842048025       0.16549757835600093      -0.3647511988340432      0.7457677783371867       292507.7401601732        -201733.46298406916      -0.7507060692282912      1.0119488117606583
0.14544578042365267       0.1714027056608944       -0.3865364160098186      0.7311092601521914       275997.14492276794       -212842.8707342808       -0.7507060692282912      1.0119488117606583
0.15302404756018506       0.1699504222901591       -0.3839443005918362      0.7000377775330744       277961.6591219899        -236391.347153454        -0.7507060692282912      1.0119488117606583
0.15036350007915036       0.1786318688463005       -0.41577641707073804     0.717694248712692        253836.71299487457       -223009.84874490288      -0.7507060692282912      1.0119488117606583
0.1598225718108898        0.17750094840536154      -0.4231932082047167      0.6796043255888199       248215.67027652776       -251877.46563611497      -0.7507060692282912      1.0119488117606583
0.15680001555853743       0.18770726662713902      -0.4568356811871903      0.70783595077503         222718.68992892673       -230481.26230324354      -0.7507060692282912      1.0119488117606583
0.16829254116017567       0.1869078023648981       -0.47731557914941614     0.6633376825186543       207197.37090651775       -264205.6401700596       -0.7507060692282912      1.0119488117606583
0.16498963602654745       0.19845106723096748      -0.5114336103579226      0.7031203942239789       181339.97416653033       -234055.0915152872       -0.7507060692282912      1.0119488117606583
0.17817030840830872       0.19787817428924454      -0.5456159719597621      0.6544475568145574       155433.82266420964       -270943.2946963232       -0.7507060692282912      1.0119488117606583
0.1744987482532169        0.21027912465658435      -0.5777781895665476      0.7051636392703474       131058.69926936633       -232506.55556729864      -0.7507060692282912      1.0119488117606583
0.18857600926815782       0.20943487588976184      -0.6215334951262201      0.6542209990999035       97897.398477375          -271114.9984114792       -0.7507060692282912      1.0119488117606583
0.20285128179710396       0.239376591530471        -0.7792786652339047      0.7220350450969328       -21654.61852981488       -219720.04302343927      -0.7507060692282912      1.0119488117606583
0.206345278627312         0.22916964881940938      -0.7570191187269607      0.6670273008543353       -4784.538255700318       -261409.34971174473      -0.7507060692282912      1.0119488117606583
0.18481092739281735       0.2212402022198401       -0.6480586687176108      0.7088633204693678       77794.48184194445        -229702.63865925954      -0.7507060692282912      1.0119488117606583
0.19803949731955534       0.21994514415358046      -0.6928881199994339      0.6599431475889288       43819.1067581375         -266778.292615602        -0.7507060692282912      1.0119488117606583
0.19438036118725385       0.230918737090367        -0.7154578514418138      0.7148567129732236       26713.94331379775        -225160.36226459962      -0.7507060692282912      1.0119488117606583
0.1268442187617556        0.14769570346236477      -0.29756037094704085     0.8756113635608149       343430.37058233126       -103327.51814066817      -0.7507060692282912      1.0119488117606583
0.12861625116980813       0.1499839893899035       -0.3130491504130886      0.844998978821229        331691.7238467039        -126528.05314607767      -0.7507060692282912      1.0119488117606583
0.11837126771430896       0.15867430840211572      -0.41829994268685633     0.8263591042558748       251924.18168142578       -140654.85398269206      -0.7507060692282912      1.0119488117606583
0.1252461702314797        0.15125070548013805      -0.34397673892739095     0.8654752693899893       308252.3019897356        -111009.46809748645      -0.7507060692282911      1.0119488117606583
0.12173612421967228       0.15497247490548588      -0.3903894302804642      0.8517201201425482       273077.0198419257        -121434.22998175793      -0.7507060692282912      1.0119488117606583
0.12836971262856067       0.15263504161864497      -0.3344495467326019      0.8353152000433928       315472.7769020556        -133867.20200465395      -0.7507060692282912      1.0119488117606583
0.11427763421979854       0.1620950597303737       -0.4332744178600288      0.7954089125391772       240575.3162337245        -164111.40637009323      -0.7507060692282912      1.0119488117606583
0.10978603694453007       0.16433320743454818      -0.4337556008692725      0.7611403766211484       240210.6369268057        -190082.86772188585      -0.7507060692282912      1.0119488117606583
0.11911123883148776       0.1633876829251442       -0.4092813627461574      0.802254625836525        258759.1891920527        -158923.17251169888      -0.7507060692282912      1.0119488117606583
0.1745953283577748        0.2736513729474          -0.7388446160529659      0.9369636150299473       8989.56621479081         -56829.831992432846      -0.7507060692282912      1.0119488117606583
0.13064486524880226       0.15195914563244595      -0.32116358326598715     0.8223982575157427       325541.95194705593       -143656.7032089845       -0.7507060692282912      1.0119488117606583
0.12343884002437504       0.1607978238951023       -0.3904878083106355      0.8123982824738674       273002.4610333857        -151235.4911076038       -0.7507060692282911      1.0119488117606583
0.12635925813216287       0.15548273181954428      -0.36060750934202906     0.8315692734755536       295648.16237584944       -136706.1673843247       -0.7507060692282912      1.0119488117606583
0.12999006550019296       0.15485405672156718      -0.3408590520016717      0.8163894221227919       310615.1366813603        -148210.6834709545       -0.7507060692282912      1.0119488117606583
0.13236100652274124       0.1535252459310854       -0.326040511574856       0.8072255875634013       321845.8221972404        -155155.77665097034      -0.7507060692282912      1.0119488117606583
0.11515851878018815       0.1688070334331447       -0.40886554524384494     0.7821716106117192       259074.3292440391        -174143.70177463983      -0.7507060692282911      1.0119488117606583
0.12319656921067992       0.16741903651980994      -0.3967597852992228      0.7910067218213469       268249.0508396129        -167447.74167093105      -0.7507060692282911      1.0119488117606583
0.1808585142595303        0.2708165772652264       -0.7576297939814565      0.9149550004192519       -5247.357233685616       -73509.73583003599       -0.7507060692282912      1.0119488117606583
0.17645553967448338       0.2652613238268658       -0.729998401369849       0.9014170540364016       15693.941426553456       -83769.88385929151       -0.7507060692282912      1.0119488117606583
0.12728836440405764       0.1636195778166615       -0.3814427113606166      0.795883739092029        279857.5652731044        -163751.54449867585      -0.7507060692282912      1.0119488117606583
0.1292378843789058        0.15910116239320932      -0.36252682309710826     0.8043882549742546       294193.55155934877       -157306.13620696272      -0.7507060692282911      1.0119488117606583
0.13298296072247037       0.15643847179742693      -0.33978487526412376     0.7964074801676498       311429.23447914637       -163354.61125541237      -0.7507060692282912      1.0119488117606583
0.12863082550153151       0.1671534877858112       -0.3854667486656523      0.7848457279984573       276807.82513842534       -172117.03986746207      -0.7507060692282912      1.0119488117606583
0.12226910927587117       0.1763906175192738       -0.4016188050228183      0.7837213124514802       264566.49366060697       -172969.2126883706       -0.7507060692282911      1.0119488117606583
0.12795553963088405       0.17112164528378546      -0.39346418487151935     0.7807476400266806       270746.7227373499        -175222.9015719082       -0.7507060692282912      1.0119488117606583
0.1283499016265982        0.18691150842572335      -0.4179169122090021      0.7822639972030544       252214.4730809751        -174073.68376184744      -0.7507060692282912      1.0119488117606583
0.1856015620446103        0.26462819877698485      -0.7657417413528389      0.8813955104851819       -11395.245434908566      -98943.82492836902       -0.7507060692282911      1.0119488117606583
0.1927729941738804        0.2631314334261109       -0.7943538913739974      0.8616731775233812       -33079.841188976294      -113891.00007205857      -0.7507060692282912      1.0119488117606583
0.17104104416784974       0.2563597959177142       -0.6905135245201417      0.8783337942579911       45618.76679800903        -101264.24050885536      -0.7507060692282912      1.0119488117606583
0.18047275929298023       0.25817799742476083      -0.7315360532083013      0.8649141683811289       14528.584803486698       -111434.71571241012      -0.7507060692282912      1.0119488117606583
0.16600462913652522       0.24629267487416381      -0.6486002408953818      0.8519973612437622       77384.03475083354        -121224.11430706049      -0.7507060692282912      1.0119488117606583
0.13181391542160914       0.16413836019696243      -0.37200233708408964     0.7825349188126306       287012.24256237515       -173868.35750777868      -0.7507060692282912      1.0119488117606583
0.13426687488106095       0.16028357030122836      -0.3535538541536936      0.7819110474561818       300993.99137627496       -174341.17755650365      -0.7507060692282912      1.0119488117606583
0.13277057887206148       0.16946914209290392      -0.38506400211598013     0.7721572536212286       277113.0589679183        -181733.3894742755       -0.7507060692282912      1.0119488117606583
0.13168948052089954       0.17671651842944364      -0.40165422294725156     0.7709454127291403       264539.65109990403       -182651.82027530755      -0.7507060692282911      1.0119488117606583
0.1370711847341215        0.18459908061863461      -0.4215821999780511      0.7626721712311665       249436.622289078         -188921.9501790958       -0.7507060692282912      1.0119488117606583
0.13727227763204888       0.19492756165804342      -0.4452443399145141      0.7753747633211096       231503.5435508863        -179294.90103055086      -0.7507060692282911      1.0119488117606583
0.14569917800001816       0.20874450341411585      -0.49425394014655355     0.7837877650008288       194360.11433237782       -172918.84958499018      -0.7507060692282912      1.0119488117606583
0.19721115881589824       0.25868203137450757      -0.8069864240359292      0.8322416475025974       -42653.79365048254       -136196.5880985599       -0.7507060692282912      1.0119488117606583
0.20328299522230972       0.2565539463722717       -0.8342793690035247      0.8079957034084732       -63338.58937966281       -154572.12072955802      -0.7507060692282912      1.0119488117606583
0.1894436487317164        0.25480795700995695      -0.762223676080694       0.8309904601881846       -8728.97172928081        -137144.8387929535       -0.7507060692282911      1.0119488117606583
0.15390448360979758       0.22182642059812643      -0.5484634138776375      0.7992827064762844       153275.80144327178       -161175.53278147403      -0.7507060692282912      1.0119488117606583
0.16039388743288543       0.23458261609835465      -0.6007362095170818      0.8240909909017476       113659.25946589075       -142373.81327698764      -0.7507060692282912      1.0119488117606583
0.17933078911688102       0.24729075838058534      -0.7017796712951422      0.8236896980278088       37080.37180353223        -142677.94539372524      -0.7507060692282911      1.0119488117606583
0.17168474224342894       0.23750603039982518      -0.6477625634154915      0.8057874903963288       78018.89433007773        -156245.68271185627      -0.7507060692282912      1.0119488117606583
0.20744639200352213       0.2533054870666769       -0.8500664463573063      0.7788995563089106       -75303.31032170317       -176623.52851919754      -0.7507060692282912      1.0119488117606583
0.13632012933545265       0.16523301477793662      -0.3685508233821178      0.7663262863269183       289628.07811865234       -186152.56694045002      -0.7507060692282912      1.0119488117606583
0.13851207567309995       0.17177344951278867      -0.38811286643903475     0.7546863791535308       274802.383597296         -194974.22772033303      -0.7507060692282912      1.0119488117606583
0.14121855563927055       0.17851270205273356      -0.40833525980986857     0.74759652426214         259476.22233007234       -200347.4917763765       -0.7507060692282912      1.0119488117606583
0.14564311129036073       0.18696214870423747      -0.4372750165973945      0.7426083535758322       237543.3397366819        -204127.92997500495      -0.7507060692282912      1.0119488117606583
0.15168873298410043       0.19778976421106909      -0.4787917274654287      0.7435373230190788       206078.6266149455        -203423.88198036663      -0.7507060692282912      1.0119488117606583
0.16056134928835533       0.21057428948158588      -0.5375575716337875      0.7490317452158267       161541.12859417248       -199259.76554205114      -0.7507060692282912      1.0119488117606583
0.20016500581752372       0.2496776894185193       -0.7999087127502345      0.7798323747087947       -37289.73299859846       -175916.5634746802       -0.7507060692282911      1.0119488117606583
0.19148661060752092       0.24255037367643753      -0.7394207999305586      0.7718521670027148       8552.887585034865        -181964.60872859776      -0.7507060692282912      1.0119488117606583
0.1698842591351146        0.22409613882810625      -0.6049244027640084      0.7638942110381849       110485.10871411713       -187995.78981746692      -0.7507060692282911      1.0119488117606583
0.18274857699464675       0.23323050862872569      -0.6771482263382285      0.7595665466851244       55748.06809109769        -191275.64302619162      -0.7507060692282912      1.0119488117606583
0.12860643423970555       0.1398584465527496       0.0805200825646044       1.0966864453322096       262808.47756331525       -102209.51288950101      -0.26624753404928786     1.2315487203568818
0.12914645119796447       0.14121628214010123      0.10449039143830316      1.1401280935955984       280975.1115856423        -69285.92690294031       -0.26624753404928786     1.2315487203568818
0.12713481520818307       0.1411975168407049       0.2768851188299123       1.1041432491840348       411629.7450492345        -96558.14530528849       -0.26624753404928786     1.2315487203568818
0.12861517094587271       0.1428416184493822       0.11289857521196783      1.190915175700636        287347.51163327944       -30795.37851136566       -0.26624753404928786     1.2315487203568818
0.1304895080833018        0.14011180508993587      0.07626953477336494      1.138328162898492        259587.06950701002       -70650.05960611797       -0.26624753404928786     1.2315487203568818
0.1300639501264508        0.13850403921006826      0.05314374283905463      1.1270836546527179       242060.47855815207       -79172.05517732042       -0.26624753404928786     1.2315487203568818
0.13198622643204985       0.13880420230988252      0.05888961810701201      1.1486677385629747       246415.16642141342       -62813.894956236705      -0.26624753404928786     1.2315487203568818
0.13150720303537722       0.13713444333868888      0.04333208555731605      1.1498281580563603       234624.4130519031        -61934.435439891335      -0.26624753404928786     1.2315487203568818
0.1329360346975394        0.13574980913023263      0.04419539812043769      1.1685608782191104       235278.70096549424       -47737.26871865856       -0.26624753404928786     1.2315487203568818
0.13343739292973172       0.137685803414819        0.05599197798301253      1.1597146080842853       244219.10094981376       -54441.68595619954       -0.26624753404928786     1.2315487203568818
0.1310843861229109        0.14242501291155435      0.08020756916050178      1.1655616092386818       262571.6296916705        -50010.35673721753       -0.26624753404928786     1.2315487203568818
0.1304971184447694        0.14493173289390834      0.06696112022549022      1.190103563010858        252532.40194680635       -31410.484089719364      -0.26624753404928786     1.2315487203568818
0.13435028842544405       0.13435028842544405      0.05168363310673563      1.184747316784253        240953.889599318         -35469.87962963106       -0.26624753404928786     1.2315487203568818
0.1350825755981711        0.13647476985264909      0.06073218642706415      1.1704024609474157       247811.61335532213       -46341.568745694356      -0.26624753404928786     1.2315487203568818
0.13312835537785941       0.1444599237470285       0.06005084056444484      1.1690597611435258       247295.23448869796       -47359.17498796879       -0.26624753404928786     1.2315487203568818
0.1324170084658558        0.1470639867784226       0.04424900390532047      1.1785608441547188       235319.32775426764       -40158.487721503014      -0.26624753404928786     1.2315487203568818
0.13487009292307675       0.14645919759843204      0.046881840263006645     1.1625257626412893       237314.70356701917       -52311.16622504507       -0.26624753404928786     1.2315487203568818
0.13404918947170402       0.14887670742998413      0.032140925528251686     1.1670253498189915       226142.8490635315        -48901.016028834354      -0.26624753404928786     1.2315487203568818
0.13592019070162786       0.13276182342689138      0.06576212849391355      1.200601948906994        251623.70927629806       -23453.960233261034      -0.26624753404928786     1.2315487203568818
0.13673936659623223       0.13511617415813         0.07108696645117499      1.1799638756536541       255659.30109563857       -39095.15725307834       -0.26624753404928786     1.2315487203568818
0.13578399248405124       0.15080340136626033      0.022443802280931974     1.1545797172937649       218793.58668933026       -58333.3204873822        -0.26624753404928786     1.2315487203568818
0.13677464281605364       0.14823967587473258      0.037735655738132305     1.1516468677732328       230382.98700718893       -60556.07048041748       -0.26624753404928786     1.2315487203568818
0.1378626244895995        0.13074362993599214      0.09013883236085862      1.21744101567009         270098.34221302014       -10691.95684087424       -0.26624753404928786     1.2315487203568818
0.1387902678208049        0.13349567331388895      0.08990360413294056      1.1885542525520798       269920.0672833634        -32584.67655590264       -0.26624753404928786     1.2315487203568818
0.13890828425403717       0.14992524806864704      0.030929302613038234     1.138663189484306        225224.58346296183       -70396.14942897747       -0.26624753404928786     1.2315487203568818
0.13777513122584883       0.153014784971662        0.013177898043461181     1.1406582745957154       211771.13687214162       -68884.11296531155       -0.26624753404928786     1.2315487203568818
0.14162316255586732       0.1520093290325423       0.023340800683462865     1.1220371716120112       219473.4044498461        -82996.6871828343        -0.26624753404928786     1.2315487203568818
0.1403092602863926        0.15582922042049424      0.0024129262204412214    1.1240279447052022       203612.57269176733       -81487.91871447396       -0.26624753404928786     1.2315487203568818
0.23103032729562498       0.24603096933044094      -0.531996237019734       0.9523913565973384       -201405.8080857445       -211567.97306111254      -0.26624753404928786     1.2315487203568818
0.22583157964611467       0.2508113785986205       -0.6080364459875761      0.8934074099379605       -259035.213471329        -256270.766746392        -0.26624753404928786     1.2315487203568818
0.22605885638517248       0.24354190921189886      -0.5496602380756368      0.9808972225753765       -214793.0132420655       -189963.92793006572      -0.26624753404928786     1.2315487203568818
0.22061107308445513       0.2450134186774935       -0.5593559192577111      1.0269658727186632       -222141.18270287584      -155049.38796875515      -0.26624753404928786     1.2315487203568818
