% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:37
% Dimension:          2
% Nodes:              1720
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11587893404126702       0.13080439261463817      -0.08762280633943945     0.8169585171242545       458723.40584397333       -328890.09934989794      -0.6928940807076681      1.250918779505798
0.11599329458996643       0.128823604607886        -0.08645179946841408     0.8403198069070485       459610.8893292984        -311185.02913116507      -0.6928940807076681      1.250918779505798
0.11734776609421409       0.13032789761148303      -0.07110443581975186     0.8222242046990665       471242.35974888626       -324899.33646271256      -0.6928940807076681      1.250918779505798
0.11446646889273666       0.1301821531287289       -0.10477933196263071     0.8231810134043717       445720.8065143845        -324174.189629176        -0.6928940807076681      1.250918779505798
0.25870049735166345       0.29806453098497754      -0.861765315309535       1.045220970555575        -127984.24634722974      -155894.39560762048      -0.6928940807076681      1.250918779505798
0.2612484602745298        0.29841484461691953      -0.8724648263317505      1.0468897491447309       -136093.1990512859       -154629.6605533821       -0.6928940807076681      1.250918779505798
0.2591604003620803        0.3002300190982225       -0.86361567219055        1.0542654725824587       -129386.59608102795      -149039.74224865285      -0.6928940807076681      1.250918779505798
0.25671325325501426       0.29949228534141314      -0.8534964433175478      1.0512068519634046       -121717.42800761592      -151357.8117275349       -0.6928940807076681      1.250918779505798
0.2570596645162218        0.30203063811865233      -0.8550181653493687      1.0615937982433483       -122870.71173797852      -143485.7458033302       -0.6928940807076681      1.250918779505798
0.2605656501068754        0.2962411250692092       -0.8697892914611121      1.0375733675287075       -134065.46286044377      -161690.36620062287      -0.6928940807076681      1.250918779505798
0.26332374512024576       0.29658520317001785      -0.8815819305164511      1.039454225098319        -143002.87618309015      -160264.90058416827      -0.6928940807076681      1.250918779505798
0.2624256932681354        0.2948349344846973       -0.8780146516434584      1.0317096486779254       -140299.30444011846      -166134.36543873287      -0.6928940807076681      1.250918779505798
0.26538615506704705       0.29474118507986324      -0.8909697266131649      1.0319438625863553       -150117.70548561786      -165956.859242221        -0.6928940807076681      1.250918779505798
0.2632959393334406        0.2924197653274271       -0.8822426189229713      1.0211797825149376       -143503.59916281013      -174114.7475812835       -0.6928940807076681      1.250918779505798
0.12085782815055889       0.13422621645908664      -0.04081297196921766     0.7831237104275734       494199.675012229         -354532.8457038766       -0.6928940807076681      1.250918779505798
0.12236450265971877       0.13589954802473372      -0.031794129030791596    0.7694522923745825       501034.8818437525        -364894.1493334447       -0.6928940807076681      1.250918779505798
0.1198711777178652        0.13644947150206282      -0.04905311213194197     0.7669167652501535       487954.6319709546        -366815.7763581897       -0.6928940807076681      1.250918779505798
0.11822962048335317       0.13443140990536262      -0.062441909388732265    0.7820479287944679       477807.52118298615       -355348.1598210015       -0.6928940807076681      1.250918779505798
0.1190798249826446        0.13225154388939508      -0.05446429073883352     0.8015531120685924       483853.60424124077       -340565.5582305716       -0.6928940807076681      1.250918779505798
0.11684980411872319       0.13228938516124736      -0.0763859533556414      0.8014163259115135       467239.5996400132        -340669.22581650334      -0.6928940807076681      1.250918779505798
0.1146389437194755        0.13228624200077171      -0.09983736576340262     0.7990355641221485       449466.22722486174       -342473.5591836544       -0.6928940807076681      1.250918779505798
0.11254610785000074       0.13184589148630937      -0.1249277929396622      0.7992475682085914       430450.67718015256       -342312.88538216363      -0.6928940807076681      1.250918779505798
0.2485317660467539        0.3090859730709796       -0.8229094733486262      1.0905361106863591       -98536.15436591487       -121550.92632801965      -0.6928940807076681      1.250918779505798
0.2463690317473914        0.31081260862359755      -0.8154126909051991      1.097706969322575        -92854.4877794579        -116116.27109865303      -0.6928940807076681      1.250918779505798
0.24596336852969933       0.30806552209188925      -0.8128425411200341      1.087560038017723        -90906.62090900271       -123806.43430999166      -0.6928940807076681      1.250918779505798
0.2441941849721443        0.3125242030776864       -0.8081113741630158      1.104863353320783        -87320.96087184787       -110692.58591780298      -0.6928940807076681      1.250918779505798
0.2438203398616221        0.3097277302434129       -0.8054864092432722      1.0947130079250769       -85331.55066984783       -118385.33660264431      -0.6928940807076681      1.250918779505798
0.2420073297013436        0.3142206706351094       -0.8009982891257236      1.1120084720720071       -81930.091137            -105277.4384500128       -0.6928940807076681      1.250918779505798
0.24164094223871876       0.31138139399941756      -0.798223570728463       1.1018877103457987       -79827.18566741892       -112947.76824325719      -0.6928940807076681      1.250918779505798
0.23980856016690802       0.3159019340780097       -0.7940671558191982      1.1191465437257848       -76677.11910384585       -99867.63184123738       -0.6928940807076681      1.250918779505798
0.23941072270202737       0.31306624581742687      -0.7910246447655856      1.1092413861479857       -74371.25875339749       -107374.55941557477      -0.6928940807076681      1.250918779505798
0.2549463352359558        0.303816628302844        -0.8466559787828469      1.0688811636946716       -116533.17208503287      -137962.79230954344      -0.6928940807076681      1.250918779505798
0.25454822235139285       0.300893688354973        -0.8447238031178047      1.0571554316594929       -115068.81347544542      -146849.49809416116      -0.6928940807076681      1.250918779505798
0.25068228615575056       0.3073443815840451       -0.8306109514852634      1.083344602536603        -104372.95586381946      -127001.23142477842      -0.6928940807076681      1.250918779505798
0.24808177345947585       0.306263634615788        -0.8202983602463041      1.0799106445870932       -96557.24218874057       -129603.76181541738      -0.6928940807076681      1.250918779505798
0.25282050847896437       0.30558790548055187      -0.8385234029151785      1.0761282872712574       -110369.64994498865      -132470.33735520334      -0.6928940807076681      1.250918779505798
0.25239049597031393       0.3026563858304753       -0.8362885756445015      1.0646157798497764       -108675.91753029903      -141195.44432430255      -0.6928940807076681      1.250918779505798
0.2501675561135001        0.3044707243122697       -0.8278899030021786      1.072316019944202        -102310.72578536389      -135359.58111467268      -0.6928940807076681      1.250918779505798
0.259429199028789         0.29338216402561573      -0.8650082920688964      1.0250758058095835       -130442.03578334625      -171162.02679202595      -0.6928940807076681      1.2509187795057979
0.2606338325613906        0.2894631962305768       -0.8705118976936462      1.0075187465122297       -134613.11216433355      -184468.1828555086       -0.6928940807076681      1.250918779505798
0.12394851704158846       0.13765877422090764      -0.024562699391904214    0.7568637914619668       506515.4426658962        -374434.7309827761       -0.6928940807076681      1.250918779505798
0.12134091662911836       0.13840539408152258      -0.03962891273034317     0.7545701727912125       495097.0506349933        -376173.02026381623      -0.6928940807076681      1.250918779505798
