% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:38
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5591706319133783       -0.1722896779153986      -457359.84015913727      -498644.43306796515      1.1626427237475763       0.48565615091010345
0.1438630803671545        0.15977613747763975      0.3491053718207215       -0.33325449320413486     -616564.2426145228       -620636.5569588046       1.1626427237475763       0.4856561509101035
0.1437843011638772        0.1621397186335401       0.4849852687020205       -0.07703533614086411     -513583.493778924        -426453.0076185272       1.1626427237475763       0.4856561509101035
0.14229180296348892       0.16387910921410265      0.5936041434036513       -0.05989270138312767     -431263.3470082395       -413460.93590751436      1.1626427237475763       0.48565615091010356
0.1401559414607037        0.16303776272159698      0.6480313099340677       -0.11075962157847989     -390014.04895204166      -452011.99204537756      1.1626427237475763       0.48565615091010345
0.14556035790804242       0.16166115515568835      0.4066292223976118       0.016220047068046067     -572968.0275431339       -355776.55424887483      1.1626427237475763       0.48565615091010345
0.1404795374205261        0.1661699620594801       0.6740330790833872       -0.032873257873293       -370307.8104318104       -392983.4216495029       1.1626427237475763       0.48565615091010356
0.1375990658279023        0.1652013834182043       0.7188740517055926       -0.08169638981118066     -336323.7035467042       -429985.5301501819       1.1626427237475763       0.48565615091010345
0.14501265706397484       0.1641185004863455       0.5274017176642091       0.02037277108193312      -481436.88653731736      -352629.2849436056       1.1626427237475763       0.48565615091010356
0.14771020838009488       0.16404880599496127      0.4923684649593305       0.11389811443706453      -507987.91196859797      -281748.23399438703      1.1626427237475763       0.48565615091010345
0.13448512613686056       0.1677460904103361       0.7873056230630585       -0.07225744569895538     -284460.7376177211       -422831.9367548067       1.1626427237475763       0.48565615091010345
0.13798242234163813       0.16922870792025435      0.7555936702861666       -0.013428595614586388    -308494.6139964786       -378246.6877674763       1.1626427237475763       0.48565615091010356
0.14687564754965954       0.16673023300797996      0.576924263221234        0.11098969497475342      -443904.7059663932       -283952.4689182512       1.1626427237475763       0.48565615091010356
0.1498585479377249        0.16643477879376778      0.5482285226506358       0.18278897974079245      -465652.65338302805      -229537.1780564525       1.1626427237475763       0.48565615091010345
0.13086450243499342       0.17058570280783072      0.8588667255704231       -0.07870893247294282     -230225.96048842152      -427721.3939470548       1.1626427237475763       0.48565615091010345
0.13503481631450184       0.17248483272427742      0.8342480869735205       -0.007191056899254765    -248883.95108313556      -373519.3776757044       1.1626427237475763       0.48565615091010356
0.13130941625649564       0.17596531897968623      0.9221498244040297       -0.013835705758647352    -182264.9224239385       -378555.228680858        1.1626427237475763       0.48565615091010356
0.12628941794755286       0.17399995090363748      0.9479869373223181       -0.10460660893804763     -162683.47368027616      -447348.7426328456       1.1626427237475763       0.48565615091010345
0.14915879687888123       0.16900804110496276      0.6096550573089868       0.18134029103624508      -419098.6694407319       -230635.1112389768       1.1626427237475763       0.48565615091010356
0.15170777342351816       0.16848855176103086      0.5857477041852358       0.23023154094133272      -437217.59051639104      -193581.3774469013       1.1626427237475763       0.48565615091010345
0.1266752948329518        0.18009080114725642      1.0370244485368887       -0.028680847479948406    -95203.66401170974       -389806.07480392844      1.1626427237475763       0.48565615091010356
0.12046839858537518       0.17807965897955644      1.0749377410401735       -0.1671781447094811      -66469.91205558272       -494770.5007989169       1.1626427237475763       0.48565615091010345
0.12108359124388779       0.18479754884642974      1.2113294278454425       -0.043311141749840375    36898.71247632319        -400894.09219413         1.1626427237475763       0.48565615091010356
0.11406151945723374       0.1822497456215154       1.2383052214301173       -0.3168253171955603      57343.14529931196        -608185.2018507501       1.1626427237475763       0.48565615091010345
0.11496196460540178       0.18774566947818794      1.4353595686316056       -0.0822135606754271      206686.82822723314       -430377.4839571721       1.1626427237475763       0.4856561509101035
0.10750000000000001       0.18619546181365432      2.240476799945248        -0.3593801770278347      816869.6240940287        -640436.7080168893       1.1626427237475763       0.4856561509101035
0.11194733272335358       0.19389846804866634      1.5848941537120904       0.2333029122633751       320016.20145939855       -191253.64445655016      1.1626427237475763       0.48565615091010345
0.15371416317097808       0.1707168733241848       0.6191978160281438       0.2753235149109768       -411866.3969603171       -159407.0414895683       1.1626427237475763       0.48565615091010345
0.15083713625199788       0.17150433064357096      0.6466826266159854       0.22886382218260393      -391036.1899841293       -194617.94507171656      1.1626427237475763       0.48565615091010356
0.12171511108879195       0.1941215753910888       1.2898076507579745       0.1875595317114387       96375.8415315473         -225921.66887833286      1.1626427237475763       0.48565615091010356
0.1175365816167529        0.20357933110818205      1.3324982412438204       0.3859548579623045       128730.21533790074       -75561.68383473968       1.1626427237475763       0.48565615091010345
0.15268733430495413       0.1740610005616547       0.6785192861441428       0.27406176080296224      -366907.80076774844      -160363.300552697        1.1626427237475763       0.48565615091010356
0.15607667671814274       0.1733407104361194       0.6524290092774202       0.3225271021167401       -386681.11757715343      -123632.35465401318      1.1626427237475763       0.48565615091010345
0.1285138810134152        0.20388634525949756      1.1873236160880514       0.3524296314758224       18705.17150431198        -100969.80532806809      1.1626427237475763       0.48565615091010356
