% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 18:00
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14160341311521385       0.2060302730040466       1.2529034717934737       0.6149954041669635       67548.36011785755        100085.75667074313       1.1637755103919882       0.4829353594549349
0.13600734457545077       0.20263109911847277      1.1895709836615038       0.6249987909953573       19549.890858277235       107667.13029645379       1.1637755103919882       0.482935359454935
0.10324768208818635       0.11466816785424563      0.5151726543302421       0.27931971717653936      -491563.5745035619       -154316.3617116084       1.1637755103919882       0.4829353594549349
0.10118785070328953       0.11503579130420244      0.5327763502429355       0.22439138961008856      -478222.07345026796      -195945.480035282        1.1637755103919882       0.482935359454935
0.08872743400232058       0.1536804237172336       0.9793436759980821       0.5888034291529193       -139777.32432045703      80235.36480014998        1.1637755103919882       0.4829353594549349
0.09280636304425392       0.14585395874668997      0.9642092533171612       0.5158790909652456       -151247.41089431735      24967.417684562748       1.1637755103919882       0.482935359454935
0.0937791391689575        0.16243023373070692      0.9351164506357174       0.6143864189357888       -173296.28401407422      99624.21852878404        1.1637755103919882       0.4829353594549349
0.09793579004198337       0.15403991824276536      0.9242524186599609       0.5771555732241759       -181529.923970503        71407.67981214168        1.1637755103919882       0.482935359454935
0.09912230478354697       0.1716848680484309       0.9216081986934705       0.6220259953797188       -183533.92720045173      105414.10592964051       1.1637755103919882       0.4829353594549349
0.10358505650563554       0.16325788732177218      0.9108781574558776       0.6166070255112981       -191666.0181649413       101307.17335333006       1.1637755103919882       0.482935359454935
0.10476726192585085       0.18146222062545003      0.9369478286651741       0.6129825558643135       -171908.3179852269       98560.25782759611        1.1637755103919882       0.4829353594549349
0.10956881207870561       0.1729418369254131       0.926792201552188        0.6368110097905926       -179605.07158155934      116619.38272571423       1.1637755103919882       0.482935359454935
0.1107309871242195        0.1917916956714033       0.9820751790377642       0.5869826371973889       -137707.17093552413      78855.42175222322        1.1637755103919882       0.4829353594549349
0.11493321033013973       0.1832681039805636       0.9713249951068468       0.6353877295049056       -145854.52765815533      115540.7060929888        1.1637755103919882       0.482935359454935
0.12165554478278098       0.1929719841295758       1.0426015042624293       0.6222111014901488       -91835.4383322236        105554.3942747428        1.1637755103919882       0.482935359454935
0.14695749964329463       0.20224612060207967      1.2991036174799941       0.6713327436360818       102562.5580110739        142782.73789529692       1.1637755103919882       0.4829353594549349
0.14132401672038342       0.19914194647665298      1.2224430010722676       0.6826891252984711       44462.95781221031        151389.52016771332       1.1637755103919882       0.482935359454935
0.1521828482388224        0.1983440967155803       1.361687659596157        0.7432306794351717       149993.7944942103        197272.79446924417       1.1637755103919882       0.4829353594549349
0.14642347804359623       0.19586376924288826      1.261937480620561        0.7504811583555305       74395.0608834134         202767.79237380924       1.1637755103919882       0.482935359454935
0.10486893493318429       0.11646875155360277      0.5544202023666422       0.32014136514115304      -461818.616054849        -123378.42333672522      1.1637755103919882       0.4829353594549349
0.10232402280686297       0.11687525810472373      0.5734415951734118       0.2649749980497578       -447402.669913468        -165187.94721776145      1.1637755103919882       0.482935359454935
0.1573196686715513        0.1942949352120977       1.4568690028721285       0.8481244297623828       222129.89579181708       276769.741440781         1.1637755103919882       0.4829353594549349
0.15151718489532068       0.1920353192740477       1.3098909943921775       0.8500466104011558       110738.10257568977       278226.5250130491        1.1637755103919882       0.482935359454935
0.10695843103548965       0.11878937207450993      0.5929996488444781       0.3649377444409452       -432579.9988705786       -89428.11286919483       1.1637755103919882       0.4829353594549349
0.10379586695174546       0.11935544870167891      0.6168809729492468       0.31091186352018635      -414480.8046855615       -130373.28431411336      1.1637755103919882       0.482935359454935
0.16237134627890482       0.19009351884684533      1.6323179021109409       1.0295167345881326       355099.22709604964       414243.46502101904       1.1637755103919882       0.4829353594549349
0.1566164608756133        0.1863627770584991       1.3224162707782265       1.0549135825256353       120230.76757774632       433491.245441051         1.1637755103919882       0.482935359454935
0.16728265158971456       0.1857862063693486       2.0382827515821167       1.6357481560527105       662772.1438336442        873694.547800608         1.1637755103919882       0.48293535945493493
0.16220341137681082       0.1858693129426096       1.4785712428788718       1.3131200924210837       238577.6042358165        629180.9710999415        1.1637755103919882       0.48293535945493493
0.10964871863997264       0.1217772391565386       0.6289681162612841       0.4144239767728634       -405320.19227617653      -51923.4533900579        1.1637755103919882       0.4829353594549349
0.10568072144182365       0.12274422369558735      0.6617650195300542       0.3634468994159232       -380464.0528793598       -90557.99551260537       1.1637755103919882       0.482935359454935
0.16196259268685087       0.17987768237219964      1.0773325877193667       1.3608552010636257       -65513.4211364676        665358.487764176         1.1637755103919882       0.48293535945493493
0.15514632003223713       0.17230744465749764      0.9173683703084997       1.0885502639786429       -186747.21122583002      458983.83650035394       1.1637755103919882       0.4829353594549349
0.1508643722422912        0.17936599941850068      1.079507193384977        0.9996625954526723       -63865.32951286047       391617.589710725         1.1637755103919882       0.482935359454935
0.11310988402852609       0.1256212527529597       0.6605751493148752       0.46914010198249695      -381365.8325288053       -10455.159133161456      1.1637755103919882       0.4829353594549349
0.10812132468185218       0.12675314627039158      0.6982382759342611       0.42061920638402034      -352821.676463228        -47228.20855098698       1.1637755103919882       0.482935359454935
0.1175667596548087        0.13057111460054638      0.686456109165141        0.5303041036619662       -361751.15304245934      35899.85613621244        1.1637755103919882       0.4829353594549349
0.11146951945476247       0.1319235252135437       0.7288638111054841       0.48580182909589203      -329611.17499972886      2172.4419646722286       1.1637755103919882       0.482935359454935
0.12328899409135172       0.1369262997785576       0.7073918600320145       0.6001413958873837       -345884.3519100622       88828.1907544429         1.1637755103919882       0.4829353594549349
0.11568226160286052       0.1380376759553398       0.7518349529282435       0.5528161347059742       -312201.79038279015      52961.28956331763        1.1637755103919882       0.482935359454935
0.13043278665510227       0.1448602852032027       0.728280765279532        0.6830728265824512       -330053.05416758306      151680.31995826634       1.1637755103919882       0.4829353594549349
0.12097105930972941       0.14569681813318042      0.7753182775122379       0.6244676550530021       -294404.2323457706       107264.59262655083       1.1637755103919882       0.482935359454935
0.13833616982031055       0.15363788145597337      0.7578947605169803       0.781140570875032        -307609.17927834607      226003.9688251056        1.1637755103919882       0.4829353594549349
0.12809627039066787       0.1546412258490415       0.8056833423819377       0.7055757426943998       -271391.1362918714       168734.84535445148       1.1637755103919882       0.482935359454935
0.1467296721295272        0.1629598101638371       0.811978644324067        0.9081128083076839       -266620.0485664149       322233.7746481738        1.1637755103919882       0.4829353594549349
0.13574562919555516       0.16400819544876985      0.8604757707468309       0.793069635959542        -229865.01334767466      235044.77679969944       1.1637755103919882       0.482935359454935
0.14387628436173402       0.17183839547855112      0.9394459949688722       0.8962126002787049       -170015.00600475472      313214.8368784888        1.1637755103919882       0.482935359454935
0.09652774619343042       0.11236356590157721      0.5073293375256026       0.02330998697293545      -497507.8727878194       -348341.1904807801       1.1637755103919882       0.482935359454935
0.09801940265593993       0.11410541041942286      0.5376676924590359       0.11482199045190213      -474515.01967861806      -278986.01092877885      1.1637755103919882       0.482935359454935
0.09550586191357055       0.11519565632043124      0.6202431360974217       0.06237007476715224      -411932.6861878786       -318738.3045281467       1.1637755103919882       0.482935359454935
0.09810439393939334       0.11629216249283421      0.6008467881392262       0.15137601523627814      -426632.8035949127       -251282.42171764976      1.1637755103919882       0.482935359454935
0.09948972782268098       0.11514528486290503      0.5505649560959922       0.1754511069425187       -464740.4327253754       -233036.374810798        1.1637755103919882       0.48293535945493493
0.09092770918573426       0.1213547203290669       0.8369743352537283       0.09808779134032436      -247676.29729282987      -291668.53715397697      1.1637755103919882       0.482935359454935
0.09322918463172739       0.11828643620161451      0.7360854685939767       0.07761958099725114      -324138.020301585        -307180.9983556186       1.1637755103919882       0.482935359454935
0.09651344529286116       0.11845810477971994      0.6782331424095288       0.14807915203412136      -367983.18069024966      -253781.05064774991      1.1637755103919882       0.482935359454935
0.09893625754838248       0.11812659926702321      0.6347666438701159       0.19722726674720892      -400925.6002209363       -216532.64397996236      1.1637755103919882       0.48293535945493493
0.08791146419362483       0.1255511924342851       0.9676583012787807       0.1425807338208843       -148633.4440750185       -257948.19558976506      1.1637755103919882       0.482935359454935
0.10017407993569988       0.11674420603168356      0.5871903634755056       0.21120167477635374      -436982.7440244044       -205941.7101008125       1.1637755103919882       0.482935359454935
0.0933526123576384        0.125285886139812        0.8490773406896744       0.2113618949099404       -238503.6632861685       -205820.2823567974       1.1637755103919882       0.482935359454935
0.09521816928331647       0.12179319166301063      0.7638486728696475       0.17906550825267578      -303096.8241275705       -230297.08988303933      1.1637755103919882       0.482935359454935
0.0987366841316429        0.1205890463770644       0.6890889062778457       0.22489968777994385      -359755.8069727209       -195560.25067196283      1.1637755103919882       0.482935359454935
0.1010022267935901        0.11899014015841279      0.6310889928419711       0.2523464057583546       -403712.8208880613       -174758.9133485663       1.1637755103919882       0.482935359454935
0.09292334055248948       0.1314866386606762       0.9224144442115759       0.31674740185032163      -182922.8892978223       -125950.64254819306      1.1637755103919882       0.482935359454935
0.09624040375032908       0.12815771842734852      0.8395798948468717       0.294070318913549        -245701.59401297622      -143137.16561625132      1.1637755103919882       0.48293535945493493
0.09600351965191993       0.13826677075234114      0.9163503577042568       0.4343911254521166       -187518.74331199718      -36790.73714361052       1.1637755103919882       0.482935359454935
0.1298472350843102        0.1978710501938165       1.1182934651997083       0.6322692123944035       -34469.963401334906      113177.24222035524       1.1637755103919882       0.482935359454935
0.13608252194449189       0.1962517367233225       1.157373460819816        0.6798614238314589       -4851.989692050347       149246.45985312655       1.1637755103919882       0.48293535945493493
0.09878179517365797       0.12561121368521364      0.7702058308832217       0.29084671655687433      -298278.856880539        -145580.2715668583       1.1637755103919882       0.482935359454935
0.10201321243057038       0.12235878189994298      0.6845319356842001       0.3029302784952646       -363209.4469513071       -136422.37341137303      1.1637755103919882       0.482935359454935
0.09913050719517241       0.13105132628655836      0.828599454550817        0.3637292353582905       -254023.45758651214      -90344.01855622312       1.1637755103919882       0.482935359454935
0.10224065925228669       0.1365643330922378       0.8379886926078994       0.4498391823251319       -246907.53545007785      -25082.953274538475      1.1637755103919882       0.48293535945493493
0.10196539678782854       0.14439776197290147      0.8791540008488468       0.5181893996401247       -215709.14359080006      26718.35599730129        1.1637755103919882       0.482935359454935
0.10742031368019628       0.15402340373067974      0.8770675953001702       0.5948556867350406       -217290.39004968698      84822.25390043583        1.1637755103919882       0.482935359454935
0.11391636251731517       0.1638912517340397       0.893328900810951        0.6469740231887858       -204966.2607488859       124321.73424491244       1.1637755103919882       0.482935359454935
0.1198432572637809        0.1734532846583313       0.9364884447996191       0.6778783990580025       -172256.47614227337      147743.56368660633       1.1637755103919882       0.482935359454935
0.12378018546582549       0.18245776618889273      0.9969382298047815       0.6805723312960618       -126442.7518926831       149785.24288680506       1.1637755103919882       0.48293535945493493
0.13237423272718804       0.18901215502517388      1.0809840495272078       0.7078267220454938       -62746.04877347156       170440.81911885334       1.1637755103919882       0.482935359454935
0.1407894020666445        0.1924936097531115       1.1722483155455343       0.746051638176119        6421.375343053951        199410.74460200625       1.1637755103919882       0.482935359454935
0.1462312576355163        0.19062633462872183      1.214490438092817        0.8167860944398052       38435.86396254748        253019.0225128783        1.1637755103919882       0.48293535945493493
0.14953534677199884       0.18649744874513471      1.1998676999503584       0.9135180955693206       27353.573215353867       326330.3374411316        1.1637755103919882       0.48293535945493493
0.10321300246312416       0.12679259650536012      0.7368751861854056       0.36209400086058613      -323539.5085952874       -91583.33119157574       1.1637755103919882       0.482935359454935
0.10554835390742456       0.13227164687420823      0.7738951378127757       0.4360169888871203       -295482.802430912        -35558.526655642854      1.1637755103919882       0.482935359454935
0.108142665408333         0.13864446683321996      0.802568813432161        0.5053207713764879       -273751.57761453703      16965.471240301904       1.1637755103919882       0.482935359454935
0.11176763918892316       0.14601236574235668      0.8215068477869011       0.572604162229491        -259398.80723357978      67958.253346204          1.1637755103919882       0.482935359454935
0.11791271803263807       0.15485960448785904      0.8404356789710521       0.6431557165966463       -245053.0117578196       121427.91344310582       1.1637755103919882       0.482935359454935
0.12516801754293466       0.16481149328018285      0.8832114608160193       0.7092676945711466       -212634.07306616683      171532.90435845926       1.1637755103919882       0.482935359454935
0.1318697874122442        0.17566385807168736      0.9687736224701495       0.7588533444033957       -147788.1636905352       209112.9104404891        1.1637755103919882       0.482935359454935
0.14230090532869116       0.1840657164219098       1.0999250185981098       0.8339033954681184       -48391.05422782966       265991.8942797739        1.1637755103919882       0.482935359454935
0.09779052805770108       0.10860738429263814      0.1448782184418943       -0.08611322128889724     20294.59723881411        -1015989.250451435       0.118100128252825        1.2544530121557629
0.0966492247824735        0.10733983859195483      -0.36469381811386925     -0.18653061984646413     -365900.2050433466       -1092093.6568936529      0.118100128252825        1.2544530121557629
0.09816678631816947       0.1073284582294391       -0.00516937561055641     0.024977580081363637     -93423.57558258399       -931795.6782127831       0.11810012825282498      1.2544530121557629
0.09776796506096352       0.10632186326357447      -0.12512324160290997     0.13552293305561558      -184334.293276231        -848015.4907761613       0.118100128252825        1.2544530121557629
0.09887598398033977       0.1052922285447487       -0.030445101624502105    0.24735583087585242      -112579.56003665955      -763259.4979743445       0.118100128252825        1.2544530121557629
0.09922915522976537       0.10656168723179774      0.0245878414863727       0.1609987124730831       -70871.15561289387       -828707.8897123104       0.118100128252825        1.2544530121557627
0.09997316003384152       0.10425104734652742      0.02790577329660451      0.3176367570395809       -68356.5591917499        -709994.9417646592       0.118100128252825        1.2544530121557629
0.10033273198294235       0.10557853357951545      0.06377846959654186      0.2534690664167699       -41169.335676657654      -758626.3948570965       0.118100128252825        1.2544530121557627
0.09922850318522887       0.1102044174652836       0.2632906253840859       0.02998956409525233      110037.07289718959       -927997.1923532212       0.118100128252825        1.2544530121557629
0.09970008418560233       0.1082418154232696       0.14268512313324117      0.09514791561596055      18632.49267193893        -878614.9365044592       0.118100128252825        1.2544530121557627
0.10105937290375046       0.10319843384616213      0.07085591408465423      0.3702933516412834       -35805.4772255073        -670087.5259682451       0.118100128252825        1.2544530121557629
0.10143750015465364       0.10462364104591965      0.09874889617360862      0.3158184832110637       -14665.924953932097      -711372.9763727695       0.118100128252825        1.2544530121557627
0.10065434032992393       0.11178797004229026      0.34002383101785466      0.09956830838870179      168191.68706814753       -875264.8062178429       0.118100128252825        1.2544530121557629
0.10125966347731556       0.10976676177526253      0.25764151810398767      0.14025105385017855      105755.72362250369       -844432.1393666839       0.118100128252825        1.2544530121557627
0.10188995884713377       0.11316026343105819      0.38833984320354475      0.14486796157400086      204809.45930548487       -840933.0741950386       0.118100128252825        1.2544530121557629
0.10269128353674996       0.11119623173440686      0.3268269837581657       0.17827121111970753      158190.05147477504       -815617.3966686991       0.118100128252825        1.2544530121557627
0.10213450347458496       0.10213450347458493      0.10549637028268853      0.41349501670391525      -9552.144678481389       -637345.8186133961       0.118100128252825        1.2544530121557629
0.10261154487884788       0.1036218272408498       0.13107674817602197      0.3663105516717973       9834.729549531281        -673106.0131229592       0.118100128252825        1.2544530121557627
0.1032006252736043        0.10105713504318777      0.1355834429213402       0.45022003211354705      13250.266433929713       -609512.638910687        0.118100128252825        1.2544530121557629
0.10374615524232712       0.10252891500643002      0.15788072564749714      0.4096220911876282       30148.9462595745         -640281.0340426523       0.118100128252825        1.2544530121557627
0.10324768208818635       0.11466816785424563      0.43028392695537127      0.1855456495986382       236598.0700795974        -810104.2402775576       0.118100128252825        1.2544530121557629
0.10419606464193659       0.11253254613925476      0.3756145996581865       0.21416110495553833      195165.24305647533       -788417.1394733856       0.118100128252825        1.2544530121557627
0.10448896105974013       0.09972447350904433      0.16845392313881227      0.489076502970665        38162.168378763214       -580064.0703010845       0.118100128252825        1.2544530121557629
0.10503200219279424       0.10133491981229575      0.18659637007944085      0.44919767175942854      51911.97842820835        -610287.4660724923       0.118100128252825        1.2544530121557627
0.10486893493318429       0.11646875155360277      0.46949893302880463      0.22656526797438517      266318.36560324323       -779016.2639525896       0.118100128252825        1.2544530121557629
0.10588717035743465       0.11403142190413602      0.41762568303186454      0.24890624649572127      227004.6315496496        -762084.4679279206       0.118100128252825        1.2544530121557627
0.10598810133433133       0.0981296895722365       0.2042805265542672       0.528386798785694        65314.45898715671        -550271.5565231488       0.118100128252825        1.2544530121557629
0.10655132399455124       0.10014592782373977      0.2190653627606036       0.48290936865454626      76519.60072545412        -584738.0222588083       0.118100128252825        1.2544530121557627
0.10695843103548965       0.11878937207450993      0.5080446302749081       0.2715531366071649       295531.40489677194       -744920.8274188958       0.118100128252825        1.2544530121557629
0.10807209469986136       0.11577936070565285      0.4554481153453938       0.28784727919926173      255669.52232325348       -732571.811528532        0.118100128252825        1.2544530121557627
0.10964871863997264       0.1217772391565386       0.544033167417374        0.3210734521701378       322806.4219485324        -707390.3369173832       0.118100128252825        1.2544530121557629
0.11095189800442228       0.1179825308857933       0.49040085599995403      0.3312776633689837       282159.5292269788        -699656.7623809545       0.118100128252825        1.2544530121557627
0.10762201312240441       0.09633491522537914      0.2426732230005022       0.5657524324151031       94411.54193022785        -521952.864647524        0.118100128252825        1.2544530121557629
0.1085072296812547        0.0986772644702451       0.25842768151184087      0.5168963771248712       106351.54168173135       -558979.9251209113       0.118100128252825        1.2544530121557627
0.17207903289298412       0.18135271279640466      0.5989317842945372       1.7426951770415104       364413.0231147643        370029.30460692797       0.118100128252825        1.2544530121557629
0.16728265158971456       0.1857862063693486       1.1833442804534111       2.2021783139008058       807327.9639164695        718262.6974570554        0.118100128252825        1.2544530121557629
0.1677682857760017        0.1784232744500768       0.8065459398675774       1.4669078366487978       521759.78080666484       161015.40715136955       0.11810012825282498      1.2544530121557629
0.16196259268685087       0.17987768237219964      1.016776497876319        1.225500262904841        681089.4593593251        -21942.729330401995      0.118100128252825        1.2544530121557629
0.18135458319711226       0.17207706167122216      0.26697608947984147      1.3962104564405582       112830.21493731912       107435.22846666245       0.118100128252825        1.2544530121557629
0.1767880651499627        0.17676532471198203      0.39476058131366615      1.5281706794548084       209675.61267941023       207445.33220107594       0.118100128252825        1.2544530121557629
0.17587654173959516       0.17005339569591468      0.3972575436377573       1.3285353551134231       211568.01218699757       56145.576559717614       0.118100128252825        1.2544530121557627
0.1713776962849035        0.17394119225472         0.5633769434050168       1.3993941734077466       337466.6960747023        109848.1060511081        0.118100128252825        1.2544530121557627
0.11310988402852609       0.1256212527529597       0.5757269099385615       0.37575415475972235      346826.4971262886        -665948.8887799061       0.118100128252825        1.2544530121557629
0.1147423419267901        0.12069320813111918      0.5196003737754776       0.3791913014574499       304289.2796549515        -663343.9416985951       0.118100128252825        1.2544530121557627
0.10954171485317318       0.09414630267315909      0.2892136086353321       0.6038939430775349       129683.60110730508       -493046.15055743715      0.118100128252825        1.2544530121557629
0.11073871378005637       0.09686074309879361      0.3019012170894502       0.5489353126837525       139299.29444772136       -534698.2348085368       0.118100128252825        1.2544530121557627
0.11186066443756286       0.09137891086890311      0.35258414750274714      0.642826602630005        177710.90828419165       -463539.8400074869       0.118100128252825        1.2544530121557629
0.11293756888799678       0.09475272869362711      0.3464990271040557       0.5758726420110999       173099.11309009138       -514282.95330310054      0.118100128252825        1.2544530121557627
0.18578613005129602       0.1672827363494597       0.16570833466878862      1.2984902056295624       36081.33991828522        33374.93819642545        0.118100128252825        1.2544530121557629
0.17990379051162347       0.16511261918946946      0.28003384719243346      1.2359067419961087       122726.43724996362       -14055.859865841361      0.118100128252825        1.2544530121557627
0.19012056608567243       0.1623396758382355       0.07115345099865665      1.2156599506604924       -35579.979746384466      -29400.511879238882      0.118100128252825        1.2544530121557629
0.18381069411816983       0.16106067326436724      0.1863987105056277       1.171134617290978        51762.17605572354        -63145.40187244233       0.118100128252825        1.2544530121557627
0.15514632003223713       0.17230744465749764      0.8344938511705724       0.9952595821409513       542940.9628684054        -196437.69335143096      0.118100128252825        1.2544530121557629
0.1638706907595903        0.17006579796649457      0.6810921572499585       1.1644331207999596       426680.78255347366       -68224.33659938788       0.118100128252825        1.2544530121557627
0.1467296721295272        0.1629598101638371       0.7284246123916018       0.8135276281370306       462553.1359080828        -334168.8304822544       0.118100128252825        1.2544530121557629
0.15647129850149916       0.16093549223074904      0.6320220483541356       0.9245997809670059       389491.49498762697       -249989.39161202093      0.118100128252825        1.2544530121557627
0.1175667596548087        0.13057111460054638      0.6018711379791885       0.43662614234648567      366640.70248813386       -619815.1853500876       0.118100128252825        1.2544530121557629
0.11999367867709722       0.12482956715479565      0.5463676573572881       0.43615503543508655      324575.6867748927        -620172.2281771062       0.118100128252825        1.2544530121557627
0.12328899409135172       0.1369262997785576       0.6233022048109899       0.505936302107231        382882.89402153366       -567286.3542433659       0.118100128252825        1.2544530121557629
0.12559277482632988       0.1294735627688471       0.5629031817984463       0.49134638998941593      337107.6413054983        -578343.7667806353       0.118100128252825        1.2544530121557627
0.13043278665510227       0.1448602852032027       0.6445714031770752       0.5884506145079236       399002.408571841         -504750.3509367033       0.118100128252825        1.2544530121557629
0.13217563341368493       0.135977858841925        0.577995760733229        0.5600529640636559       348546.01531252335       -526272.3816052794       0.118100128252825        1.2544530121557627
0.11437725546902701       0.08820859953186495      0.4449092574920304       0.6786545935322867       247682.32555227433       -436386.49784963176      0.118100128252825        1.2544530121557629
0.11546171795379816       0.09217683321113265      0.40406479197620176      0.5932387951376376       216727.09419612866       -501121.4813384375       0.118100128252825        1.2544530121557627
0.11685441466751739       0.08489970184112482      0.5857190225575113       0.6410705250225139       354399.3262464637        -464870.737301226        0.118100128252825        1.2544530121557629
0.11751591742023634       0.08938931759502017      0.4666395245658902       0.5938768714469831       264151.27516899735       -500637.8956303319       0.11810012825282498      1.2544530121557629
0.19431574115357125       0.157293969178536        -0.02750217314235923     1.1374484956803863       -110349.17139333114      -88675.46267206325       0.118100128252825        1.2544530121557629
