% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:01
% Dimension:          2
% Nodes:              1203
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.053302333542329515      0.08412431664222801      1.171724425753429        0.04366540745748357      -66902.35236008285       33093.16875704867        1.26                     0
0.05183819554625032       0.05757214871982853      1.1886549296867441       -0.0014994673665099725   -54071.05050282619       -1136.4173494526137      1.26                     0
0.05108731210400817       0.061859299454565725     1.1892941313414676       0.007787305328839918     -53586.61191719883       5901.8482688130025       1.26                     0
0.04586525009296531       0.07944094346286905      1.1864594501411212       0.04284167335778213      -55734.9620368408        32468.87659628277        1.26                     0
0.05033170788306319       0.07943840520635963      1.1796703339551258       0.039124385838208514     -60880.302037918555      29651.616198025866       1.26                     0
0.04331335472670071       0.07502093103289917      1.1946017865663485       0.038161787382227155     -49564.04255878296       28922.08142430177        1.26                     0
0.04752706221311731       0.07501399575396843      1.18761776784004         0.034399619365573696     -54857.09542991794       26070.806964336865       1.26                     0
0.0409024233360605        0.07084507537074763      1.2030725413997923       0.033288368050642135     -43144.22111372516       25228.611060581025       1.26                     0
0.04487922567466467       0.07083522482554193      1.1957492645078227       0.029399877296570287     -48694.39119461865       22281.59903830643        1.26                     0
0.04894917891359991       0.05436357069205729      1.1955928124187831       -0.00895964266725071     -48812.96321046478       -6790.340089666686       1.26                     0
0.04823989507805511       0.058410097292535296     1.1967148862339485       0.0011017454116419756    -47962.56514285731       834.991563293502         1.26                     0
0.03862537000359379       0.06690110330737127      1.2120360146396754       0.028126641336671306     -36350.977907061846      21316.638101447963       1.26                     0
0.042380102769254774      0.0668922334837988       1.2042271735395564       0.024039913899842266     -42269.147720886045      18219.386326968855       1.26                     0
0.03647655899096838       0.06317925345764054      1.2216539629898655       0.022583567372576982     -29061.720657846065      17115.64942854511        1.26                     0
0.040021652646475676      0.06316965177690441      1.2132156197289956       0.018217566006609044     -35456.97799819668       13806.741338355758       1.26                     0
0.046222430204108954      0.051335209450502274     1.2028782410389809       -0.01746705594068746     -43291.47760357122       -13237.944258205074      1.26                     0
0.045552350156557876      0.05515560832143532      1.2045128937207872       -0.0064583306419982505   -42052.60591524782       -4894.644027599406       1.26                     0
0.03444546243090807       0.0596612910205377       1.2321232397379467       0.016545049832640258     -21127.258062350094      12539.173640792536       1.26                     0
0.037794738403614296      0.05965366672612769      1.2228867531940075       0.011822217776018511     -28127.41277792001       8959.830463629616        1.26                     0
0.03252836483760015       0.05634078058586038      1.2436291708895          0.009904351630342388     -12407.135121184716      7506.316762329826        1.26                     0
0.035692068535803964      0.056332676834897795     1.2334214668018446       0.0047301422440410345    -20143.356850564163      3584.883426985338        1.26                     0
0.04364824662998435       0.04847628895761176      1.2106220539231052       -0.027184969695439862    -37422.59141839452       -20602.96335634586       1.26                     0
0.04301626439822854       0.05208266677794848      1.2128158581517259       -0.015037968855823943    -35759.94957477123       -11396.986083173115      1.26                     0
0.030718392161697174      0.05320581595088501      1.2563981350098912       0.0025305092169841626    -2729.7838929783197      1917.8240496315764       1.26                     0
0.03370719171925123       0.05319709068370023      1.2450156861241513       -0.0031966437684613474   -11356.322010389493      -2422.6745574025126      1.26                     0
0.029007571966607908      0.05024258845037553      1.27070601808777         -0.0057367100188138315   8113.884283332644        -4347.741697995339       1.26                     0
0.031832854381784306      0.05023625780932389      1.2578973522267054       -0.012122466163406134    -1593.5561271477154      -9187.38291604919        1.26                     0
0.0412153385408515        0.04577427078639164      1.2189512285547899       -0.03832417901041082     -31110.070873117405      -29045.154902121634      1.26                     0
0.04062101676919172       0.04917215890573981      1.221768353295672        -0.0248414813463437      -28975.026454936986      -18826.878809503385      1.26                     0
0.02739356518448974       0.0474470466999861       1.2868296215878299       -0.015056513737117196    20333.651890419795       -11411.040890443941      1.26                     0
0.030062291083872067      0.04744059632547451      1.2723302416866238       -0.02223967337416147     9344.85197116152         -16855.01881070004       1.26                     0
0.038919490780717256      0.04322447353184397      1.227977781929761        -0.05110737911827429     -24269.020450691143      -38733.29531021364       1.26                     0
0.03836381949297833       0.04643124032348948      1.2314936209566196       -0.036018496613762704    -21604.43397335811       -27297.722756281084      1.26                     0
0.02586885182243641       0.04480616568993058      1.30514966751637         -0.02565003453119688     34218.06078183748        -19439.665648179955      1.26                     0
0.02838956669363236       0.044801159342219184     1.2886216436028979       -0.0337778703604712      21691.79075626548        -25599.595404696247      1.26                     0
0.03675169282785732       0.04081688999577662      1.237839955401139        -0.065829850459057       -16794.669700216902      -49891.17192171046       1.26                     0
0.036232986477471224      0.043848598514559585     1.2421668995544428       -0.04881128576141187     -13515.362316974895      -36993.13051237974       1.26                     0
0.02442836759388573       0.04231117381857915      1.3261084486780688       -0.03777353292113091     50102.31612976916        -28627.830868773453      1.26                     0
0.026809364271144085      0.042308348549444035     1.3071393351119314       -0.04702555431353717     35725.99141490105        -35639.759145884964      1.26                     0
0.034702867239762986      0.03854143865693678      1.2486936919312939       -0.08286045810920935     -8568.83246311603        -62798.3404520933        1.26                     0
0.03421205410463568       0.04141214397440984      1.2540301311709088       -0.06352716820257585     -4524.448256000452       -48146.01352414392       1.26                     0
0.023069212445296323      0.03995704804585346      1.3502140260560749       -0.05171982067561467     68371.46753831126        -39197.4529350023        1.26                     0
0.02531695335641324       0.03995403169644757      1.328322710216347        -0.06233501073212979     51780.46217317515        -47242.5004081181        1.26                     0
0.0327704665962142        0.036395290318547505     1.2606668694462615       -0.1025901495154017      505.4074703309889        -77751.09241863234       1.26                     0
0.032308625519853425      0.03911275105390401      1.2672090591273888       -0.0805299035673772      5463.60664364602         -61032.058187913026      1.26                     0
0.02178451345098347       0.03773188411527097      1.3781814014722518       -0.06790482447372644     89567.40107541265        -51463.75464181462       1.26                     0
0.023907297410746767      0.037730321546091246     1.3527155615622215       -0.08015057932034507     70267.33297223081        -60744.57566910458       1.26                     0
0.03094452685320672       0.0343673787886394       1.2739380465702532       -0.12557967019856914     10563.37623190871        -95174.40601882026       1.26                     0
0.030511757608146877      0.03693613037294151      1.2819490194030942       -0.1003256280704407      16634.737781058953       -76034.85536290308       1.26                     0
0.020572445875542307      0.03563252149240005      1.410819661585477        -0.08679443197110971     114303.3078894071        -65779.8232431207        1.26                     0
0.02257585382684774       0.03562993979048857      1.380995996099361        -0.10104650908821976     91700.5279692427         -76581.19715985858       1.26                     0
0.02922033901157274       0.03245247419380437      1.2886509985741117       -0.15247242842995565     21714.038321851036       -115555.90795167939      1.26                     0
0.028812025052859614      0.03488103359101168      1.2985389054752368       -0.1234404456477457      29207.891941596255       -93553.12905859602       1.26                     0
0.01942697603387083       0.03364850952808717      1.449316325123479        -0.1090785160226951      143479.18548282897       -82668.50004828778       1.26                     0
0.021318432023819913      0.03364609404256657      1.4140251637181536       -0.1257851226161197      116732.69602991705       -95330.11443702671       1.26                     0
0.02759265913874784       0.030644752556909446     1.304923105489695        -0.18407912311203614     34046.35379868399        -139510.01125381957      1.26                     0
0.027206083602032406      0.03293913905029259      1.317236297358681        -0.1506085646156871      43378.28404243657        -114143.32157410345      1.26                     0
0.018345932166891968      0.031776086625269054     1.4951737863468277       -0.13562366109986324     178233.6694415949        -102786.55268696777      1.26                     0
0.020130931155121528      0.03177209789197189      1.4529370890665845       -0.1554270950678346      146223.29252718185       -117795.19271647533      1.26                     0
0.02605499239588506       0.0289370006286494       1.322822152145201        -0.22146245647044024     47611.6954741898         -167842.11741211553      1.26                     0
0.02568966690842521       0.031102399426865657     1.3383013817644382       -0.1827936751797741      59343.10456540938        -138535.79509902545      1.26                     0
0.017324453539756087      0.030006833744224005     1.550684700265479        -0.16776117657301085     220304.3187068426        -127142.95481193783      1.26                     0
0.019009859348893283      0.030001877804634244     1.4992535372930822       -0.19151327834682616     181325.63386864334       -145144.21388872107      1.26                     0
0.02460370148475314       0.027325178780088426     1.3422326978377572       -0.26591087121004464     62322.57306981569        -201528.7122616713       1.26                     0
0.02425904932078152       0.029368496257049355     1.3619531662749564       -0.2211629903219728      77268.33512632978        -167615.1578034618       1.26                     0
0.016360365381745987      0.02833698407157502      1.619231698516934        -0.20744691759774972     272254.76444889273       -157220.01126123316      1.26                     0
0.017953225639821234      0.028330964100955695     1.5550496267072023       -0.2364119908893735      223612.41213271322       -179172.0807439996       1.26                     0
0.02323275492386992       0.02580258837240948      1.3627612186957958       -0.3191468094298309      77880.74244563424        -241875.20139411767      1.26                     0
0.022906902158165425      0.02773047844062271      1.388364560149994        -0.26738350999649846     97285.02031280252        -202644.79674859022      1.26                     0
0.015449690281653473      0.026759648529026916     1.7067162143764347       -0.25812846822006347     338557.58893956366       -195630.57938077292      1.26                     0
0.016956643343620872      0.02675325994726063      1.6235046387637067       -0.29420855793083023     275493.14331465564       -222974.98235538034      1.26                     0
0.021938435103317243      0.024365100581512204     1.383387060353621        -0.3832355458075399      93512.66937550856        -290446.81658947835      1.26                     0
0.02162562893345815       0.026177981368910693     1.4174385922725639       -0.32390702894637086     119319.66758860956       -245482.87980487882      1.26                     0
0.0145896230244661        0.025269968341651978     1.8244218187581345       -0.32643928739666844     427764.3925917856        -247402.02956464584      1.26                     0
0.016017564331925912      0.025285800256257377     1.7089051663662953       -0.3712049374835191      340216.55336516927       -281329.0509553336       1.26                     0
0.013776239488046831      0.023861146730533758     2.0013651354514472       -0.4308105610603996      561866.3140147157        -326503.0015664543       1.26                     0
0.015096236914717833      0.023960583199821354     1.821460288621921        -0.47741269859718294     425519.9061141952        -361821.86131706106      1.26                     0
0.013070956560865116      0.022639560866944124     2.3080278370693894       -0.6185262669860662      794280.0512738135        -468769.10868099914      1.26                     0
0.014275620265465645      0.02273806218148176      1.9635707037550654       -0.6593955432073797      533222.6443679149        -499743.14359152346      1.26                     0
0.020716241582383076      0.023007717161619555     1.4019988517256259       -0.4605543121824507      107618.18650241179       -349045.21593392827      1.26                     0
0.020420860288531274      0.02470745861492224      1.4478815369853273       -0.3937932271308011      142391.7872710363        -298448.27930464986      1.26                     0
0.012500000000000004      0.021650635094610966     3.096900774844387        -1.3395237343624724      1392151.610884842        -1015199.1605366783      1.26                     0
0.013489161432028125      0.021866612528470906     2.110082684923268        -0.9881648965373403      644261.2444874682        -748911.0851133764       1.26                     0
0.019561982944509445      0.021725783073047407     1.4145230760164633       -0.5530970782303143      117110.05414183256       -419181.5905239964       1.26                     0
0.019303302838518617      0.023309534832505086     1.475761670169965        -0.48092250643977613     163521.60160625275       -364481.87687635346      1.26                     0
0.013395669874470734      0.02110819813755302      1.8257069862798314       -1.253995683955405       428738.39622882946       -950379.1034162136       1.26                     0
0.01426783919210876       0.020528730228344        1.6746589079740222       -1.038135485148062       314261.97571977606       -786782.8288591284       1.26                     0
0.014332157223498482      0.021519513489341738     1.8524653800555282       -0.9121070180278325      449018.0659364558        -691268.2883235145       1.26                     0
0.018472410133341357      0.020515689873146503     1.4145249938133528       -0.66084001978865        117111.50760304618       -500837.8844871884       1.26                     0
0.018185824509050354      0.022030245748691973     1.5006898587340298       -0.5887279998767054      182414.19414100412       -446185.57769991626      1.26                     0
0.015114977871561335      0.0199132479506034       1.5503818846685338       -0.9481555238238721      220074.82061589448       -718588.7544593075       1.26                     0
0.015177680011512835      0.020916897444474968     1.6632693982839692       -0.8733908906812463      305630.0863551811        -661926.0833493025       1.26                     0
0.017509266185372872      0.01944601015095071      1.3974614182699465       -0.7695885000659836      104179.35334325988       -583256.2568198986       1.26                     0
0.01713233387893752       0.020769241447348152     1.5041246491126599       -0.7230521293617445      185017.35541359195       -547987.2404811532       1.26                     0
0.01593559974372105       0.01926283106939156      1.4520976229124345       -0.8965513222854042      145587.07734627076       -679478.9270347478       1.26                     0
0.015996082815780462      0.02028185057532865      1.5394170227028632       -0.8390117311839921      211764.76355800498       -635870.7825239088       1.26                     0
0.016728265158971457      0.018578620636934853     1.3671060409790434       -0.8608239920946599      81173.59931818023        -652401.8736855416       1.26                     0
0.016592457297633416      0.01962614535803497      1.4527847076016946       -0.826022899884696       146107.80555874002       -626026.7982083389       1.26                     0
0.11478531831115425       0.13317365758077784      1.0671157114391079       -0.03933116222727235     -146183.27604395         -29808.328028664924      1.26                     0
0.11247237250480561       0.13149855901430732      1.0641033659560415       -0.03050777237807448     -148466.2744912385       -23121.25131758543       1.26                     0
0.11236769183059399       0.13420264690604966      1.0581400975455215       -0.03775672255275334     -152985.72041751465      -28615.09061533304       1.26                     0
0.11017862321195035       0.12959776361743885      1.063001608833403        -0.020963106883982927    -149301.2749300698       -15887.533729283916      1.26                     0
0.10967511773646887       0.13246389950270623      1.0546786107031572       -0.026458190277128483    -155609.11442422826      -20052.15127557582       1.26                     0
0.10932497308862632       0.13535765230560173      1.0458418158238099       -0.0339140729948432      -162306.35054869138      -25702.82075004121       1.26                     0
0.10759365757973888       0.1280528930777571       1.061909109802523        -0.011472629781324059    -150129.25884001123      -8694.884476004829       1.26                     0
0.10792418398110368       0.13066862018547754      1.0553806864731579       -0.017426460159120732    -155077.02476127268      -13207.17749960972       1.26                     0
0.10669344548716639       0.13308843015455268      1.04515952988815         -0.019315202273981952    -162823.44187851212      -14638.61866059069       1.26                     0
0.10583234794022263       0.1366698403245732       1.0299962692466427       -0.02667641189174981     -174315.38418559145      -20217.53722155905       1.26                     0
0.10409522918205903       0.1261342362930676       1.0622734355339443       0.0010711274686521061    -149853.14340643378      811.7868157975803        1.26                     0
0.10490969996022413       0.13013131828651425      1.0510153581762058       -0.0071779600547194735   -158385.42274545765      -5440.037257260837       1.26                     0
0.10310215612126727       0.13343467172241544      1.0355158563876004       -0.006868868112071116    -170132.1957222109       -5205.7824451543465      1.26                     0
0.1001552004199815        0.12365621048250922      1.0664187632606306       0.014728414684123598     -146711.47960434796      11162.380956597748       1.26                     0
0.10200786920846586       0.1379501589677468       1.0115744851657782       -0.013504009827222392    -188276.89845721598      -10234.428169352263      1.26                     0
0.10004952741000953       0.12940905828581506      1.0470501381376003       0.011210368389118276     -161390.58641017714      8496.121633377626        1.26                     0
0.09950172455201621       0.1345319865197111       1.0236296618963732       0.007255923917634613     -179140.5129023562       5499.124562810757        1.26                     0
0.0948638648956223        0.12055034769548038      1.0751217367968675       0.030022147869433597     -140115.66409058566      22753.205884077004       1.26                     0
0.09593762686277352       0.12615348761632927      1.057360755032783        0.02764935513162502      -153576.36905210506      20954.91210714945        1.26                     0
0.09700446435038557       0.1391384380144506       0.990836156704188        0.015675066474600773     -203994.07696257523      11879.83006060363        1.26                     0
0.09379572599797596       0.1326832708557915       1.0303428154136445       0.038063380059217        -174052.74354041117      28847.500415285078       1.26                     0
0.08797952373929253       0.11547523892575777      1.0922558636283322       0.043334123569152186     -127130.0403725329       32842.095098026555       1.26                     0
0.08463492832955577       0.10804749935037908      1.1091273874992074       0.04214297144230761      -114343.4383651868       31939.343912494463       1.26                     0
0.07995745832558111       0.10431332088257923      1.1194219187321603       0.04482110595237538      -106541.41201976588      33969.05031983865        1.26                     0
0.08883931095650582       0.12520222913969453      1.0658099070412828       0.05175978762090977      -147172.9199707357       39227.74311073563        1.26                     0
0.08203417390812064       0.1195968354059894       1.0910505253842513       0.06153798352127251      -128043.5429422624       46638.44888246723        1.26                     0
0.07517805118537865       0.09894783979191102      1.1311904285107446       0.0443655697961736       -97622.28580982808       33623.80826737866        1.26                     0
0.07086592715771607       0.09348201849030292      1.1415066545211274       0.042122258498145014     -89803.8174117062        31923.645972258924       1.26                     0
0.07931946134761876       0.11219462415972577      1.1087785729002884       0.05549691627993364      -114607.79821109444      42060.04072527865        1.26                     0
0.07353499896162093       0.10592597106490877      1.125379191658466        0.05494384582640633      -102026.50995515165      41640.87931310272        1.26                     0
0.06685146204056755       0.08825152881005353      1.1506292946101493       0.039086989476686214     -82889.94472496248       29623.274218073842       1.26                     0
0.06927273598507952       0.09982810705678691      1.1375675668680147       0.051471365709816086     -92789.17584630183       39009.15371622815        1.26                     0
0.06531856626160265       0.09414965500509187      1.1478056852815655       0.04773620823288907      -85029.90368688872       36178.35002251584        1.26                     0
0.06308513079470619       0.08330696503519151      1.1589387026757223       0.03553780522036325      -76592.40487827863       26933.416035513208       1.26                     0
0.061611413000805526      0.08884222280190791      1.1568548159184529       0.043828159218512214     -78171.74239381762       33216.51517259447        1.26                     0
0.05955001006616275       0.0786488717354454       1.1667273241827254       0.03155690839570965      -70689.55910346264       23916.371237501542       1.26                     0
0.058149472997992085      0.08386615443750274      1.1651545985767167       0.03972288283415396      -71881.49745738397       30105.205509122854       1.26                     0
0.056222773172532665      0.07425719436133289      1.174243085237378        0.027146964989149897     -64993.50899419823       20574.160323646796       1.26                     0
0.053083463632974184      0.07010751945587868      1.1816912473879346       0.022262481179099763     -59348.69078843132       16872.30440544768        1.26                     0
0.0548981703926033        0.07918283141725373      1.173052215048627        0.03538157273878745      -65896.04650429593       26815.010455921292       1.26                     0
0.05183354333491172       0.07476398901549261      1.1808024302891493       0.0307438525761015       -60022.30809688965       23300.171938928823       1.26                     0
0.050124220491927926      0.0662009929084841       1.1892199363773759       0.016867272541616324     -53642.842847140266      12783.38000703064        1.26                     0
0.048943324375982755      0.0705963617035617       1.1885948985912578       0.02574638264837774      -54116.546910378056      19512.686024879622       1.26                     0
0.04733058139994082       0.06251144516453609      1.1969918145983343       0.010862366926873769     -47752.68648536035       8232.37804804705         1.26                     0
0.04621488786357645       0.0666615379536794       1.1966037868867476       0.020304515559245614     -48046.765191816         15388.40008733447        1.26                     0
0.04364068916014298       0.06294770185922063      1.2049817869141926       0.014327172618190094     -41697.24082233072       10858.287346265739       1.26                     0
0.04469335364296481       0.05902770913424896      1.2051490861777767       0.004148666448143107     -41570.44794244934       3144.194154578437        1.26                     0
0.0412124292685269        0.05944433546191654      1.2138809418563037       0.007712712327519741     -34952.743211008645      5845.315674145543        1.26                     0
0.04220406845637676       0.055739146998110965     1.2138349285112249       -0.0033929239921888475   -34987.61583632991       -2571.431547104487       1.26                     0
