% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 13:50
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004371891746897965      0.10490585314041859      3.087971117739753E-4     4.733456648047313E-5     245.73293375664343       37.66765117239619
0                         0.10700000000000004      3.109468770961118E-4     1.3324903794680338E-7    247.44366264417127       0.10603621525736646
0                         0.10100000000000003      2.438949024315263E-4     4.884603023008494E-7     194.08539658446466       0.38870435807670844
0.0065778449799653626     0.10078557414342365      2.5456207834617645E-4    1.2036102393014051E-4    202.57406546270158       95.78025957041882
0.07126873706700272       0.07732486783348427      0.451223748779049        0.28337907789541206      359072.45029320614       225505.90507939045
0.06661491488134061       0.07591740983036599      0.3027980973179132       0.34206596246100135      240959.0697348333        272207.44394577533
0.07141778489984131       0.07141778489984131      0.4889715232249062       0.48627207145515733      389111.17476208665       386963.0192981182
0.07573006709216684       0.07573006709216684      0.6070318360990808       0.3103930076390966       483060.58664658974       247002.90733461326
0.07941613913680981       0.07941613913680981      0.7066550170004183       0.16671661762200266      562338.1950815194        132668.86895051555
0.07440601531055747       0.08080477457772324      0.5298408925071966       0.15294509265584674      421633.9854737094        121709.83758912976
0.08227090258550307       0.08227090258550307      0.7947850445786205       0.05464400947724254      632469.8427009993        43484.32109331762
0.07780245432400418       0.08306911180561016      0.6278347824058346       0.04973242532632242      499615.04532456544       39575.8066131639
0.0048558738280075195     0.1098310419452961       3.4918530557331216E-4    -7.76917677123117E-6     277.87283718523287       -6.182514434480861
0                         0.11300000000000004      2.994104063976669E-4     -2.42431838275508E-7     238.26323095670963       -0.19292112712201023
0.010425739926516943      0.1059126496133731       4.334264585718613E-4     1.1825564801197555E-4    344.9098167426315        94.10485464820587
0.014316909606680516      0.09998012852219254      3.340575285003351E-4     4.7428383231138825E-4    265.83453468945015       377.4230817046252
0.06817490315110737       0.08275430276732404      0.32980445414908355      0.13619774830522738      262450.04565775505       108382.72440381371
0.0605635095176074        0.0808273549914302       0.14509681965942048      0.19103616881887353      115464.38037855033       152021.75288430764
0.0845449428155404        0.0845449428155404       0.8799802340090234       -0.035649325121811334    700266.0203284943        -28368.831555131783
0.08113104048440638       0.08526121636702623      0.7381585460924908       -0.056999524590504023    587407.9069807329        -45358.78046233378
0.005147759775490098      0.11585315514643557      2.914059822056696E-4     -8.84007250571508E-5     231.89351257290605       -70.3470618287656
0                         0.11900000000000005      2.0000267412482648E-4    4.929643487199199E-7     159.15707109281823       0.39228856433426057
0.004974577869994873      0.12187634548281746      1.4059177333368054E-4    -1.3617875671102968E-4   111.87937842055288       -108.36761137334493
0                         0.12500000000000006      4.045334622699231E-5     3.250821206609007E-7     32.1917500831685         0.25869213206989156
0.004362803129489429      0.12655255117769057      -4.799412005955375E-6    -1.3216989781057574E-4   -3.8192507234119346      -105.177462822519
0                         0.131                    -1.3700978962824287E-4   9.681162601906822E-7     -109.02892635657773      0.7704024414849329
0.019508997473234212      0.10623104656332494      0.0010268817905832212    3.244918598694385E-4     817.1665647118807        258.2224174565188
0.022595944211604282      0.09843994771019571      6.771504466627781E-4     0.0016015564989880111    538.8592040163298        1274.47816727446
0.06189732701263337       0.08934503477699515      0.16022960460606575      0.03421983839279939      127506.66801357642       27231.282160099214
0.053601919676406415      0.08560276985591103      0.05641270501017831      0.08669087488687781      44891.80427777404        68986.40629603827
0.05368057948439954       0.09316166106006878      0.061382131551015955     0.022311058875366413     48846.34826930589        17754.57652814434
0.04627159869006589       0.08977716388183297      0.018888707354409184     0.034961471221294296     15031.15572035229        27821.45481317015
0.08653763982298077       0.08653763982298077      0.9704330310825192       -0.11254588311853535     772246.0691821692        -89561.16811478797
0.08341395611845426       0.08727350604798007      0.830166694289681        -0.15456225134627433     660625.6649323053        -122996.73158585757
0.006750200263350852      0.1308259714139538       -1.461350479507873E-4    -1.9999576461861247E-4   -116.29057620169475      -159.1515726824768
0.02827077895783697       0.10395580441933412      0.0026780740063560757    0.0011822635846897057    2131.143580387427        940.8154677045515
0.03071491246040975       0.09621639232765572      0.0020526399553960684    0.004910924625548922     1633.4389764460593       3907.9896465391307
0.03862341465370679       0.09332326526910548      0.006303732213036678     0.013409604769553088     5016.350708162           10671.02441991515
0.03747429544783874       0.10265667482709977      0.008045801821997734     0.001840521346260966     6402.645655543585        1464.6403506179133
0.0462866925388174        0.09836697038562568      0.0237983886113451       0.006060549587428498     18938.1559255872         4822.832123463961
0.08867755462829124       0.08867755462829124      1.0867042228938664       -0.1857658222616477      864771.7437619782        -147827.74435235842
0.08558824847270131       0.08930482258789955      0.9431522273990409       -0.2517112014751003      750536.6953934435        -200305.40973181094
0.010136640922910525      0.12530482335913284      4.858125749296086E-5     -3.321929585475818E-4    38.659736358124505       -264.3507570658436
0.014680794885990152      0.1301747835086177       -1.8473107134360522E-4   -5.101874398168734E-4    -147.00431573498176      -405.9942647512714
0.08800515819642316       0.09134124445363115      1.1035157802920186       -0.326352591318445       878149.9560669233        -259703.1404958985
