% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 18:20
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11667573788524123       0.13210590677724335      0.4156755355719212       0.36835306489247904      330784.0810432112        293126.05540343875
0.10903790002317976       0.13042521366106727      0.331766123658336        0.39538550835426906      264011.0926533059        314637.79040741903
0.06314542306125541       0.16450337770519322      0.010281835950466708     0.005882719643916668     8182.0250778836635       4681.319550765661
0.06501362445448028       0.15707714230686717      0.007717777845464663     0.01760102449897738      6141.612468954095        14006.450262469001
0.13527298547931793       0.13527298547931793      0.5630748442965959       0.3090833047414481       448080.7240025128        245960.67888390055
0.13241426876701037       0.13601027112503425      0.5447125245643917       0.3104582509267287       433468.454242442         247054.82629326428
0.1371054561533549        0.1371054561533549       0.5680855714193106       0.2959400434838281       452068.1339528361        235501.60389640846
0.1344504091750813        0.13779341127752018      0.5540451933503806       0.29697464683263414      440895.1560900898        236324.91508191804
0.13637525506424228       0.13973012061514498      0.561408632440757        0.2859620281703423       446754.79473703733       227561.351599469
0.1391937284842228        0.1391937284842228       0.571610452040779        0.28428408482739614      454873.1448264138        226226.08671317887
0.13672894587589746       0.14869161159818636      0.5996996842499854       0.28116089272614864      477225.8455951701        223740.7294074834
0.1362313143327747        0.14671676811682624      0.5785389705978099       0.264990285132884        460386.6847096907        210872.56875114632
0.13827851539759506       0.14725166273912516      0.577792944504765        0.2798961956074051       459793.01600777265       222734.31541767283
0.1377547037226572        0.14540354360668575      0.571362377191777        0.27389000363129484      454675.7331340365        217954.73970688868
0.1398129211218221        0.14579556607586916      0.5695660981590647       0.2789440680677658       453246.2996978941        221976.6363957352
0.045767662777792276      0.18954702566692005      1.0155152635310489E-4    -0.0016119746484637622   80.81213698811759        -1282.7686672091404
0.05141454694580354       0.19534724047796984      -8.388521891895803E-4    -0.0021112992477242062   -667.5373621648973       -1680.1185581075372
0.10978942162777451       0.13809361699298703      0.33918103518601406      0.3060169079563545       269911.6917644011        243520.51785475688
0.10230471787648716       0.1357709273011434       0.2473548187540647       0.32676534970546867      196838.71051154626       260031.6031838857
0.1024748457672332        0.1433771604824174       0.2628975562137698       0.23339668202137384      209207.22799100445       185731.1782247447
0.09530292272920217       0.14077412020421834      0.16713538724217777      0.2454597038896289       133002.1152258535        195330.62601953684
0.09500842756179996       0.14833735744378648      0.18745604000989258      0.152122847609552        149172.77690003254       121055.51577137655
0.08805560361780246       0.14541736715916861      0.09766736903022329      0.1599624946056137       77721.22279970165        127294.10862897034
0.07143750673374492       0.16107013263156617      0.025608135429328993     0.014780398445179579     20378.30668472202        11761.86736709047
0.07287865252418955       0.15358613871784926      0.020246504078935794     0.04145474073680674      16111.656022464265       32988.634514278754
0.07950892153085215       0.1571125491235981       0.05827864739000831      0.03648889245705766      46376.674044147025       29036.9380124465
0.08057086189709257       0.14969414221391444      0.04798427260258296      0.08781627856594158      38184.670876850425       69881.9740885223
0.08736804464248248       0.1529690170327973       0.11496997107817163      0.08031688355635307      91490.19602111627        63914.14515864879
0.1351643824844894        0.15011525474643364      0.6553109910609681       0.19813886661841296      521479.9174490096        157673.90020473077
0.13464088594154988       0.14806658631509062      0.5890807835237811       0.24024664665508164      468775.59289128246       191182.20688204103
0.13857226973181336       0.1417378750196082       0.567352080643054        0.27885765879872343      451484.44053906837       221907.8740842499
0.14121431082245928       0.14121431082245928      0.5717479379980333       0.2766622017116458       454982.55267492746       220160.7848454773
0.13925160631087027       0.1440134462882016       0.5685086087691132       0.2765284653386418       452404.77637950407       220054.36082130345
0.14133199478369976       0.14432348128582628      0.5673205306497566       0.2765267236503814       451459.33385212935       220052.97482982356
0.1334540456461016        0.15163778454161156      0.5551343495282015       0.15578065187185708      441761.8790375862        123966.30391741886
0.13279022796991918       0.14933681311598693      0.5641789137301737       0.20180125061704926      448959.3145418656        160588.33278914893
0.054413836830659625      0.18742423363841332      4.7975039580371346E-4    -0.003097776700451594    381.7732347122714        -2465.1323723588634
0.06006436159919571       0.19286335179520522      -0.0015439556974842297   -0.004058146423485019    -1228.6409058475508      -3229.3703154416835
0.14063803838501096       0.14296881371720854      0.5688839724501175       0.276514955051658        452703.48130594904       220043.60967652313
0.14283556979968262       0.14283556979968262      0.5687227895346354       0.27278519261747114      452575.2160172444        217075.55903672666
0.13132392767987858       0.15348624048666376      0.5207081987783749       0.1625550607943402       414366.41872027796       129357.20725011399
0.13075564197256723       0.15064066822872146      0.5334816306717505       0.19062094502557314      424531.1928506698        151691.32828834202
0.06291401482914989       0.1849423957150894       0.0012242108988727801    -0.006416104577649684    974.1960797128769        -5105.773794637424
0.06859972940450587       0.18999493973690082      -0.0032983463917780967   -0.008311230217499837    -2624.7406614040065      -6613.866861449137
0.0712428157641939        0.18223731461299666      0.002549138475465178     -0.0140072961158408      2028.5399449801062       -11146.652080939844
0.077005515051331         0.1867462199126913       -0.007740629205504552    -0.018236178035824255    -6159.7970034877         -14511.88938752641
0.12859843218468398       0.15577690213777265      0.49670415570224874      0.1652558412321704       395264.6081714966        131506.42003454687
0.127968348249536         0.15219258005328012      0.5041162314172795       0.1867145587344212       401162.95061458927       148582.72484902578
0.07843627422143458       0.17933268202396746      0.005342774982902543     -0.029166151347086538    4251.645241783282        -23209.685789275823
0.08526365391165017       0.18312320803665047      -0.019495355972338216    -0.043038109561483774    -15513.911351668654      -34248.63939020353
0.08576418672810812       0.1755280011872849       0.017511450810083127     -0.06465388993318319     13935.169785676524       -51449.93086492718
0.09334360813091942       0.17913952891838628      -0.05670138105488549     -0.1189278643760816      -45121.525375110854      -94639.78743407958
0.12510097494087405       0.15859932556238301      0.48134882078694824      0.16211798948765768      383045.22089848836       129009.39695540325
0.12438357732990285       0.15412270013815307      0.4794836208996342       0.18014485391589272      381560.94198888604       143354.7198664085
0.11979076115830248       0.15668009664245908      0.4589729728656775       0.16242865837340403      365239.0868857747        129256.61939956015
0.12059779469277308       0.1620499056316902       0.47821674604382175      0.14826752223153536      380552.79501097905       117987.54531568168
0.11416938450428002       0.15991451113659233      0.4451815825192838       0.12062272607338775      354264.2471570826        95988.51551899653
0.11487822016439019       0.1661535269919416       0.4995306086659717       0.11071071150179752      397513.8279744628        88100.78494365914
0.10805036697262083       0.16338360262894858      0.4373902739790308       0.03469624826392575      348064.1208204057        27610.397089736874
0.10814886462732881       0.17061014940448202      0.5834485498776035       0.04611531431969207      464293.60376409424       36697.401131077284
0.09356271028206331       0.1716641370008966       0.09467397797804562      -0.15889460038879577     75339.15788689602        -126444.30541244122
0.10100000000000003       0.17493713156445662      0.23196103474850627      -0.7189087821865993      184588.72642467837       -572089.43158586
0.1009982978569986        0.16734392884479066      0.36200746991632377      -0.1258684699815034      288076.3913668676        -100162.94588485053
0.009085673134969958      0.18882357187443524      -1.0824506838949949E-4   -1.4348861231020346E-4   -86.13868849754554       -114.18460963282732
0.010409374797670786      0.18352315955364343      -2.2981575951787096E-5   -1.5792052289106097E-4   -18.28815706384373       -125.66915916884581
0.014966704352127838      0.18866966624120934      -9.83929897493312E-5     -2.4172836654154145E-4   -78.29865342098124       -192.36132210307923
0.017250264009083978      0.1820936620882979       1.728022439179779E-5     -2.5809831538923514E-4   13.751165648458796       -205.38811348943887
0.02077883883852639       0.18780495392332813      -6.279587660095942E-5    -3.4738178730159004E-4   -49.97137083415689       -276.4376429457273
0.02542493075731194       0.18293324598369626      7.259734485570375E-5     -4.0195240195827815E-4   57.77113144566115        -319.863558296602
0.036719611192952875      0.1783030432779077       4.955755971555843E-4     -4.894063506215224E-4    394.36652981514527       -389.4571994099029
0.03246612226211171       0.18367337287954813      1.8721111274021466E-4    -5.83494433795365E-4     148.97786997169632       -464.330117025695
0.043604022266868596      0.17681162000432615      0.0011053757378275048    -5.646800124996073E-4    879.6300632454918        -449.3580762725287
0.04027855223782568       0.18392651541814722      4.45310570020488E-4      -9.478570152982596E-4    354.36689214915117       -754.2806466452415
0.12975059007268877       0.13744105103436155      0.5248139866847615       0.3043447339979199       417633.7009232196        242189.84409878482
0.1264968931776434        0.1361211369895031       0.5016098430000479       0.3181532486973469       399168.4300850358        253178.31095463937
0.13392976723401284       0.14425137771351063      0.5554156422979267       0.2624598781270743       441985.72471137514       208858.93483610143
0.13579435697156905       0.14477842179984704      0.5659828726006754       0.266866516126807        450394.85939873965       212365.6259364717
0.13419484841599416       0.14610715117451872      0.5654997766211034       0.25203795021013814      450010.4238330562        200565.42811346243
0.13212967555718746       0.1383406880570235       0.5399719160367434       0.29610367173308144      429695.9978402479        235631.81511989917
0.13340481402937476       0.1403009462352455       0.5469000897983768       0.28387876584753896      435209.2633440655        225903.54411731273
0.1354564397767059        0.14232192061079046      0.5584745641920575       0.27520946036483973      444419.9374112898        219004.73001358644
0.13246502794706191       0.1426063060949524       0.5428759385301708       0.2694937346001632       432006.9455136431        214456.2999695566
0.13739971012021837       0.14385139802401173      0.5668093354350725       0.27408584715195516      451052.53762561997       218110.58702881675
0.1303245872175125        0.14070245201159964      0.5272310181831779       0.2810198455902725       419557.11347612843       223628.48766306517
0.13018293104185888       0.14361014478526177      0.527652767470537        0.2595622848962452       419892.730895272         206553.10340732118
0.13181547211684888       0.14541901080547304      0.5436568994161461       0.24771297897312503      432628.41444046504       197123.7253579579
0.13284532713032293       0.14737785535646072      0.560250271219084        0.2325961344774711       445833.0001654612        185094.12273078374
0.12686970961167782       0.1397399257396828       0.5014782824063045       0.28905693454288944      399063.73749098415       230024.19983745643
0.052020671978736416      0.17470433951902825      0.002793089819658312     -7.289317597035986E-4    2222.6702564913544       -580.0654636675068
0.04890042714137107       0.18205264342959024      0.0012413011383144263    -0.0016669037759685249   987.7960601416871        -1326.47987801968
0.12180584759769839       0.13446395249222848      0.4631634084594205       0.33870507940514094      368573.72957803676       269532.9381883054
0.1238732733121455        0.13863021774862758      0.4774294064441459       0.2996540277647622       379926.25006507704       238457.09868078976
0.060773031310744956      0.17182012144458766      0.007251164626617495     -0.001026776533608535    5770.293467496359        -817.0828038727997
0.12748251827102453       0.14288479755345285      0.5060134607569139       0.2640250242446252       402672.71775249834       210104.43854244807
0.12882409095193814       0.14591730399447095      0.5181762953981165       0.23938117966912487      412351.5940282818        190493.49013755168
0.13084813461261116       0.14792526385400803      0.5386675198594006       0.22127537072993284      428657.99234337657       176085.3451808025
0.12369270594192758       0.14261779959564005      0.47501896353911444      0.266162417731461        378008.0805481943        211805.32223625973
0.05742200769064527       0.17979274474570509      0.0030854261572789876    -0.0033360128241403195   2455.3041223799128       -2654.714655899428
0.11803779701936047       0.1407874601754245       0.4247339988739981       0.28178700652502575      337992.57709992153       224238.9749376301
0.06574170655011735       0.17734100047089849      0.007202783919996153     -0.007303510563853788    5731.793324451032        -5811.94904080603
0.0700873974834281        0.169688110586751        0.018749147202843073     -0.004198334305594091    14920.09728045029        -3340.9282874378973
0.12567602121843852       0.1461519453831344       0.49161158607479005      0.23696386108470066      391212.07002524805       188569.84912885664
0.12807324736636627       0.14885504909791858      0.5109995837904185       0.21344032462525245      406640.5483907313        169850.41359623862
0.12147138318497262       0.14650659947792394      0.45734705264822706      0.23301852980082835      363945.22068737325       185430.25424903972
0.11678891134375716       0.1479057279438815       0.4202692746273934       0.21697481027082163      334439.66243297467       172663.06790513702
0.11019332518173391       0.14614474351848816      0.35476908441465804      0.22044770211931514      282316.2672038936        175426.70742769347
0.0728326312909101        0.1762463459011891       0.012257350897207742     -0.01567781645494195     9754.089922512452        -12476.009928457333
0.10225025962640157       0.15114219743388085      0.2833522948390501       0.1416884367612499       225484.59180033483       112752.07544758171
0.0945563004154806        0.15621894064294983      0.20132433913266087      0.054990325529882624     160208.81868836036       43759.910651566344
0.07817264085480984       0.1647207934608303       0.047337985884351584     -0.0018624688029836316   37670.372247544605       -1482.105581746452
0.0866258225327935        0.16063507068463112      0.10946524446334553      0.007259387553702887     87109.67376552084        5776.837064957981
0.0785088425824142        0.1721150024929924       0.0289964142184696       -0.025285580803036334    23074.613274047766       -20121.625868763844
0.12462931171363681       0.14998172014490457      0.48274599311005445      0.20679973559120504      384157.05530635617       164566.0007471862
0.12020537317113578       0.15140183020289616      0.45194571715901305      0.19466771462768317      359646.9744753428        154911.64521699116
0.11421159076052911       0.15299344826451494      0.411544931343749        0.1681170209224289       327497.0506388618        133783.27448844074
0.10785059741739284       0.1551593553147377       0.36356664138766187      0.12038068441250381      289317.1406008242        95795.90488517727
0.10132429813779074       0.15953697799313094      0.3079311070047977       0.029046398682592862     245043.78905786455       23114.38964676285
0.09388375774479603       0.16392908808761456      0.18352874810515632      -0.058271099902781676    146047.5373020148        -46370.66794464682
0.0860863267874975        0.168098682152375        0.07499437074877593      -0.04808845561132552     59678.62404366967        -38267.57708098824
0.1744293673012412        0.004538769414844006     1.356786266520097        0.0355512538217105       1079696.2051793558       28290.788894199308
0.16985782935611612       0.00695110109468636      1.392213160491929        0.05680780876923014      1107888.0316494035       45206.217859210476
0.17                      0                        1.393126031001326        1.2719504521743595E-4    1108614.4709192703       101.21860091576036
0.17639999999999995       0                        1.3423161669217356       1.0797887620645674E-4    1068181.2657887994       85.92685948882718
0.1798395191659533        0.005285414808486526     1.3152275572022687       0.03887747706537698      1046624.8350970979       30937.7132494827
0.18279999999999996       0                        1.2952531331171004       5.894913766953204E-5     1030729.6934542563       46.91023325555337
0.18577868914478374       0.0049358072837598094    1.2730671322356677       0.032787054497262734     1013074.6349156505       26091.10896331361
0.18919999999999998       0                        1.2534957812681702       2.0445920569103892E-4    997500.2486683326        162.7034662318571
0.17545478356695052       0.011061790647484665     1.344810117561998        0.08583190064602719      1070165.8886499242       68302.85631393836
0.16932718557276943       0.0151097394419929       1.389611533863724        0.12375874921920998      1105817.7229596118       98484.08344553756
0.19187968455933505       0.004981436636334399     1.2343079978974363       0.025734512480311573     982231.0958161888        20478.874346508295
0.1956                    0                        1.2214385204206146       0.002603015266469087     971989.8910389589        2071.4137330111116
0.202                     0                        1.2548613772304695       -0.060285557815391216    998586.9554066639        -47973.72261685878
0.1972525991348964        0.004701315595321801     1.2038868401911906       0.010458957705696397     958022.7076985531        8322.974092253251
0.17488163718201538       0.02016580142382203      1.3394964269457654       0.15712145447577647      1065937.3880117524       125033.28072804015
0.16834836572209486       0.023639538039052412     1.3850722679701253       0.19422459217498286      1102205.4899347385       154559.0195732799
0.20185992425579852       0.007521368189583192     1.1538329215829357       2.384516883828184E-4     918191.0648604374        189.75382447366914
0.1738743803608817        0.028953724357738145     1.3328740531156609       0.22403363697352555      1060667.4703614346       178280.303715959
0.1669363127116644        0.03212891996680559      1.375845079522059        0.2645220147290592       1094862.7266729875       210499.93100378456
0.19502100266653605       0.011123869916632065     1.1975796503460672       0.06003161556841947      953003.6054942011        47771.641797531694
0.20135497879622324       0.01612986404072989      1.1265370200087643       0.08917373691192389      896469.6765520414        70962.20511754446
0.17197589666458254       0.037638020646488086     1.323274310896462        0.2873979425267176       1053028.2382284673       228704.01593783774
0.1650925809392975        0.040551691935127684     1.3574047227992418       0.33310746795330237      1080188.3570489166       265078.5005279659
0.1943733477871096        0.019426004200839366     1.187761533066124        0.1317351287300756       945190.5960094067        104831.48458119342
0.20047132242089938       0.024804211070214487     1.125832518276165        0.1804093205027295       895909.0518862413        143565.17568929712
0.16991868445185937       0.04629594721765712      1.301328118116942        0.3469030558620956       1035564.0129139257       276056.68057068205
0.16282605166677977       0.04886386086472487      1.3281747087518727       0.39820098311081614      1056927.8509374948       316878.27403069363
0.19335634999832232       0.02806462646678978      1.1962668876668363       0.20749113764371696      951958.9421466704        165116.20101879197
0.19921415415448074       0.0334323314250554       1.1553536001671842       0.27409218415468994      919401.1824281231        218115.62985536488
0.16735068379241172       0.054879952776756544     1.2704331019537594       0.4025983391080165       1010978.5402175533       320377.5787481398
0.16014554836035788       0.057038612714197974     1.2871579431609115       0.45798003232247214      1024287.7459702796       364448.92990753724
0.16424206613322542       0.06327712484746129      1.2296424134226107       0.4493539918696707       978518.3416582822        357584.54502066714
0.15705582566169146       0.0650651029794343       1.230026562044813        0.508993124725302        978824.0374188094        405043.8589991072
0.1344080579480896        0.13003729512419326      0.5739506807170442       0.34366602669992347      456735.43963537883       273480.7346102205
0.1360562826489586        0.1324825478635319       0.5755404239585608       0.3224835509570804       458000.51711105026       256624.2560032323
0.19184244447561097       0.03656852335410935      1.226590017899411        0.2571147399934658       976089.3224793383        204605.40905873757
0.19758581534822875       0.04199816154518739      1.3002198496551112       0.26508435997290364      1034682.0808940599       210947.4311301949
0.19020625710112765       0.04490446641575384      1.2222834630930817       0.25992149045516183      972662.2750537208        206838.95010875948
0.19565379854799342       0.0502353572072619       1.1600101416477269       0.2274284118952674       923106.7403998272        180981.7797633571
0.13202089892816848       0.12669578681816485      0.569619052253523        0.3772815515077352       453288.43922734394       300231.11929917784
0.12918934342549493       0.1238978720338923       0.557882977942093        0.41211904674760885      443949.1680315545        327953.9171610092
0.1264676429127582        0.11905767905465134      0.5546626648473308       0.4693179144053365       441386.5242948798        373471.3297959417
0.12502279203504998       0.11519245405737585      0.5602289287067458       0.5153734931636453       445816.0163337781        410121.1948776564
0.16106152676309293       0.07142115233910637      1.1726077240816977       0.47935043848702547      933131.5779766975        381454.95879238803
0.15355983967708162       0.07293404992422259      1.15353210127762         0.547197033294748        917951.6796675705        435445.5634703979
0.15725950837404715       0.07940076250058567      1.0966743793329994       0.49946219786682705      872705.7421654155        397459.38839023915
0.14967332212208853       0.08060953197319483      1.062228010782609        0.5712973801821539       845294.1930336165        454624.010157198
0.15306367505184312       0.08719128019441517      1.0089544650154132       0.5123906892515818       802900.4523092089        407747.55494326266
0.14540589772106674       0.08807454176963216      0.9636964086567125       0.5827974445328221       766885.2353881149        463775.4705936166
0.13788548782421747       0.13456841921236903      0.5783467307980718       0.3054116688729828       460233.7051377541        243038.8838954018
0.13986873919136664       0.13657879197224082      0.5802004983206704       0.29081295295556925      461708.88646057807       231421.59489014835
0.14143653910351528       0.13877920527256662      0.5780007932536768       0.27992737897866987      459958.4167867964        222759.1303560681
0.1885730382342361        0.05308514571615171      1.1810776299207169       0.29622593248400897      939871.7148857117        235729.1071341804
0.19337853850148326       0.05838442298276415      1.1184971070291472       0.3068298300920085       890071.7170883674        244167.42073594764
0.1486486423842634        0.09493246600690945      0.9167694322011447       0.5134674273678144       729541.934051812         408604.395911332
0.140765268015675         0.09531599719079265      0.8611968085743555       0.5821652333098039       685318.6452978671        463272.3728875091
0.13196733287580983       0.1155903068609184       0.6255928265132563       0.4726255086752643       497830.95351207635       376103.42968494893
0.13041929044910672       0.10904498465656984      0.6528077682070342       0.5448883141578436       519487.9159946888        433608.34315615194
0.13788516943743745       0.10962122199494705      0.7181165318765698       0.4874001897554092       571458.9788208236        387860.7473175057
0.13576289610348163       0.10231537539194814      0.755958677223325        0.5687761889860622       601572.8012665138        452617.7099505091
0.14347848363944324       0.10240175642994703      0.819742161600222        0.5053845630888235       652330.085397553         402172.2568896205
0.14285789096482815       0.1405430702024923       0.5748174789133305       0.2732233438853271       457425.2157233893        217424.22873723292
0.18629702799118197       0.060323691167492054     1.1625740566239122       0.3504495732694291       925147.0391104635        278878.90945137496
0.19076402678796459       0.06643106264121264      1.113982879531646        0.38697754659218764      886479.4089860241        307946.9470286045
0.18331923277578244       0.06788719410362026      1.1683043775674637       0.39991184734522695      929707.0836288095        318239.7365300216
0.187814850149412         0.0743611596423421       1.1627456735631505       0.46934976740714357      925283.6075314536        373496.6776093912
0.14452414145403064       0.14112679595659813      0.5735407671497065       0.26743617117345897      456409.2407829676        212818.9430191312
0.14420048741255576       0.13875863428108315      0.5825888306386003       0.27028002733618334      463609.46093130135       215082.01184783093
0.14661886210196504       0.13894930469752234      0.5836835982357007       0.25904111931209495      464480.64930437814       206138.3730128867
0.18017790501038258       0.07570115401605901      1.202081235585328        0.39877441578010764      956585.8532070905        317334.5972499342
0.18453618244380537       0.08216080190131164      1.3846398258832535       0.3223541855068622       1101861.3634561056       256521.31024889462
0.17670621727409283       0.08354723514992471      1.1481298844370136       0.31433691960534876      913652.7320983865        250141.37275735484
0.1808098322512647        0.09006555701970355      1.0625751743480027       0.20159476709870983      845570.4570210859        160424.01842609528
0.1456380625820301        0.13592292734951478      0.5984404198273794       0.26802402700412165      476223.7548075826        213286.74382550796
0.14924712053015068       0.13612236044624937      0.602494477497415        0.24562178646749774      479449.8713964115        195459.60723682135
0.1728247408401258        0.09125177502680731      1.0386160533641051       0.3157507767253656       826504.3943374654        251266.48450473658
0.1767450691917877        0.09780174086584618      0.9621409878213777       0.2716425839657217       765647.4708154568        216166.2999619992
0.16879944798502938       0.09874641120217109      0.961373375015295        0.3469065403428193       765036.623953113         276059.4534323385
0.17234948857996132       0.10535489445785484      0.9103918025409508       0.33229302075113326      724466.7776236652        264430.3840374031
0.16509249374480545       0.10585643563477186      0.9191177520025938       0.36434050903398013      731410.6675736179        289932.96490687644
0.16770440887514565       0.1126020925375632       0.9148927421732959       0.383176195107856        728048.5115788948        304921.9276327991
0.14767789591841593       0.13194243859107768      0.6289214397679506       0.26511652386302637      500479.7797777052        210973.02634070534
0.15220870197990932       0.1328025264879817       0.6320426674202698       0.22636227822491292      502963.5738246138        180133.37754518897
0.1500996710369339        0.12783132451522777      0.6718006711857804       0.26017817504398116      534601.9879583498        207043.21321439
0.1556157238524404        0.1287934256469675       0.6797724363738104       0.19750595689099185      540945.7171325642        157170.24664648072
0.15952909730348652       0.12391314342528273      0.7626863875074311       0.1527994262117676       606926.5430035422        121593.91991604066
0.1531646273845323        0.12263506436433272      0.7446486947000291       0.25860541757393346      592572.6031421864        205791.65258617603
0.16133370218385432       0.1117966173648522       0.9085425827575282       0.34682708558592634      722995.2152766899        275996.2253457801
0.16342143286373936       0.11873262096307959      1.0264030257766485       0.22729339678625907      816785.5757841584        180874.33815340325
0.156768341684751         0.11732561550513988      0.8367132438194077       0.2792866686076297       665835.2435215649        222249.2692428617
0.1832734785495634        0.010590011279052207     1.2858798482299758       0.07539446637770392      1023270.6703402841       59997.01002893641
0.1885700185545139        0.009199672533328509     1.2493114115206931       0.059214289722900125     994170.433023157         47121.234555375864
0.1816381140069219        0.017698486019572742     1.2909229022663198       0.13061245627041365      1027283.8052311026       103938.09022405175
0.188359746858257         0.015358896381680988     1.2420308496664976       0.10554486017944097      988376.745985249         83989.93107750488
