% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 16:10
% Dimension:          2
% Nodes:              584
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1364556279402649        0.23634808057125403      -0.679182914917187       0.9130629692417976       86323.53270866726        -50040.73878819324       -0.7930841329167633      0.9790901685318191
0.14854970009214705       0.2366919210125196       -0.7314053485485221      0.8853471561824049       46745.15912430811        -71046.01807492311       -0.7930841329167633      0.9790901685318191
0.13066436328151354       0.22631731594221868      -0.6304430797798775      0.8849076347147703       123262.51217336662       -71379.1229042996        -0.7930841329167633      0.9790901685318191
0.1421242240395734        0.22518516576789507      -0.6756491988968961      0.8518619890379792       89001.66781396403        -96423.77936679772       -0.7930841329167633      0.9790901685318191
0.1290165154850053        0.20279664817046023      -0.5667193492130496      0.7962081140942839       171557.49651606553       -138602.7760311181       -0.7930841329167633      0.9790901685318191
0.1238478859591534        0.21451083089124984      -0.5748926400177058      0.8528536138080568       165363.1173118342        -95672.24611036819       -0.7930841329167633      0.9790901685318191
0.13584600335056898       0.21422581528731388      -0.6217788763791473      0.8226558436193866       129828.94455041329       -118558.55275741561      -0.7930841329167633      0.9790901685318191
0.13032619619987265       0.14474190450966337      -0.37791511026408625     0.6792834915998384       314648.581780022         -227217.6885984745       -0.7930841329167633      0.9790901685318191
0.1270918937219289        0.14554312799947727      -0.38226555698980746     0.6981798368827993       311351.46225118154       -212896.51355964373      -0.7930841329167633      0.9790901685318191
0.1843792376864555        0.23149618278670658      -0.9020431668297652      0.7806007584361866       -82577.94686557962       -150431.28937197267      -0.7930841329167633      0.9790901685318191
0.19111140604176668       0.233192367972751        -0.9543992248336818      0.7828911407140066       -122257.59178048105      -148695.45289061498      -0.7930841329167633      0.9790901685318191
0.13289734145950374       0.14759745061245338      -0.39436705095434227     0.6663312812853889       302179.9737595032        -237033.9185770958       -0.7930841329167633      0.9790901685318191
0.1287911686123113        0.14840766163328906      -0.3979084204478968      0.687999684963807        299496.03823467443       -220611.85403266316      -0.7930841329167633      0.9790901685318191
0.18914022811646333       0.22755118421237905      -0.9274003520694653      0.7400076012983888       -101795.66769317545      -181196.05896333721      -0.7930841329167633      0.9790901685318191
0.19646472388109532       0.22870037662917156      -1.003136094066264       0.7329080716875769       -159194.3234432847       -186576.65530232768      -0.7930841329167633      0.9790901685318191
0.19410376945178648       0.22413742571852285      -0.9529869659062917      0.6880309504614215       -121187.26802229167      -220588.15851602703      -0.7930841329167633      0.9790901685318192
0.2017428778171958        0.22405816488143435      -1.088382570536961       0.6177838241920834       -223800.98111699126      -273827.09843872074      -0.7930841329167633      0.9790901685318191
0.13619677143582243       0.1512618388359555       -0.4151515939272143      0.6516580215228612       286427.77016884374       -248154.49868413238      -0.7930841329167633      0.9790901685318191
0.1311072252663304        0.15235202560297317      -0.4174719219386312      0.6768393374500264       284669.23839450284       -229070.06581095597      -0.7930841329167633      0.9790901685318191
0.1964465532914631        0.2181760005805589       -0.920728162940963       0.6291382533081686       -96738.94445010331       -265221.7959634279       -0.7930841329167633      0.9790901685318191
0.1404316539436615        0.15596515234799285      -0.44301118380592014     0.6362777298588668       265313.52520832483       -259810.92461041702      -0.7930841329167633      0.9790901685318191
0.13418696665360452       0.15735465768215287      -0.44166633874801486     0.6663699268891222       266332.757297174         -237004.62982060562      -0.7930841329167633      0.9790901685318191
0.13823562823304442       0.1635391794734137       -0.4729901592153269      0.6580996920513826       242593.03889767022       -243272.4810346868       -0.7930841329167633      0.9790901685318191
0.14586639898129097       0.16200104820168998      -0.4814792038054301      0.6217848230151203       236159.3559993729        -270794.81872447714      -0.7930841329167633      0.9790901685318191
0.14353098348077503       0.17121432639673562      -0.5151735168211378      0.6536719224609807       210623.08709206115       -246628.2020688984       -0.7930841329167633      0.9790901685318191
0.15284093365976897       0.16974705370071785      -0.5348750594090325      0.6105673837593409       195691.66857111393       -279296.29923109786      -0.7930841329167633      0.9790901685318191
0.1863686781867165        0.21915403632464375      -0.8754447176923597      0.6920173800863163       -62419.496109405954      -217566.92051559855      -0.7930841329167633      0.9790901685318191
0.18965069824712805       0.2106284389193553       -0.8536009906561848      0.6323445678700628       -45864.55737913315       -262791.792098509        -0.7930841329167633      0.9790901685318191
0.1500189656119484        0.18065510222178602      -0.5705532602271498      0.6563968694110368       168651.84942431058       -244563.01741763842      -0.7930841329167633      0.9790901685318191
0.16159484938749183       0.17946926206168695      -0.6064382779478228      0.6058782253464269       141455.28774247554       -282850.1218042227       -0.7930841329167633      0.9790901685318191
0.15846376225472816       0.19111599837589766      -0.6399845646832053      0.6628259772111341       116031.20509336026       -239690.520817371        -0.7930841329167633      0.9790901685318191
0.17119390188874872       0.19013008990008531      -0.6887502897236158      0.6101008397161          79072.6041712577         -279649.88394848775      -0.7930841329167633      0.9790901685318191
0.17798970448360918       0.21054036386970995      -0.7967323259022203      0.6787055945328605       -2764.894985660343       -227655.665621369        -0.7930841329167633      0.9790901685318191
0.18093380592011543       0.2009473492105565       -0.7744684044173145      0.6215232321252057       14108.500999733165       -270993.073406371        -0.7930841329167633      0.9790901685318191
0.16819995124189363       0.20208337720355965      -0.7203631442919262      0.6739874682242735       55113.83241034447        -231231.44240300485      -0.7930841329167633      0.9790901685318191
0.11998857383109918       0.1398735441703444       -0.3405867319408502      0.7694154119081354       342939.038578819         -158908.44742023514      -0.7930841329167633      0.9790901685318191
0.12180454371303946       0.14177972506598624      -0.35810314666234566     0.7414624847603285       329663.6862541826        -180093.43089385945      -0.7930841329167633      0.9790901685318191
0.12359027758582833       0.1431376294170077       -0.3678381540715937      0.7234418089662664       322285.7122055252        -193750.95294377106      -0.7930841329167633      0.9790901685318192
0.11876007492198637       0.1434469122482896       -0.3859971108273728      0.763043665762047        308523.3896861241        -163737.47073107658      -0.7930841329167633      0.9790901685318191
0.12193440021568436       0.14417198259457822      -0.37865806961847054     0.7348994820452048       314085.5072382762        -185067.40386356157      -0.7930841329167633      0.9790901685318192
0.11641563787780003       0.14704132191423028      -0.42102121892255306     0.7553658155478291       281979.2947778728        -169556.36508303817      -0.7930841329167633      0.9790901685318191
0.12405810524541715       0.14552998843680356      -0.3844173146281448      0.7171925688618567       309720.68670605234       -198487.13129227064      -0.7930841329167633      0.9790901685318191
0.12086165299604787       0.1472481325426784       -0.4021352635901745      0.732734764176479        296292.5954738765        -186708.00171692873      -0.7930841329167633      0.9790901685318191
0.11340369050910361       0.1514121982847919       -0.4458061389623053      0.7388375534416628       263195.28268994926       -182082.81563025177      -0.7930841329167633      0.9790901685318191
0.10917631254213796       0.1567053505479374       -0.4514576528980263      0.7184382321578958       258912.1094574599        -197543.06714468612      -0.7930841329167633      0.9790901685318191
0.15666603671822218       0.24284059694174945      -0.7803223705115002      0.8936704267374166       9671.893187437725        -64737.972115297795      -0.7930841329167633      0.9790901685318191
0.16278087270839375       0.24091864761521795      -0.8035639232818876      0.8726299841488204       -7942.430662744659       -80684.11708108966       -0.7930841329167633      0.9790901685318192
0.11887406386924972       0.1515723499838889       -0.4264006974478068      0.7281151523742367       277902.2919276307        -190209.11625736914      -0.7930841329167633      0.9790901685318191
0.12472067697080699       0.1483153649034498       -0.3998951334378213      0.709600047413598        297990.34684014414       -204241.35662094504      -0.7930841329167633      0.9790901685318191
0.12268849872133496       0.15079166695632895      -0.4149973463399005      0.7155333037233985       286544.6714354199        -199744.656286012        -0.7930841329167633      0.9790901685318192
0.11643239660026644       0.15693269227384224      -0.4418910511407401      0.72212126964477         266162.4521158586        -194751.76418454913      -0.7930841329167633      0.9790901685318191
0.11257193772201          0.1640008820593825       -0.4458492472908375      0.7246424499786701       263162.6117205476        -192841.0103151858       -0.7930841329167633      0.9790901685318191
0.11868036715963791       0.1722314700768979       -0.465542052803549       0.7307866406294664       248237.81486009352       -188184.44691817043      -0.7930841329167633      0.9790901685318191
0.1589003068339764        0.23480762676076278      -0.7727541667684772      0.8529890521401629       15407.688597098224       -95569.60001494533       -0.7930841329167633      0.9790901685318191
0.1667690223928331        0.23588846795425822      -0.8121854673375716      0.8408121557203289       -14476.532346299971      -104798.23457082431      -0.7930841329167633      0.9790901685318191
0.12243630418917252       0.15522674480774595      -0.43155173361291754     0.7107467296064721       273998.4211289521        -203372.30833927184      -0.7930841329167633      0.9790901685318191
0.1263300994871169        0.1520840911802619       -0.4167200507469333      0.6984542858541524       285239.0670455844        -212688.51398622783      -0.7930841329167633      0.9790901685318191
0.1221320707699248        0.1626786279593066       -0.45121358352597024     0.7108752564341005       259097.08491946026       -203274.9003395719       -0.7930841329167633      0.9790901685318191
0.1266691754487811        0.1693269483965547       -0.4735115293668475      0.7071752494070171       242197.90253197943       -206079.06418640554      -0.7930841329167633      0.9790901685318192
0.1271702764796109        0.17991311962619352      -0.5025923262055444      0.728729359528181        220158.12840850427       -189743.62052102337      -0.7930841329167633      0.9790901685318191
0.13389160288832636       0.1919028818677602       -0.5550004070024719      0.7456864193982661       180439.0564237878        -176892.19243231256      -0.7930841329167633      0.9790901685318191
0.17252312730622651       0.23121536950499946      -0.8313628105785403      0.8046704243780956       -29010.670309014968      -132189.35454708958      -0.7930841329167633      0.9790901685318191
0.17880904359886957       0.22930724839378266      -0.8621152820072797      0.7791103237605786       -52317.374309853745      -151560.86101948973      -0.7930841329167633      0.9790901685318192
0.1537031235351719        0.22468285214464143      -0.724443733075594       0.8200391470784595       52021.23300250597        -120541.69651484424      -0.7930841329167633      0.9790901685318191
0.16492348175719287       0.22646373183750862      -0.781012432057601       0.7990082863698805       9148.908872677885        -136480.57955887975      -0.7930841329167633      0.9790901685318191
0.1482365462197689        0.21373815677584473      -0.6709590650171867      0.7874842613096579       92556.2296745284         -145214.41552387644      -0.7930841329167633      0.9790901685318191
0.14118660714952044       0.20280700335664795      -0.6117851787943269      0.7637462287053132       137402.9748856024        -163205.0118489147       -0.7930841329167633      0.9790901685318191
0.1282367231627453        0.1574110831777845       -0.4379033818620443      0.6903841496968036       269184.62962595455       -218804.71427606934      -0.7930841329167633      0.9790901685318191
0.13074148121764642       0.16378521964645562      -0.46238189351211795     0.6866929580100214       250632.8385371842        -221602.1971467888       -0.7930841329167633      0.9790901685318191
0.13455239932592888       0.1719088153486228       -0.49655655387833986     0.6881030822646315       224732.52365256078       -220533.49121586038      -0.7930841329167633      0.9790901685318191
0.1829186138702879        0.2260742801321359       -0.8786540913259108      0.7484844628468025       -64851.81838563683       -174771.60935697707      -0.7930841329167633      0.9790901685318192
0.13920305196735944       0.181119034607933        -0.538845503439792       0.6962774003190244       192682.54574366115       -214338.33347889862      -0.7930841329167633      0.9790901685318191
0.1459643933969466        0.1916073366592906       -0.5951704950814384      0.7080426390976265       149994.9226990053        -205421.68629665594      -0.7930841329167633      0.9790901685318191
0.17568674544917576       0.22219224299460172      -0.8244983081704407      0.7473224869528394       -23808.19654656126       -175652.24843925252      -0.7930841329167633      0.9790901685318191
0.16327201917761697       0.21461027231501204      -0.739449259239777       0.7473823151141535       40648.83460857975        -175606.9058315894       -0.7930841329167633      0.9790901685318191
0.15416458155650656       0.20257118137921812      -0.6620312310213988      0.7234308644177895       99322.46258659277        -193759.2476056283       -0.7930841329167633      0.9790901685318191
0.12232876720554609       0.13380495340397705      0.0679988846522003       1.0273980389185635       283043.88629376667       -147796.61945872064      -0.3054687247538806      1.2224110839636713
0.12182103705743087       0.1352959683254536       0.08063578785693525      1.0823023165668435       292621.1511052304        -106185.72810341774      -0.3054687247538806      1.2224110839636713
0.12044350914459451       0.13376606858593096      0.247494682090523        0.9883779531416919       419080.2835629601        -177369.18865519157      -0.3054687247538806      1.2224110839636713
0.12183767454287892       0.13249747568155223      0.041378064758800216     0.9791149773850045       262868.48117379675       -184389.41903336858      -0.3054687247538806      1.2224110839636713
0.12358954924232217       0.13288144836834684      0.03683971861719431      1.0261213385790127       259428.95630761285       -148764.2059819903       -0.3054687247538806      1.222411083963671
0.12321847906716392       0.1312143529358541       0.010573104727680971     1.0105896522743774       239521.99707522104       -160535.37098168264      -0.3054687247538806      1.2224110839636713
0.12398782543105498       0.13486043018931004      0.042204050680852714     1.0569978043833042       263494.4799472204        -125363.5290393195       -0.3054687247538806      1.222411083963671
0.1235169036012587        0.13717941893250893      0.03089847914222188      1.0884156197478836       254926.20568601973       -101552.57372302756      -0.3054687247538806      1.2224110839636713
0.12503456077512237       0.13171209780802512      0.015261988751071884     1.0345918142420703       243075.61169382712       -142344.59611477508      -0.3054687247538806      1.222411083963671
0.12458577129667313       0.12991684105770523      -0.0024887076982795797   1.0323550973646898       229622.70177364597       -144039.76062588053      -0.3054687247538806      1.2224110839636713
0.1257828592983667        0.13667462745053768      0.018268466006042056     1.0673877613229312       245354.1627244074        -117489.1813943024       -0.3054687247538806      1.222411083963671
0.1252027003069061        0.13905168585125874      0.004658322954029829     1.0827171681706962       235039.29823433328       -105871.32008721416      -0.3054687247538806      1.2224110839636713
0.12752773666052192       0.13825584896017243      0.0025124554748603145    1.064566358201256        233412.9867270477        -119627.46831463354      -0.3054687247538806      1.222411083963671
0.12667100794187697       0.14068240668627663      -0.010844334139414677    1.0755090893339647       223290.1339129984        -111334.18378750887      -0.3054687247538806      1.2224110839636713
0.12593940129240574       0.12860508233390464      -0.004771774815843899    1.0497250432926772       227892.4093109273        -130875.41417027048      -0.3054687247538806      1.2224110839636713
0.12643369168587887       0.13061795974053236      0.008335201254958005     1.0440616911400318       237825.93326642876       -135167.55935866866      -0.3054687247538806      1.222411083963671
0.12938350260567696       0.13983625371379377      -0.00991847649566984     1.0575977623649357       223991.82353490987       -124908.8324753951       -0.3054687247538806      1.222411083963671
0.12832237568629493       0.14251643636981245      -0.024568625597434595    1.0667300544116036       212888.7585511996        -117987.6447564143       -0.3054687247538806      1.2224110839636713
0.12727922061357855       0.12727922061357855      -2.5261804619027456E-4   1.0644422849582926       231317.39092282052       -119721.50102855281      -0.3054687247538806      1.2224110839636713
0.12789382055257334       0.12940028505828452      0.008572500614063764     1.053223923643482        238005.77786640124       -128223.68034590047      -0.3054687247538806      1.222411083963671
0.13147155023004178       0.1416941309000644       -0.02216503795388926     1.0479818818887023       214710.3911922703        -132196.52252288768      -0.3054687247538806      1.222411083963671
0.13032619619987265       0.14474190450966337      -0.03862222188910708     1.0560360131919806       202237.8094176872        -126092.45200275474      -0.3054687247538806      1.2224110839636713
0.1287376853944858        0.1258038487458566       0.010320366251249343     1.0782816864975173       239330.45146648958       -109232.88595997573      -0.3054687247538806      1.2224110839636713
0.1295287625502719        0.12806396059857825      0.015553066114891453     1.0617295659153745       243296.2136046559        -121777.41838521913      -0.3054687247538806      1.222411083963671
0.1341536084886796        0.14377925467204855      -0.03509018035482242     1.0345308078533557       204914.67546238855       -142390.831678223        -0.3054687247538806      1.222411083963671
0.13289734145950374       0.14759745061245338      -0.0550531116700409      1.04310196080992         189785.15547466945       -135894.9204352045       -0.3054687247538806      1.2224110839636713
0.13053441499398444       0.12393855938398755      0.030003908951263352     1.0925772819755333       254248.2282201449        -98398.53031822154       -0.3054687247538806      1.2224110839636713
0.1315038986289744        0.12652264309472944      0.030430788230203325     1.0685437437577932       254571.7517789392        -116613.08463889454      -0.3054687247538806      1.222411083963671
0.1377088227483472        0.14639169455220136      -0.05149564132840024     1.0167399854957597       192481.29352121672       -155874.15224908604      -0.3054687247538806      1.222411083963671
0.13619677143582243       0.1512618388359555       -0.07578851392256589     1.0284613033338956       174070.19468663054       -146990.791899131        -0.3054687247538806      1.2224110839636713
0.20689447966333172       0.2193101098555175       -0.573522235040001       0.9418532590809328       -203152.5770246203       -212629.35549141988      -0.3054687247538806      1.2224110839636713
0.2017428778171958        0.22405816488143435      -0.6378173000783052      0.8915446689454769       -251880.56472586328      -250757.2640630483       -0.3054687247538806      1.2224110839636713
0.20201485319711818       0.21680664306356914      -0.5845639382952944      0.9650901718997948       -211520.87061144807      -195018.54817086118      -0.3054687247538806      1.2224110839636713
0.1964465532914631        0.2181760005805589       -0.5867132177150682      1.0109196545288381       -213149.76796260368      -160285.26864821176      -0.3054687247538806      1.2224110839636713
0.2119071764613443        0.21447050744608356      -0.575700680873742       0.9506268873973053       -204803.5790374671       -205979.99208474506      -0.3054687247538806      1.2224110839636713
0.2056208859870028        0.21222222172731747      -0.5682592771625866      0.9498281851569476       -199163.88292235878      -206585.3130828951       -0.3054687247538806      1.222411083963671
0.2168251880197012        0.20949722633061546      -0.5948914944962566      0.94423068993674         -219347.92594212646      -210827.54657446317      -0.3054687247538806      1.2224110839636713
0.21042986457685708       0.20725420708241327      -0.5739943979381544      0.9330590861690418       -203510.42016359992      -219294.2892501452       -0.3054687247538806      1.222411083963671
0.13277618907820554       0.12153387846139276      0.06381062428079583      1.1066672079880606       279869.684669648         -87720.04759111271       -0.3054687247538806      1.2224110839636713
0.13390266290357575       0.1246136633396366       0.05563314020524476      1.0722964468610814       273672.12746641366       -113768.98345392013      -0.3054687247538806      1.222411083963671
0.14242143940283827       0.149861679461549        -0.07519387949093027     0.9945948900439201       174520.85663485646       -172657.49227957233      -0.3054687247538806      1.222411083963671
0.1404316539436615        0.15596515234799285      -0.10356314094662074     1.0131398245428918       153020.34143228736       -158602.64468515912      -0.3054687247538806      1.2224110839636713
0.19821191532993376       0.21024956635136202      -0.5468339402049246      0.9696435567364109       -182926.033949876        -191567.62576825582      -0.3054687247538806      1.222411083963671
0.18965069824712805       0.2106284389193553       -0.5150300862830375      1.0096359300267623       -158822.50746872887      -161258.17864856188      -0.3054687247538806      1.2224110839636713
0.22635299594752173       0.19916468368056894      -0.6663580524165396      0.9060508192168167       -273511.0495553469       -239763.3330110598       -0.3054687247538806      1.2224110839636713
0.2216607175256417        0.20437410869779357      -0.6252438991060422      0.9289266230102808       -242351.42702961515      -222426.20324472582      -0.3054687247538806      1.2224110839636713
0.219851113141224         0.19759492457790437      -0.6222685973492239      0.8849138038191362       -240096.50330681703      -255782.66864320438      -0.3054687247538806      1.222411083963671
0.2151880707897011        0.2019561265422175       -0.593184922718314       0.9097396822281162       -218054.54816021855      -236967.614998502        -0.3054687247538806      1.222411083963671
0.13550352817646708       0.11848541619848982      0.11888702024915598      1.1182237700016446       321611.021174653         -78961.55249773222       -0.3054687247538806      1.2224110839636713
0.13690154548302738       0.12196837261292834      0.09846688141944802      1.070872029170338        306134.992444316         -114848.52210396442      -0.3054687247538806      1.222411083963671
0.23090011467042482       0.1938746683947765       -0.7217486151672281      0.8737188157644497       -315490.48699541314      -264267.1338182429       -0.3054687247538806      1.2224110839636713
0.22434850010845186       0.19239093632721294      -0.6611056973085466      0.8461779066032032       -269530.3910871991       -285139.85681946785      -0.3054687247538806      1.222411083963671
0.14586639898129097       0.16200104820168998      -0.141911476873578       0.9987016081804446       123956.8784697932        -169545.08993998668      -0.3054687247538806      1.2224110839636713
0.14852178992694154       0.15446385660622933      -0.110248069529032       0.9693915961989954       147953.96320320616       -191758.58179203572      -0.3054687247538806      1.222411083963671
0.1558639695497597        0.1613416976243434       -0.1644732792545945      0.9483317366612457       106857.72430788241       -207719.44248848272      -0.3054687247538806      1.222411083963671
0.15284093365976897       0.16974705370071785      -0.195332425995242       0.987460005423038        83470.17314896717        -178064.88349768528      -0.3054687247538806      1.2224110839636713
0.16385956937349674       0.1688427926088706       -0.22773657298525965     0.9334167241249108       58911.6961483116         -219023.24235246016      -0.3054687247538806      1.222411083963671
0.16159484938749183       0.17946926206168695      -0.26706259159586315     0.9827083193011109       29107.26636735249        -181666.09461352267      -0.3054687247538806      1.2224110839636713
0.18093380592011543       0.2009473492105565       -0.4355364167312799      0.9987318120882717       -98575.79102265317       -169522.19898174188      -0.3054687247538806      1.2224110839636713
