% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 16:10
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.016653658809905342      0.16036523082810755      4.1697516121508044E-5    -3.769146562036673E-4    33.181829026959996       -299.9391532929799
0.02839218793213179       0.17272489835609617      -2.749530385213838E-4    -6.104323606442966E-4    -218.80067599407275      -485.7666380989717
0.03230836695221345       0.17707673315509606      -4.363793290500947E-4    -6.794358648188801E-4    -347.2596364072365       -540.6778819992077
0.023248270412796444      0.1582448595826637       6.106298157192775E-5     -5.112937962072544E-4    48.592376785508065       -406.8746751930236
0.026033859037808367      0.15279803069280545      1.24364557230525E-4      -5.690670919166854E-4    98.96617014336483        -452.8492031473522
0.030494796704068003      0.15705519779103327      9.074477625833293E-5     -6.079928393339553E-4    72.21239850640877        -483.8253287223776
0.032837273885264966      0.15148172643518457      1.051065606059985E-4     -5.674533527147401E-4    83.6411433591627         -451.56503029309835
0.03516143016781856       0.17165299301332537      -2.820810717982633E-4    -8.380415282138062E-4    -224.47298464676717      -666.8922586575667
0.03902513397968839       0.17571863565901982      -5.126185208424804E-4    -9.406511403172559E-4    -407.92885756268265      -748.5463935325965
0.03763210434219161       0.15557030726682602      2.524150591039673E-4     -6.010985316896985E-4    200.86552183614654       -478.3390130184791
0.039570165663738936      0.14986394492787203      1.577405800309356E-4     -3.011074052711076E-4    125.5259651905306        -239.61365975235697
0.044405780375096245      0.15340372299385482      7.279013814541292E-4     -3.09252835801462E-4     579.2455147092197        -246.0955874149447
0.04622522283872048       0.14794670923515207      4.966630813010006E-4     6.714839745381607E-4     395.2319222015306        534.3499687737034
0.04085440291351534       0.17033692997361438      -2.5756833766923243E-4   -0.0011356740077293308   -204.9663706201039       -903.7406603555315
0.04567952231249974       0.17410738422393757      -6.49268944857197E-4     -0.0013795073914247785   -516.6718098504106       -1097.7771018852984
0.05278974705072528       0.14573346426377312      0.0015317756944694344    0.0032434208084630273    1218.9483674141566       2581.0322709700113
0.0515040042450894        0.15305986886042816      0.0023355167695924403    -3.392799593696365E-5    1858.5451927732606       -26.999041312847535
0.059252524289209366      0.14322757543628478      0.004349990351143105     0.009645827472261856     3461.6123339323735       7675.905612110381
0.058853199773976524      0.15038898129895087      0.00701422815376322      0.0014592297760433266    5581.745413228776        1161.2181598208742
0.046779547908278984      0.1682806831301277       -1.1992730424892571E-4   -0.0016686236431167924   -95.43511641451094       -1327.848504810221
0.05226547678399753       0.17224494168637108      -9.31928266340267E-4     -0.002221299538936268    -741.6049509755693       -1767.6540085472755
0.052927839053946366      0.16595101620137565      2.344125140630849E-4     -0.0027446879597597296   186.539551678692         -2184.153280202851
0.058777352829489746      0.17013295622646912      -0.0015736434423331655   -0.004015062744388354    -1252.2656625573463      -3195.0854129675877
0.06422711740058266       0.14638538736127948      0.014872954528062315     0.007910476272258502     11835.521157610523       6294.957004705451
0.06560091441144833       0.140433329478375        0.012232174144831265     0.024693455464984835     9734.054899553868        19650.42749635957
0.07083753135120795       0.14402417963815334      0.03724674713538937      0.017768104272259444     29640.019603455556       14139.408121511571
0.07182230792223555       0.13735558264855333      0.03089974753320046      0.05683828048080097      24589.237801002262       45230.46647681532
0.05914536083514223       0.16206334895522972      0.0019509901453901124    -0.0050775806323053434   1552.5486278120595       -4040.610282895334
0.06521109117274902       0.16777220743633134      -0.0031910631841304206   -0.0076685639393885155   -2539.3673973645978      -6102.4492868497
0.07157630798448773       0.16515699238999765      -0.007120277483400657    -0.015876871669598638    -5666.136788345676       -12634.413035261483
0.06644968431292864       0.16093228841280116      0.003117385216082434     -0.011833089694220039    2480.7363333055782       -9416.473584424419
0.07790516277922237       0.13399920004366767      0.06721572527442947      0.11385171609242227      53488.57465466147        90600.31697802046
0.07755152717682999       0.14133141709043365      0.08439648392630082      0.03811820876892519      67160.58798223232        30333.50673691637
0.0727441364774453        0.15930671594040743      0.004059568758630631     -0.02572448216202643     3230.5021737874717       -20470.892472828968
0.07785092649742184       0.16229366359625075      -0.017125102498114605    -0.03704979597179617     -13627.723567651521      -29483.290847287764
0.08383679442094309       0.13037021094260956      0.12488591100819275      0.19308631069273832      99381.05029744213        153653.203950634
0.08485965591220795       0.1379203982343989       0.16758009841892924      0.08972523021219901      133356.0051359945        71401.06954164871
0.11889353117397387       0.13514558167022445      0.6786204241101766       0.043272924593950525     540028.9749012651        34435.499255850365
0.11809629598799223       0.13283487372558325      0.7014464597119318       0.14687940048122458      558193.3568873197        116882.91312480503
0.12044350914459451       0.13376606858593096      0.8907733864637516       0.1006880608946296       708854.9381520664        80125.01300859032
0.11695485559683258       0.13682675817369938      0.6052829310626284       0.06413497932207386      481668.8522388412        51036.99492102276
0.11623120151873013       0.13418639595527293      0.6357764828773135       0.12565271354295923      505934.849757521         99991.2523663595
0.07793625043048491       0.15581252422171815      0.018447030009287078     -0.0538555101296641      14679.680056712852       -42856.85324935841
0.08398747865502404       0.15920459613080232      -0.047094768852204205    -0.10242654669768432     -37476.82628299263       -81508.45605384653
0.08963000168723367       0.13237391972613394      0.2212233228662034       0.1862969554372744       176043.92680685292       148250.40670406382
0.08960219669927273       0.12647705857848227      0.20066735921189138      0.2817012785840584       159686.01067884744       224170.75480979987
0.12183767454287892       0.13249747568155223      0.8108869262035246       0.28651792893542966      645283.3129694195        228003.72337263008
0.11994113689060854       0.1317051846005271       0.7646265414547228       0.21512365842131306      608470.4684588958        171189.96806882205
0.11446468366280506       0.13891665196791184      0.5487964519025795       0.0760126310241693       436718.3403579456        60488.92982458451
0.11371905907358548       0.13570216254268838      0.5721815051218259       0.12387927253312671      455327.57442949613       98579.99285137588
0.11125639525978787       0.14149916789083183      0.5016974503044773       0.07923959692914566      399238.1457627904        63056.86769941451
0.11046706677799051       0.13765530520803396      0.5149760394201253       0.12081626567297982      409804.9112379984        96142.52943879204
0.08360883766703878       0.1522926370194905       0.09342808082708783      -0.11119206631796186     74347.70443610082        -88483.83493552735
0.09000000000000002       0.15588457268119893      0.16512461619330132      -0.5455653909829207      131401.99446657966       -434147.1437739719
0.08966979632708219       0.1492155991576346       0.2717352240920022       -0.10143138249126672     216240.0206321302        -80716.52954064912
0.09600601695925372       0.1522591366966838       0.46881074573245973      -0.022588398123689707    373067.73778959323       -17975.276089564555
0.10642760438452453       0.1400481254315753       0.46316987819979155      0.10826676905715754      368578.8780338396        86155.95734017642
0.10710860925148485       0.14466425206046132      0.463910423727288        0.0702128174755841       369168.1854402679        55873.5848482411
0.10143130111728381       0.14295271944568658      0.4160777065630017       0.07575881558463131      331104.11854920426       60286.949915406956
0.10186981742191219       0.14839993362001963      0.4441367161956434       0.038127501586437296     353432.7689556945        30340.901726127882
0.09570504183261411       0.1461351889449247       0.37343009195374594      0.0032292156653905397    297166.2251684984        2569.7281772834417
0.09585658759927078       0.12839453417907778      0.3106548064370188       0.26649954808915993      247211.24019853747       212073.60205073038
0.09518841956071603       0.12232810299163922      0.2897054477196906       0.37059998955270407      230540.27022619708       294914.1012355881
0.12133949158352679       0.13057884394901118      0.7583932811510179       0.2653924641334784       603510.1975143302        211192.61263090817
0.12321847906716392       0.1312143529358541       0.7709436104461013       0.29780696137102103      613497.432238048         236987.24994687564
0.10161307051807734       0.12421835646176393      0.40491366470698226      0.3413348165206256       322220.05631785275       271625.6164931134
0.10057898850757424       0.1179358599866607       0.3900154280329087       0.4555627875235335       310364.41626769386       362525.347615466
0.12264978953825474       0.12930145314266817      0.7481308301779674       0.29128225921967726      595343.598511334         231795.0569489322
0.12458577129667313       0.12991684105770523      0.7555824602663631       0.3058808476998867       601273.4173246365        243412.24454288092
0.11975288235544887       0.11975288235544887      0.7020872372640268       0.38275144932958954      558703.2714615109        304583.92568195635
0.1172781439771598        0.12047128880143455      0.6672551197897799       0.37924543713853626      530984.7530895913        301793.9298282235
0.1179329965032637        0.1179329965032637       0.6835997752753785       0.4128357711069302       543991.4166579265        328524.268284111
0.11499361815121927       0.11871067208914277      0.6382630334675234       0.4108606672277341       507913.58384592086       326952.5305566408
0.11567068444770333       0.11567068444770333      0.6592771657619618       0.45468485355567556      524636.0989931553        361826.70996200154
0.10553821346559318       0.11351953795929083      0.493612790561426        0.5295412753616527       392804.577956177         421395.55772496766
0.10764045711897854       0.1195086933378833       0.5155276595188056       0.41632693838047263      410243.87656506745       331302.4509278357
0.12131295403137227       0.12131295403137227      0.7169897526116267       0.36014602477600777      570562.3163718778        286595.10038998915
0.11913026361405239       0.12189238623327046      0.6897148954249156       0.35679576707528193      548857.674654925         283929.05002147815
0.12276373956905245       0.12276373956905245      0.7297072101404338       0.34235200970168284      580682.5475182324        272435.0731073367
0.12077438468578498       0.12335968349804176      0.7084561427113334       0.33770756619212566      563771.4853816297        268739.14239505125
0.12236021013023278       0.12483308038484686      0.7254901159210575       0.3231189866553708       577326.6905657423        257129.91966523216
0.12441369730680696       0.12441369730680696      0.7419847918156247       0.3266703620524312       590452.7365823379        259956.01441131768
0.12408298867111435       0.12606381465573546      0.7402451659139415       0.3157011483771496       589068.38627542          251226.99152005624
0.125968857765834         0.125968857765834        0.7498758654384229       0.31676742494220383      596732.2534491898        252075.50745021342
0.12593940129240574       0.12860508233390464      0.7508782325207065       0.31009489626628545      597529.9118288801        246765.67784173926
0.12413203516866965       0.12805630884675645      0.7458240063364188       0.30598754730814987      593507.8864252105        243497.15339328613
0.11209681592809845       0.11665648217140714      0.5987983249828094       0.4526246744126652       476508.5666808064        360187.27149067685
0.11281940987668637       0.11281940987668637      0.6263833437928411       0.5131454103668792       498460.0271753037        408348.1429240396
0.1094835418065308        0.11440645147917812      0.5623807189907961       0.5002088967462394       447528.3566347967        398053.59247853735
0.10960155108391485       0.10960155108391485      0.5865153710080747       0.5857027545999818       466734.1024765601        466087.44288563216
0.1254440861463906        0.1272302397961141       0.7479849059959334       0.3120214379172965       595227.4757368972        248298.77097589336
0.12727922061357855       0.12727922061357855      0.7524878240625625       0.3115861475445035       598810.7840801064        247952.37790334178
0.006906810357091514      0.16982352782999183      -1.3392980116374426E-4   -1.4385360520377289E-4   -106.57794941262287      -114.47506174885226
0.011608078591462909      0.1697760023321567       -1.4322835009625837E-4   -2.4182485239628728E-4   -113.97749954358028      -192.43810310668547
0.008005230591976999      0.16571225624013847      -4.8610021426349915E-5   -1.7458367766580484E-4   -38.68262596903267       -138.92927641837488
0.01767900446475284       0.16765028054361192      -1.1558887427081563E-4   -3.765114277565161E-4    -91.98270353313953       -299.61827429018285
0.012643602623028957      0.16463872701198037      -3.664687276022147E-5    -2.7777568363669425E-4   -29.16265474324489       -221.04686560755204
0.02431856265293808       0.1680307892131855       -1.414883488265824E-4    -5.232834170371655E-4    -112.59285052830478      -416.41571229741294
0.02197196894780524       0.1634011215676314       -3.582083322067729E-5    -4.782585561742105E-4    -28.505313363705834      -380.58606645559246
0.027804111163585124      0.16260642216063323      -1.6746240040197096E-5   -5.997935069477862E-4    -13.326234403003937      -477.30050732581617
0.031332562738914         0.16736318914341775      -1.2372076176592127E-4   -7.087257631990924E-4    -98.4538539907057        -563.9860425485582
0.03544225834115335       0.16179224425567013      9.010640057471055E-5     -7.707295488703929E-4    71.70439527841793        -613.3270874485478
0.036876826175857115      0.16737178786159618      -9.845487009495156E-5    -9.136465745705613E-4    -78.34789623540982       -727.0568429094141
0.04224363219310852       0.159290285306506        4.751230626469219E-4     -8.907574098665376E-4    378.0909199860894        -708.8422243799645
0.04160395693694923       0.1648900959536797       1.2002213634072782E-4    -0.001136031951889955    95.51058139538118        -904.0255032681025
0.04784927492415035       0.157814063440755        0.0012187932222872695    -0.001052781086990995    969.8848296695908        -837.7765699413776
0.047393856927327414      0.16260780899636657      6.202898941365488E-4     -0.0015584541338568621   493.61101400890107       -1240.1783949265898
0.05268510082927147       0.1596894133867451       0.0018376358138820555    -0.0021169313858192132   1462.344116910137        -1684.60047119752
0.056960765854964956      0.1563922186277789       0.004145494894031605     -0.0024463650095548246   3298.880019736714        -1946.755419388511
0.062173535456965134      0.15621615552497037      0.007241635222966829     -0.005260257077906428    5762.710209017751        -4185.979579414686
0.06455157053366392       0.1516185946904108       0.01375540767754766      -0.0023134706091389257   10946.20563062959        -1841.001415711391
0.06797754016137844       0.15566865841774158      0.012780675568134003     -0.012749295371949063    10170.53846361172        -10145.566896921586
0.06939955066520247       0.14977915402699704      0.026479939198024657     -0.004240574164368249    21072.06608069231        -3374.5416990349513
0.07272598307494671       0.15417270224915322      0.023370223290035092     -0.024159258087355757    18597.43278885211        -19225.32673017759
0.11649559145717281       0.12994406029909156      0.6586021374681368       0.2274196847458502       524098.92854470975       180974.83491851282
0.11800303721740196       0.13093274572942795      0.6970411874734755       0.20911442034294134      554687.7526252407        166407.96834687752
0.1160450662658488        0.13186791474423568      0.6474072656138588       0.18340936543287176      515190.33258026635       145952.5355899467
0.0763728190872164        0.14906515204116713      0.058679279323864124     -0.021286813558403752    46695.48680731512        -16939.508002477676
0.08356411375398219       0.14552062707478097      0.14741589913046144      -0.021066631299257944    117309.84518474586       -16764.292527856698
0.08979058940826734       0.14303242342361755      0.2549477518780848       0.021876096100896105     202880.97470781617       17408.444150054765
0.09136623847337165       0.13777564981435714      0.26351587802139936      0.10949335934462431      209699.27285153326       87132.04687717065
0.09574488661855995       0.14065652437964665      0.3389739860422847       0.0816726423774543       269746.92729096365       64993.0237487423
0.11367840101414792       0.13274108487520633      0.5930820755929692       0.17579632457189842      471959.71994911093       139894.2701650243
0.09639308386652931       0.1342628597086335       0.32980749612320087      0.17536176567766126      262452.4663838427        139548.45918461232
0.10133275744670871       0.1371204101283455       0.4038862414552504       0.14271241734530501      321402.4588720494        113566.93330549418
0.11437547561968346       0.129873045069237        0.6158565669057285       0.22921167986230787      490083.0842932563        182400.85932241668
0.11617895352904144       0.12775306951682416      0.6492079455517362       0.26895752928649813      516623.2681454643        214029.601338647
0.11787319951361683       0.12927628465742524      0.6848535770986226       0.24584460354642484      544989.1604470612        195636.91943440406
0.11951912004438366       0.1298440711239165       0.7214527015861055       0.24789901635320524      574113.8183221539        197271.76920115607
0.11049589339103434       0.13379285867844662      0.5340956907233726       0.17335980594017908      425019.8463135245        137955.3502441561
0.10615779231332892       0.13517458738305507      0.46817277887771885      0.1665691084427178       372560.0598972892        132551.48487534246
0.11117042368499254       0.13011810685354297      0.5574604749943358       0.23150341113669062      443612.9508685223        184224.56112519823
0.10778261748216073       0.13136590520815283      0.4995215639094292       0.2188531576682083       397506.6303858988        174157.8092708264
0.10271275255373816       0.1307069110486755       0.42186620972276506      0.2346838871506974       335710.4630041012        186755.50352027014
0.11268441776689721       0.12681403412652142      0.5887313504281582       0.28565270565566525      468497.52286904096       227315.20056336664
0.11496583914587763       0.12472524609272849      0.6279285225117667       0.3186343312084221       499689.64133069076       253561.1442530028
0.11770906796405838       0.1253951000627425       0.670288849027933        0.3092059956674152       533398.9181108634        246058.31322060153
0.11908621246471113       0.12763285304720984      0.6972306443263925       0.2802126735518638       554838.5175984626        222986.16056387362
0.1208707494178709        0.12891052620954893      0.7303952306443264       0.27624810272135875      581230.0568389477        219831.25533930957
0.10770121776818639       0.12643603722664715      0.5058871299951124       0.2988157467743465       402572.1869264719        237790.01586416663
0.11166984484566375       0.12329383835266815      0.5762145861899645       0.3453031054152569       458536.9983689191        274783.48045909975
0.11470302560329149       0.12167193941024287      0.6270688519452826       0.366407206299856        499005.53723025805       291577.59033556975
0.11705771515625406       0.12302827688690232      0.660427208144522        0.34332262365853916      525551.2736429037        273207.463152675
0.1190054050031858        0.12382002647939049      0.6869551686661804       0.33197130511221223      546661.5538787466        264174.3708663818
0.1200233193083524        0.1254193296788203       0.7015833516968902       0.31305257062925856      558302.2920676988        249119.320316356
0.1217520179700781        0.12713123561971668      0.7264685556656347       0.30043819740519967      578105.3081750774        239081.12105328086
0.11226364440542087       0.11990443801507178      0.5924519553333129       0.3992021676995402       471458.28617877763       317674.99141190795
0.12181361729449584       0.11896426849272418      0.7297126648419914       0.38551743589663534      580686.8882318122        306785.02785531204
0.12023421050219898       0.1169624479584696       0.7184436854593765       0.41684399438104497      571719.3193700932        331713.9110195678
0.11841582531697961       0.11486897882850071      0.7034596064715569       0.45406360270558616      559795.3681771386        361332.3342435427
0.11641882154863008       0.11222871717590932      0.6875800960249374       0.5040011555028965       547158.8552698443        401071.3761115649
0.12333931189924378       0.12047994111529109      0.740884722926585        0.363506498501464        589577.3295751765        289269.2804126732
0.12488443163750373       0.1221025465396937       0.7499125247643622       0.3435645470634305       596761.426013858         273399.97968136537
0.12613828869466204       0.12397586117653626      0.7537878541572621       0.32678568062704283      599845.3151588049        260047.7820172164
0.1272916404561753        0.1253433647259691       0.7561701656582284       0.31720333823593955      601741.098415622         252422.39622750095
0.11443836096156852       0.10889012736545423      0.6754772652496586       0.5701116367387996       537527.7285533926        453680.42550595483
0.11350937749631115       0.10554914125846755      0.6828920772731579       0.633936427232895        543428.2484815782        504470.5800006543
0.1287376853944858        0.1258038487458566       0.7594015687291211       0.3112081610440213       604312.5672748965        247651.58580347305
0.11935700014486673       0.10632022431688569      0.7739509399063081       0.5766268373873938       615890.5889835368        458865.0574482513
0.117914064889477         0.10060453916817179      0.8009621893907425       0.6820862337334224       637385.4583562176        542786.9785680403
0.12835923501044483       0.12370574874365711      0.7665141866356713       0.32058251101280005      609972.6087656535        255111.4564824955
0.13053441499398444       0.12393855938398755      0.7740677085722742       0.30818049431879846      615983.5105354706        245242.24517670274
0.12229744843988488       0.09522780111445243      0.929679584785066        0.722587088643284        739815.5070508203        575016.534859801
0.1249024618268496        0.10087236863405123      0.9085202645484051       0.6101542305224582       722977.4550101755        485545.30918040505
0.12974695347939433       0.12110443647507609      0.7886858551636987       0.32668256632380804      627616.2619798064        259965.72626189995
0.13277618907820554       0.12153387846139276      0.8005823256535072       0.3007355135637864       637083.1723988057        239317.7177347817
0.12869537944737458       0.09509350620005685      1.0216751996105888       0.6538193229573989       813023.2912621205        520292.88568833185
0.12644333369606814       0.08964978172770285      1.0570133799835297       0.748250097597105        841144.521693253         595438.5085078619
0.13275840326399602       0.08937532558587169      1.127993923657507        0.6773755391431808       897629.0436385712        539038.3269208743
0.13033139016203651       0.08389713188441558      1.172703997897071        0.753849124392794        933208.1902447324        599894.0724630511
0.13162006544802227       0.1179520276893002       0.8270580935600865       0.33212807084694446      658151.9190712351        264299.12107433216
0.13550352817646708       0.11848541619848982      0.8450291516462629       0.2861413063971976       672452.8327062678        227704.01667943285
0.13644871955810506       0.08340142889511235      1.2203089727489411       0.6833220226826974       971091.0255619348        543770.3881675174
0.1339550889038093        0.07798098586689295      1.2743325780490498       0.741015173997766        1014081.6446977239       589681.1392392268
0.13398426258189383       0.11395676041539052      0.892000504177433        0.33884548571318557      709831.4474015065        269644.66997813847
0.13874752797413428       0.11466962754394383      0.9195773722080539       0.2602772562477979       731776.4217118374        207122.05953116468
0.1367773210067607        0.10977663286325971      0.9863514826235207       0.34609797457478414      784913.5704277651        275416.01723835006
0.14225364016531586       0.1102900805136927       1.0407350587899542       0.21833161681235366      828190.6452772776        173742.78024465824
0.14016984288368006       0.0774351476647522       1.3033863858955557       0.6670749093129144       1037201.9303697915       530841.3461486407
0.1373130351422167        0.0719036186852398       1.3646047256204141       0.7139246075755231       1085917.9372452423       568123.1514529303
0.14311476344760554       0.07104503836347181      1.3806925126215122       0.6460281565963054       1098720.1913684136       514092.87249423534
0.1403978429959223        0.06567682758852132      1.443188183005679        0.674631260598181        1148452.6656858234       536854.4994425855
0.14006567327154046       0.10523768390079594      1.1162848191523869       0.3852972417589169       888311.234332724         306609.8029280233
0.14562305898749053       0.10580134541264515      1.4114663068390663       0.35557269861910035      1123209.1987054965       282955.76306877285
0.1488929783515399        0.10114781756225814      1.2254945359736542       0.5942118949220297       975217.5656615781        472858.80160421476
0.1433456543246404        0.10043411017115655      1.200656596731647        0.5085081729101829       955452.1616286701        404657.9466064192
0.14650279389857052       0.0645517713341917       1.4441987714621662       0.6086180157193241       1149256.8664272313       484322.8282825563
0.14319966026719372       0.059319957007404375     1.5053500966302675       0.6230647664118981       1197919.544812847        495819.18720425357
0.14928379865896577       0.05781472949861916      1.489597983606694        0.563028920256245        1185384.411553627        448044.1788123697
0.1457124205868903        0.05284780493747291      1.5500738100083684       0.5617167328811765       1233509.5451005965       446999.97327734507
0.15161791015753479       0.050964712781146046     1.5231503473858208       0.5055759251341945       1212084.5342929547       402324.5379668253
0.14793246029691987       0.046270802786424994     1.5829294907584839       0.49474992409405827      1259655.265100747        393709.48006954696
0.15854968278867065       0.003758339872377405     1.6238887362363053       0.03801129846591818      1292249.597016295        30248.43022096128
0.15489776401467997       0.005628739046405193     1.660345576028611        0.060191512648714994     1321261.028328569        47898.883851106664
0.155                     0                        1.662104208476785        2.3269612283956516E-4    1322660.5035646125       185.1736909411784
0.14673852257559206       0.09534474187498167      1.1951133629987658       0.5582217474755401       951040.9963821612        444218.7522606398
0.15238333561034362       0.09580876279477439      1.1825102164858359       0.5540583877232687       941011.7310519401        440905.65583842044
0.15016098222879043       0.09002192708499239      1.2144968737780764       0.5483728411083553       966465.9041571728        436381.2415987062
0.15568954066474316       0.09033696324097495      1.1996890930566464       0.5085026670621007       954682.2466669903        404653.56519172824
0.15367539195129848       0.044174880938417864     1.5498759220892244       0.4415514813944263       1233352.0708980465       351375.50446736
0.14985831570963526       0.03959147904121908      1.6089913674387848       0.4247977851836526       1280394.6476003535       338043.336632337
0.15540406747326252       0.03737538422183314      1.5721034752004515       0.37629302646563995      1251040.1956504937       299444.47606508
0.1514847928645448        0.032823124939377266     1.6287923214642461       0.3526735336856661       1296151.7461557908       280648.6809187991
0.15702937434898978       0.03043790819647655      1.5859076245193087       0.3086636341029692       1262025.1886468674       245626.71560097835
0.1528041630732824        0.025997841207949013     1.6413764219663936       0.2790031672614222       1306165.855152201        222023.66603975103
0.15825385267339614       0.02332719345605233      1.5939921711655902       0.23745764311639347      1268458.6664539312       188962.788384626
0.15381451402484075       0.01913361636758945      1.6490263619183299       0.2048753811876094       1312253.4839407348       163034.64816922168
0.15907467570419107       0.016126673069657604     1.6010344085969554       0.16309621958286316      1274062.7009420733       129787.84773106925
0.15451608362233685       0.012238459952747876     1.6553522301907428       0.1308795139708648       1317287.4499652486       104150.60798963955
0.15952674343648615       0.008935353612597787     1.608642352951643        0.08915635226154847      1280116.9106961566       70948.3708523386
0.16000000000000006       0                        1.6106005761043776       1.3664362859690745E-4    1281675.2151683301       108.73754466605442
0.15361574226428815       0.08462206301844075      1.2584710444282254       0.5165371779146649       1001459.4372938616       411047.2257792835
0.1588038580050108        0.08474275593066558      1.2493730709178001       0.45598838384336676      994219.5000123451        362864.0264057818
0.15628242392193142       0.07985662998745402      1.3170260645822216       0.4872904629272865       1048056.0417956319       387773.4294820781
0.16171818022551462       0.07903942171187718      1.33529587698945         0.3996174813835793       1062594.6965654918       318005.4875406505
0.16261409196229124       0.004229217727715022     1.5837530237851316       0.039471524221611216     1260310.6118606988       31410.440956204508
0.16500000000000004       0                        1.5640749658443565       1.2044572317296932E-4    1244651.3109020835       95.84766108628052
0.15886766022631604       0.0738548332425163       1.4067419579078315       0.4960895393083096       1119449.6812790115       394775.51198549295
0.16443818237566818       0.07321259575364403      1.5680422751063734       0.5094730536083293       1247808.3953012049       405425.774269439
0.1669041514648634        0.06740181172486331      1.3801880239704507       0.5983765602366488       1098318.732055663        476172.9369599396
0.1602797744038625        0.06713629466202571      1.4206816336901962       0.5453780925095681       1130542.5228083204       433998.0963846338
0.16445354459043804       0.06268187135723038      1.3891433732629186       0.5327787374584125       1105445.1725907167       423971.84820382745
0.16915999485249414       0.06152150958408066      1.340428906793794        0.5164508524388055       1066679.4318974887       410978.5301482946
0.16552202627666057       0.05743548997468468      1.3901831270062595       0.4837862972616363       1106272.5823299715       384984.9030465725
0.1711985671667759        0.0555972175566627       1.3403408893274598       0.440546525085553        1066609.389823261        350575.7856466171
0.17                      0                        1.5245868413029722       3.0714791938158385E-4    1213227.6598311348       244.42054814985022
0.16742666711360835       0.004309189547039761     1.54054519937095         0.03484560066497453      1225926.917681881        27729.247954184655
0.16731117096957707       0.05146412536192264      1.4020233927642007       0.42106700883990583      1115694.766444462        335074.47914894903
0.1730281175930365        0.04961119351729307      1.3599144019409817       0.3647500970532784       1082185.4962538292       290258.9046963891
0.1691327373281925        0.04518976862659303      1.4297567463623          0.3563252161296461       1137764.2680127264       283554.5974766056
0.17465323859264922       0.043545909671278096     1.4033490256296153       0.2904338181279549       1116749.6715607408       231119.88898058268
