% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 12:52
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03853299437928202       0.045991394240294775     0.2712716904049304       0.3196679952839527       215871.15224419473       254383.70798858875
0.04108997700059833       0.04640052494453233      0.47998340120478616      0.234161856204866        381958.65451901057       186340.08449289008
1.2343236200813192E-17    0.07382218397161358      6.87183093096427E-4      -1.3281691096700914E-7   546.8429303773722        -0.10569233953297834
0.0037055026929541106     0.07568598059710609      5.912528441129377E-4     -3.0930291181382666E-4   470.5040637885793        -246.1354366394355
0.03584615488786144       0.048114999529829026     0.14295901400078015      0.18641136059018207      113763.16868883818       148341.44743206605
0.03926199941766445       0.04933880060150448      0.27786003566373124      0.11658186475963343      221113.9908178658        92772.9002568325
1.1568941356927457E-17    0.06919129661892412      8.489841820432535E-4     -2.2405878480112348E-6   675.6001458950667        -1.7830031572131013
0.003986237760964595      0.07110507157274086      9.311076906449401E-4     -1.4225321015534268E-4   740.9519575851076        -113.20150783456495
0.03269293116022025       0.050310756823497484     0.07119794405309661      0.10447942239176994      56657.52367015268        83142.0826251812
0.03601083883261122       0.05241660179765369      0.139552514561103        0.059949632449385976     111052.36256651623       47706.40170431033
0.028633299827498515      0.05272697735494206      0.029393426673312018     0.050934390965289976     23390.545747333865       40532.30047750537
0.03225410706668128       0.05516175302050704      0.06814015403927094      0.031241319903314246     54224.211691965735       24861.05245663838
1.0794646700036986E-17    0.06456041038461224      6.678548641912164E-4     3.8538572523860906E-7    531.4620145199927        0.3066802158438982
0.003978830804090425      0.0666174967395192       9.439891087560575E-4     1.664175129119975E-4     751.2026644171968        132.4308489850186
0.02333419313339568       0.0552767168961163       0.009359478987786123     0.02052027597049181      7448.036728354454        16329.516771568058
0.027461646687511724      0.057855628226499        0.028769268916620513     0.01546110780886871      22893.856786100852       12303.558667290788
0.01736535296727187       0.057432086121975943     0.0027400016561663506    0.007566829284952773     2180.424038294272        6021.491421163729
0.022091346025700218      0.06135132961728476      0.011485150054316882     0.004801791710035419     9139.592016483408        3821.144431749109
0.011102100715925526      0.05896391574254074      7.5780676996286E-4       0.002660543680611071     603.0434667404601        2117.193390405784
0.014909313892272538      0.06391062674737001      0.003611222055554896     0.0015865659855610096    2873.7192037201835       1262.5490957174968
0.005087889524413685      0.05978388896841156      2.329585000435994E-4     8.120629152253157E-4     185.38248408606174       646.2191352986188
0.008128474336026321      0.06382542788557259      0.0012222595103047666    8.38120471741959E-4      972.6432140304149        666.9550799212199
6.938893905199698E-18     0.05999999999999999      1.5127370603638149E-4    4.500525516425987E-6     120.379790377602         3.5814044122520032
0.0033946019906398225     0.06298460972227977      5.961412301973667E-4     3.7183780341332705E-4    474.3941178339718        295.8991222083172
0.04667121205517707       0.052095480193999726     0.3605940801769187       -0.2241927964302001      286951.6515491592        -178406.95878730685
0.04884200688758094       0.05782073603311642      0.11890799151081347      -0.3319052811485251      94623.97311037546        -264121.83066546515
0.047425273302603134      0.05434573063502107      0.2715227809550475       -0.27607347751821587     216070.9637552687        -219692.29301796647
0.0448726951679296        0.05336987161229813      0.2901096477714846       -0.1662123922361157      230861.9224074022        -132267.61913753388
0.04483432861379616       0.050750219710570005     0.39412006651339143      -0.12840458810532893     313630.7837865641        -102181.12456320944
0.0448467620222634        0.060217635903604155     0.0747315645575174       -0.1791797743075587      59469.48952159992        -142586.7339156907
0.04473242506025568       0.056411692041272644     0.1837050941620583       -0.18331437051005986     146187.86903526835       -145876.941032276
0.04075516181644283       0.06236324554689113      0.05092510151260382      -0.09493186109212576     40524.90816593727        -75544.37474862493
0.04261907420964616       0.05447345591710619      0.22643575191631293      -0.10360727566320897     180191.84605105658       -82448.05031042169
0.04274271164171753       0.04868822402670467      0.44404750124688075      0.01816958691563654      353361.7739552282        14458.897857806898
0.04232686200308525       0.051722654763270696     0.3086269907756965       -0.047328718959353026    245597.55576764443       -37662.99786294069
0.041046497815784413      0.05770446497217863      0.1325024370021856       -0.09342054067962824     105442.08910310149       -74341.70417740163
0.036379746890688         0.06415237838018352      0.03503180175349278      -0.04731548266893054     27877.422072418514       -37652.464757696
0.037668082566186305      0.06004390874046249      0.07726520263637324      -0.05132060641086685     61485.69464287872        -40839.640963815364
0.03138923241350463       0.06595775796717963      0.020898117419118383     -0.021025395898899974    16630.193442837666       -16731.478438869977
0.02079769846516145       0.0711861948154856       0.004341316704975606     -0.004389783204856081    3454.710065621436        -3493.278480773138
0.009079420431383373      0.07282065051954273      0.0012182988414679683    -7.032689740253568E-4    969.4914139137826        -559.6436676965066
0.039524632461755874      0.053731079006219394     0.1956395470566128       -0.01613512310260402     155685.00489159694       -12839.922995878345
0.036452922829482606      0.05622504120303854      0.11230245962769915      -0.006762377082137745    89367.45785563167        -5381.328698367851
0.033002430706583666      0.06008296826192124      0.053420789705726855     -0.011796639202976291    42510.91372769533        -9387.467205126566
0.02523550733796635       0.06771351987501172      0.01060967580891765      -0.007294714477749376    8442.911747958735        -5804.949337889135
0.02799588940209283       0.06260674059309353      0.02421542161156653      -0.003580364060964203    19270.020242675622       -2849.1631918551248
0.015314836930313163      0.07076219373678598      0.0028505763004561912    -0.0015854569285621112   2268.4165443910533       -1261.6665361997698
0.019707110605790567      0.06711283839999442      0.006566075317262675     -0.001663870564244428    5225.116717280197        -1324.0661248230087
0.010902283677484671      0.06796966375103894      0.0021191177587259313    -1.238265978791643E-6    1686.3403314752518       -0.9853807569360697
0.007153672637359636      0.06849282098973952      0.0013167599885406073    1.1703363513986602E-5    1047.8443052093255       9.31324077026151
0.07786988088156258       0.028727715737441716     1.6462314914158138       0.134005648438513        1310029.396661849        106638.30675612034
0.0766820011984368        0.03176272488630245      2.023162505056383        -0.2592902193870046      1609981.5667895253       -206336.60055411886
0.07466078575445016       0.02835565288681083      1.5744619725400721       -0.05294517321447017     1252917.0281998424       -42132.4301496977
0.07893769085249616       0.02564841053312559      1.5067873549740767       0.11658614956827044      1199063.2786624331       92776.30999920641
0.07573572285745611       0.025691915600222187     1.514006306040783        0.034932112083706064     1204807.9373934574       27798.091553809743
0.07988378462565415       0.022529557338796136     1.4540492512871197       0.09571392358398174      1157095.6292070728       76166.72030555317
0.07664177011423898       0.022480560208882186     1.463344412598186        0.06607380922313826      1164492.4835545365       52579.86673386659
0.0807067033930096        0.019375965200029988     1.4511525012241695       0.07249381210839127      1154790.4687499714       57688.74270312783
0.07754932119327324       0.01987298634535445      1.4479994974940205       0.07950107780286733      1152281.3881037694       63264.94756729846
0.08140517827346812       0.01619249672733864      1.5364027757841179       0.17018912007109901      1222630.4817307566       135432.19859887753
0.07889120236898353       0.017222467158043223     1.4522516232578069       0.1044216713720087       1155665.1222735445       83096.1258238632
0.07537588342748612       0.03474875821559704      1.4914738609762945       -0.5518706521691806      1186877.1873336576       -439164.7112003655
0.07346856620773737       0.0315117494326613       1.5635098759564252       -0.25684863858928614     1244201.626657306        -204393.65228954316
0.08198288671658038       0.012954006546869883     1.3561549588638162       0.2041423101597927       1079193.8265088117       162451.28878064928
0.0790094455366645        0.013942312977566918     1.4053713769659169       0.14270838546577558      1118359.0076199453       113563.72483770887
0.08243181257957834       0.009695167602742921     1.3014055754938811       0.15050043229139073      1035625.6515360199       119764.43868320971
0.07935802953362026       0.010978773956333935     1.3587098534769755       0.13356124959480298      1081226.9470426275       106284.66539271649
0.08275125066857014       0.006421099032679221     1.2736347924444413       0.09913257285942316      1013526.3645567648       78887.19495997329
0.07999919162066697       0.007864137179778954     1.3219702840731582       0.10403599810663432      1051990.526654201        82789.21679084958
0.0739535415076369        0.03768121147837774      1.3387698193370159       -0.5100190874117893      1065359.1720486488       -405860.29416401853
0.0721159533243395        0.03419504296760051      1.4321409370078204       -0.36923409323167117     1139661.5466452667       -293827.155479371
0.08294069352936584       0.003137093697646602     1.2597293326988634       0.04843847787532355      1002460.7512843944       38546.11594852576
0.08035385356003578       0.004826428441245451     1.3020756766367525       0.06577975471486232      1036158.9010823173       52345.865591213726
0.083                     0                        1.2557975332848887       5.47449856527504E-4      999331.924724495         435.6467538065058
0.08081513556071454       0.002286842309625919     1.2897186043563311       0.03208458789942074      1026325.4554044527       25532.10380629611
0.07241716858703963       0.04055556304425183      1.2566829626405989       -0.4888231563630924      1000036.5270180948       -388993.1081648432
0.07073402310414234       0.037273798591214866     1.3052283024828386       -0.4100953857460774      1038667.6810179366       -326343.53890332906
0.07961420406717144       0                        1.3043726261104232       2.1052233713693001E-4    1037986.7553961525       167.5283529330045
0.0707691336413842        0.04336738087143268      1.2165083102375787       -0.48767134759595043     968066.554433398         -388076.527870907
0.0692163366536871        0.03970439885009081      1.2295902723516219       -0.4261617812950473      978476.8491123524        -339128.77024977
0.07560173845949698       0                        1.3529332739126865       -1.5762310960584474E-4   1076630.0910835264       -125.432485196429
0.07746183801718538       0.002933857252305899     1.3336357944466637       0.03494961058867897      1061273.6448523668       27812.016421625525
0.06901197782111125       0.046112329340626985     1.2152091203610558       -0.5821719087627671      967032.6919790801        -463277.6850441915
0.06756865905416996       0.04271475168190203      1.16534359212312         -0.46873428709918447     927350.9654343006        -373006.8939424542
0.0671484105331268        0.04878617594026682      1.0874850159917422       -0.6364438824830342      865393.079167273         -506465.9494888612
0.06584962592412709       0.045242736461878055     1.096689139581082        -0.5290325831227737      872717.4879976339        -420990.7533033173
0.05675740375400889       0.019457572281875814     1.3132383692135663       0.10591013377136123      1045041.8895913927       84280.60656618008
0.05740966070688842       0.017439347967167656     1.3200822552408857       0.054536529391860274     1050488.0810474202       43398.791158955
0.059095573996734964      0.01908697534132532      1.2883412165293426       0.07761107493130277      1025229.3649983536       61760.931069961596
0.07135366654112035       0                        1.3987887395273617       -4.01088641314418E-4     1113120.7111853063       -319.17619941600907
0.07319427391322163       0.003102211663257298     1.37951379843129         0.03251971505210307      1097782.2004190814       25878.36699241058
0.056034132648544295      0.021451712713099313     1.2712248754517537       0.15349922697183224      1011608.6135476278       122150.80366675944
0.05826787342420639       0.02109472216036793      1.269489538727971        0.09265621621582727      1010227.6764600333       73733.4740947017
0.05524082327981411       0.023419040188879414     1.179764212321688        0.20036456191466845      938826.5303695649        159445.05224580798
0.05741122615104172       0.02313381281084034      1.2137525288092192       0.10342272272176123      965873.5732513767        82301.18774595391
0.06518130526310506       0.051384797792712135     1.056371573702337        -0.6865995322217762      840633.7884824568        -546378.5473883937
0.06407709147427096       0.048159798244482396     1.0203103622758458       -0.6016736716743173      811937.1882204168        -478796.69487608835
0.0579555495773441        0.015529142706151244     1.0769929636077886       0.05587242095916712      857043.7691668464        44461.85989081332
0.059549944614021605      0.016976557548149446     1.27357946858588         0.09000981651696448      1013482.3392289601       71627.5361273471
0.06710568279427157       0                        1.4488825459243329       -4.79810732801324E-4     1152984.0957171384       -381.82124936937663
0.06914331920381304       0.0033669005891546013    1.4202999703673482       0.038152588723466156     1130238.8047861794       30360.86543545872
0.053460391451303595      0.027239429984369873     1.1464793620828941       -0.1519595008927425      912339.2881416775        -120925.52858428626
0.054378467222198995      0.02535709570444197      0.8713205347530465       0.03437049607871518      693374.8506171046        27351.171737240627
0.05554950500973396       0.02711390743517733      1.1038810235435974       -0.03250102102589376     878440.6074115223        -25863.490759023076
0.05650418715835965       0.025145867682913266     1.1314035268901257       0.07016256463036737      900342.3196808383        55833.59490463774
0.06311369514479918       0.05390418801140922      1.0541380961928655       -0.8034252829593681      838856.443552872         -639345.5259399406
0.06212965682902901       0.050798674910905874     0.9493209443034499       -0.6945421032906837      755445.6043327997        -552699.0446207703
0.052477182428364584      0.029088577214778803     1.2518261278895069       -0.05511497281194005     996171.5807260107        -43859.10180697838
0.05457599473603968       0.02906403348921618      1.1603373580362133       -0.04604164910530933     923367.1309282685        -36638.780216062594
0.058457108547620755      0.013519114625288294     1.2813059775287639       0.28911218073267503      1019630.8996844788       230068.16335841327
0.06008365937141391       0.015078790398337844     1.275254204411984        0.15081189818303062      1014815.0516544477       120012.29536450475
0.06319048589170444       0                        1.5106197748908423       5.410972564418632E-4     1202113.0215312187       430.59151528092724
0.06485229929728997       0.0032688709890920315    1.473723138521014        0.0516146133958331       1172751.6112226069       41073.60428861998
0.0609487682831548        0.056340461879241834     1.0960700260691805       -1.0139781852011698      872224.8131188633        -806898.2018105775
0.06023949235683895       0.05336833805761673      0.8610030941206114       -0.8657721676078926      685164.4922335586        -688959.600330905
0.05143003804212592       0.030902284494604682     1.2994872693605029       0.09079753211905266      1034099.1120185665       72254.38028646183
0.05358594114228627       0.030969671422314646     1.1713708963187979       0.022422091073597713     932147.3417156036        17842.93314409869
0.05032023407672365       0.032678342100904416     1.3419239705924646       0.3584527953093625       1067869.1658664697       285247.671192962
0.05245397008925914       0.03277538259128752      1.1195409715630988       0.1466103079466329       890902.3980908511        116668.77608965803
0.058975221691593464      0.011041885093923134     1.4143420711089145       0.26306812274320723      1125497.6591990634       209342.96052243444
0.06046883641954914       0.011853255346481063     1.3793341885836647       0.20984970172165524      1097639.2714436944       166993.08667680627
0.05942258292253147       0.008304013416106017     1.4966799035250427       0.20865733925531796      1191020.024361558        166044.23477443215
0.06104882972403312       0.009737872479472007     1.4375070226477744       0.1864517699821477       1143931.7419185322       148373.60420445938
0.05974314098102197       0.005545908917547334     1.5465762929028697       0.14340118184949216      1230726.3094211535       114115.03468283231
0.06159010440941856       0.007143872319740195     1.4844193267819683       0.1437109065121376       1181263.3673924687       114361.50573811975
0.05993575084564128       0.0027759269747615316    1.5742240352318175       0.07302492107198817      1252727.6837060687       58111.38578751214
0.061903382833550145      0.0044615776333173       1.514937105756025        0.09308567079990965      1205548.6442720038       74075.22319415263
0.05999999999999999       0                        1.5824499528171594       0.0014650387097037197    1259273.6609319374       1165.8407623515964
0.06164826082240038       0.0019429846467340025    1.5383890872410362       0.04321858264057808      1224211.1381651997       34392.2553033679
0.05868986283848343       0.05868986283848343      0.646243549856872        -2.9487978506645316      514264.27700487454       -2346578.770560084
0.05876345621699873       0.055512962020423134     0.6944872937978361       -1.0359709290277965      552655.428612195         -824399.4712713844
0.0491491226573395        0.03441458618106276      0.5621849707751091       1.0660684326962737       447372.58515415667       848350.3036892073
0.05124715725061615       0.03451353966432598      0.9261191769066924       0.3248359047883506       736982.2244844878        258496.19970397136
0.04791426801181261       0.03611402665021159      0.02631304293799876      0.02205714460216902      20939.254256858956       17552.517969639583
0.050036678915121764      0.036271437256641816     0.503982115640953        0.20899349615119414      401056.22467084444       166311.73993259776
0.056333099862296024      0.056333099862296        0.2559610535833741       -0.8960982065571637      203687.33458401743       -713092.2953467743
0.05373786475364909       0.05373786475364907      0.3831799958488082       -0.6060415419111205      304924.9521663488        -482272.5355709444
0.05699263928785064       0.052761218015224876     0.6107751791063075       -0.756820678492292       486039.44436303276       -602258.7600810517
0.05143870691572974       0.051438706915729715     0.45206575503941954      -0.42733506495780693     359742.4975854675        -340062.4397226558
0.05457592116727821       0.050609931986564015     0.5789319637927054       -0.5442160421509664      460699.41875753616       -433073.3660911678
0.04956748779324513       0.0495674877932451       0.5009732297659301       -0.31821623346545014     398661.82936979807       -253228.432640555
0.05246743145255267       0.04880535532829937      0.5814238972845129       -0.4115735979899033      462682.4364229233        -327519.86283104826
0.04662067893983545       0.03776919770380075      0.16199925417353708      -0.3348549695411262      128914.91039459391       -266469.11810678145
0.04884348652497301       0.03805597481080154      0.4018233368595005       -0.09564405386301333     319760.85155434645       -76111.11974823028
0.04781126706743062       0.04781126706743059      0.5541502049661035       -0.23372030999411933     440978.72167871165       -185988.713182671
0.05039893136890186       0.047095761723576365     0.5969209621163768       -0.3166347945294014      475014.6087799569        -251969.96352120428
0.045269941153043294      0.03937807039457371      0.3444345137357705       -0.6300045972899175      274092.277162506         -501341.7291465464
0.04737591453221437       0.039523401310171534     0.43156922887585275      -0.335782596505303       343431.8803097475        -267207.3001902518
0.04573986097670288       0.045739860976702865     0.6647613263769574       -0.15293384778428487     529000.2553460876        -121700.88920466222
0.04841189596306735       0.045313816398307345     0.6343851022783965       -0.26127203467455        504827.624257322         -207913.67905065857
0.043895824735655904      0.04389582473565588      0.8935157915570766       -0.08599574398157211     711037.2747848816        -68433.23869766155
0.04630068327592375       0.043395238609837135     0.7336890065225115       -0.30070056646492754     583851.1604011977        -239289.90771713122
0.04386371283622668       0.04093866993712723      0.6279745413886819       -0.9368577363982554      499726.2619893737        -745527.698608331
0.04578903210333405       0.0411658338758508       0.6371144702140639       -0.5142726121344149      506999.5862497119        -409245.14158986585
0.04242640687119286       0.04242640687119286      2.963142352168331        -0.7654009866697334      2357993.762162678        -609086.7523795099
0.04444572672359576       0.04228568764269512      0.8714220386330027       -0.5272456847850645      693455.6248382948        -419568.7847870716
0.07185575678633573       0.02877248959215357      1.4828878575224067       -0.11930208987764317     1180044.6628782062       -94937.5866261024
0.0721897278138697        0.025617913014788336     1.4559373982557609       -0.027968740035832017    1158598.1688237889       -22256.816143774293
0.06898299780669588       0.027381169511276348     1.3886474272054623       -0.08712877720712563     1105050.5112579612       -69334.87789033253
0.07394551633384168       0.023084766512437647     1.4525799410940208       0.03157208778028631      1155926.389306238        25124.26916981896
0.06926301494147445       0.024334562987235527     1.390228620145716        -0.020164056631400768    1106308.7846200778       -16046.046428361722
0.07416686772254148       0.019724439994991065     1.4281284417507367       0.06223916646782739      1136468.5043737781       49528.35498637035
0.0764300128052616        0.01764791288124535      1.4311944875945002       0.08794040145445887      1138908.386132685        69980.74794481415
0.07683135304170549       0.015422587776634888     1.4205049707265025       0.10606982552008201      1130401.9388886548       84407.6852220796
0.06667395263828305       0.02489529545151898      1.3422479331779675       -0.02960267563814899     1068126.9671007681       -23557.060782787197
0.06993487524755643       0.031146732739166964     1.4028154938111344       -0.20693435910979624     1116325.1004297007       -164673.13073938727
0.06596698188316695       0.02735948968748479      1.317262401041737        -0.07669469843350855     1048244.1123744554       -61031.70182317565
0.06699714570095931       0.029543093625429062     1.3273976898635425       -0.1359416762159086      1056309.5189527273       -108178.94870979898
0.07095064880640031       0.02183491116559693      1.407922357719696        0.024560344952422593     1120389.0136034263       19544.501516100685
0.06761564935071487       0.022150807928623506     1.3627241213796903       0.014277971550739505     1084421.3999406884       11362.048748128233
0.06485643193057367       0.022699123920507384     1.3205081057419854       0.013848137034893357     1050826.962108761        11019.997308586104
0.07113245469020378       0.01795123678391686      1.3979729114756962       0.06386865521932047      1112471.4958496282       50825.060933934175
0.07396237265218161       0.015824753910582082     1.4079828705835122       0.08541246050084207      1120437.168210412        67969.07645175139
0.0758040736845674        0.012502891128469171     1.3913644399009986       0.10331230115315211      1107212.6412626514       82213.31705361338
0.07699976199968474       0.008911282990489485     1.3598891129538073       0.09461828651369604      1082165.3719172562       75294.84002769971
0.07808943728402942       0.006250049693841051     1.335453750906667        0.07458550042642116      1062720.328637044        59353.25537923798
0.06339774633119842       0.025562380101250917     1.2789594356338756       -0.0239263062735141      1017763.58097576         -19039.949566801977
0.06219171956387024       0.02272560166583942      1.282487508878961        0.030636246100336065     1020571.1324584883       24379.550023241434
0.0692731710653438        0.03439095761498495      1.3310672593832167       -0.3052235947042418      1059229.6695931046       -242889.2192272867
0.06630173607402953       0.032685955374809256     1.2754770277351848       -0.21009172216820401     1014992.3688210658       -167185.68042879397
0.06378306693869808       0.029415509747948668     1.253461453134491        -0.10308386193453331     997472.9312075219        -82031.53089941722
0.06834232077978838       0.01923209524295206      1.373373500036391        0.049918579546883834     1092895.9062110444       39723.943435062734
0.06561643745082277       0.019933998073225177     1.3412437001103878       0.04777721726018933      1067327.8238171595       38019.90147067277
0.06878050098745388       0.0166675393476376       1.3801822471957856       0.07239077193771143      1098314.1350444474       57606.745940624176
0.06310403539153647       0.020443639237305036     1.3090141646413025       0.05242292822712033      1041680.3743998571       41716.840793489246
0.06392343909844692       0.018438552831015878     1.3273802065132434       0.07143177453507338      1056295.6061446178       56843.60005541351
0.07060584328473091       0.014714040851331536     1.3914915053054129       0.08183512841334913      1107313.756698694        65122.32602772264
0.07276600333626058       0.012810167957485725     1.3935407138214426       0.08843137221194983      1108944.4650224545       70371.45005965544
0.07332273694713079       0.009600789328305565     1.3852450877352247       0.08282363739288064      1102343.0155341362       65908.95647963847
0.07495153378073949       0.006070176415874021     1.3659125546170898       0.06259931084772737      1086958.6744929415       49814.948777809586
0.06088032596443772       0.024615462942904134     1.2442744974809667       0.015036776134723031     990162.1841863997        11965.88625003707
0.06057863825524359       0.027162164858716975     1.212994576953205        -0.028417247998601975    965270.4143288247        -22613.727440228868
0.06064472214521377       0.02074596664884739      1.2829761345034794       0.06483249406606009      1020959.9683758056       51592.05951794718
0.05964160884516882       0.022777261911422028     1.2499817535134192       0.05858204242119291      994703.8742316789        46618.10813875977
0.06719614554097599       0.03670280740602292      1.2357768418829187       -0.3272342418572952      983399.9647207904        -260404.73570258668
0.06423412462287673       0.034914624011127014     1.191545658898498        -0.23529850854743511     948201.9076669269        -187244.60368737442
0.06277434063172434       0.032636362563761866     1.1920033285424394       -0.16041076791333286     948566.1095976088        -127650.83319286862
0.060679319646348394      0.030252892683661516     1.1832522871800955       -0.0849869775543371      941602.2521475157        -67630.48788106353
0.05871761164321275       0.02883398706106104      1.1657595634248652       -0.04251800287313887     927681.9848785859        -33834.751638277296
0.06600925797802457       0.01697245686735669      1.3562476261223335       0.0781392435166797       1079267.5687700906       62181.23427570455
0.06782783724538602       0.014390604784412956     1.3808159809633354       0.08896212213584892      1098818.4443529963       70793.80742932639
0.06331782623650822       0.01649218572465603      1.3296040338985955       0.09812531756975017      1058065.2717494273       78085.64666843873
0.06156963843534249       0.018350484252536475     1.3008239308688145       0.08085052820868813      1035162.793450009        64338.80608001719
0.06919126469848895       0.011008506728207131     1.3962044211702491       0.08914949009541936      1111064.1759800182       70942.91011403978
0.07100695762376188       0.0067432569622902835    1.3977955169687715       0.06563967694351651      1112330.3297863563       52234.395242578816
0.05879250915781916       0.02496129439459645      1.201008995940083        0.03542851144238559      955732.5920084912        28193.113612217207
0.0577390685726634        0.026933196160781957     1.1555006110303914       -0.004012466389211897    919518.169955961         -3193.0192991658114
0.06642447147589564       0.03983718284584765      1.1689575048630352       -0.38963534035627345     930226.8258166015        -310061.9521049698
0.06373602279702825       0.038137673702911296     1.126982510015814        -0.3072110980518525      896824.1862356411        -244470.82413820628
0.0616937794360711        0.03543662367347271      1.1223261503634379       -0.20572036688326756     893118.7729581945        -163707.0664207514
0.05992852204863041       0.03313908298168238      1.1264991932714128       -0.12439593378298347     896439.5749908886        -98991.13881046958
