% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Aug 28 2017, 17:41
% Dimension:          2
% Nodes:              518
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.012794127924203575      0.011908436947729953     1.1931584969937103       -1.2358107056984393      1619026.215798367        -1720763.5077877576      -0.9430962665252919      1.0346832520467582
0.013285579266241947      0.013285579266241944     1.1445624379436625       -1.0533298114310867      1582196.2014526492       -1582464.7632997641      -0.9430962665252919      1.0346832520467582
0.013488224254080448      0.012453142095391737     1.1139306959602269       -1.149651705440048       1558980.9959660808       -1655465.2659640487      -0.9430962665252919      1.0346832520467582
0.013950481902280647      0.013950481902280645     1.073844347803483        -0.9825196785495667      1528600.327110612        -1528799.1315422028      -0.9430962665252919      1.0346832520467582
0.01417972785833291       0.012973604712014006     1.044172928165222        -1.081154199670899       1506112.9313773587       -1603552.3296182125      -0.9430962665252919      1.0346832520467582
0.01464869120014662       0.014648691200146616     1.0086456900528937       -0.9173198815294558      1479187.5239488836       -1479385.4649501129      -0.9430962665252919      1.0346832520467582
0.01491134844185867       0.013649559285853782     0.9799801224787762       -1.006194430917586       1457462.444063381        -1546741.7689986161      -0.9430962665252919      1.0346832520467582
0.015381832922118163      0.015381832922118161     0.9478215712440049       -0.8564691189940148      1433090.099341058        -1433267.847576653       -0.9430962665252919      1.0346832520467582
0.01566925769263627       0.014342049380386397     0.9204214894635198       -0.9388789587470053      1412324.106691123        -1495724.6730818886      -0.9430962665252919      1.0346832520467582
0.01971708512389566       0.01380605163527427      0.6310154268399787       -0.9088876660453895      1192988.8427516029       -1472994.8517334217      -0.9430962665252919      1.0346832520467582
0.018629623917343522      0.014273118040733232     0.7059085235945965       -0.9023374371665581      1249748.8739513985       -1468030.5598074726      -0.9430962665252919      1.0346832520467582
0.01615168976144014       0.016151689761440137     0.8906561892801114       -0.7992745513038697      1389765.5607063442       -1389921.1896438408      -0.9430962665252919      1.0346832520467582
0.016459357579889845      0.015060831531332121     0.8646314597771108       -0.8768135926905707      1370041.9209776202       -1448686.5311643193      -0.9430962665252919      1.0346832520467582
0.01696001976417538       0.016960019764175376     0.8366534469549274       -0.7452414249640548      1348837.9255560061       -1348970.527035791       -0.9430962665252919      1.0346832520467582
0.01727931970356653       0.015815679469652854     0.812442332571996        -0.8185940848917866      1330488.7896902596       -1404563.0909235878      -0.9430962665252919      1.0346832520467582
0.020698125102154817      0.014492983223336425     0.5910085441284085       -0.8511667585940547      1162668.3992218692       -1429249.291063756       -0.9430962665252919      1.0346832520467582
0.019554109017880413      0.014987777943152994     0.662385919160232        -0.8439798393896556      1216763.9328468156       -1423802.4638400313      -0.9430962665252919      1.0346832520467582
0.017808971302009008      0.017808971302009004     0.7854098055793649       -0.6939738789199902      1310001.3597133912       -1310115.8443067232      -0.9430962665252919      1.0346832520467582
0.0181424215991978        0.01660590611675454      0.7626420781006941       -0.7637785694602313      1292746.138898155        -1363019.4707375776      -0.9430962665252919      1.0346832520467582
0.018700138557159927      0.018700138557159927     0.7366211182225476       -0.6451653704731665      1273025.356095284        -1273124.818667416       -0.9430962665252919      1.0346832520467582
0.019046966203255643      0.017437581923291562     0.7152143882015931       -0.7117241560826616      1256801.6089606716       -1323568.4364576295      -0.9430962665252919      1.0346832520467582
0.021728059807747037      0.015214151268055892     0.5522751097439067       -0.7965924051465391      1133313.077577969        -1387888.4428865353      -0.9430962665252919      1.0346832520467582
0.020529146554203116      0.015733353158879693     0.6201404167070503       -0.7890304973271743      1184746.882661936        -1382157.419035787       -0.9430962665252919      1.0346832520467582
0.019636110709786655      0.01963611070978665      0.6899701689023207       -0.5984975991146043      1237669.502836981        -1237756.2163112373      -0.9430962665252919      1.0346832520467582
0.01999786048302274       0.01831012601128459      0.6697194132499608       -0.6622457838543682      1222321.8463445085       -1286069.7339991836      -0.9430962665252919      1.0346832520467582
0.020618916446620138      0.020618916446620134     0.6451923649530356       -0.5537053043040541      1203733.2702687501       -1203809.0013991967      -0.9430962665252919      1.0346832520467582
0.020996671171510734      0.019225869815454957     0.6259494100579802       -0.6150355305000906      1189149.406500929        -1250289.9950184503      -0.9430962665252919      1.0346832520467582
0.022809174136166257      0.01597115567048156      0.5146926611671553       -0.7449244766367427      1104830.0658423167       -1348730.3180215221      -0.9430962665252919      1.0346832520467582
0.02154941418096848       0.01652075335567191      0.5795770707136222       -0.7367930917451203      1154004.7063609797       -1342567.6984992153      -0.9430962665252919      1.0346832520467582
0.023944096627789846      0.016765836954400145     0.47808746983715694      -0.6959585492794083      1077087.6984947273       -1311619.9876310534      -0.9430962665252919      1.0346832520467582
0.02262493253351662       0.017342633938531474     0.540015423962367        -0.6873738587033061      1124021.6985642288       -1305113.816487715       -0.9430962665252919      1.0346832520467582
0.0227344283650547        0.0227344283650547       0.5601476087553344       -0.468637490460952       1139279.492492992        -1139337.7486794307      -0.9430962665252919      1.0346832520467582
0.021650734238719233      0.02165073423871923      0.6020198323033932       -0.5105202846449326      1171013.6418069082       -1171079.9092741022      -0.9430962665252919      1.0346832520467582
0.023149498086036585      0.02119323244357162      0.5424486526642341       -0.5264289043006856      1125865.7955907772       -1183136.7447787782      -0.9430962665252919      1.0346832520467582
0.02204588000022313       0.020186647292428708     0.5836393026321335       -0.5698349055411184      1157083.393455345        -1216033.3145752915      -0.9430962665252919      1.0346832520467582
0.025135538313853685      0.017600093404319332     0.4422427195156667       -0.6495319187375354      1049921.6546968224       -1276434.141241338       -0.9430962665252919      1.0346832520467582
0.023753514392904053      0.018205799687901494     0.5015380777163866       -0.6403668458361494      1094860.4611732468       -1269488.1095458472      -0.9430962665252919      1.0346832520467582
0.026386185244465593      0.018475805812772625     0.406894677688173        -0.6055141123883715      1023132.0566708002       -1243073.896172142       -0.9430962665252919      1.0346832520467582
0.024936322671251593      0.01911002513371025      0.46390940248216034      -0.5956758702025476      1066342.4151469292       -1235617.6824806698      -0.9430962665252919      1.0346832520467582
0.0238723157890176        0.023872315789017592     0.5192709638253069       -0.4277520004553461      1108299.8729804864       -1108351.425655019       -0.9430962665252919      1.0346832520467582
0.0243079941156386        0.02225037281968566      0.5021616640128452       -0.4844533752990015      1095333.0651805126       -1151324.3022572768      -0.9430962665252919      1.0346832520467582
0.025066901027343887      0.025066901027343883     0.47903898549904617      -0.38751209501690437     1077808.833832913        -1077854.3787022645      -0.9430962665252919      1.0346832520467582
0.025521008583798317      0.023363499475932675     0.4625172986816048       -0.44353280945416657     1065287.3665699987       -1120311.39593193        -0.9430962665252919      1.0346832520467582
0.027699085676845862      0.019395108592444078     0.3717087535779548       -0.5637911277410275      996465.324530812         -1211452.8521379891      -0.9430962665252919      1.0346832520467582
0.026177329261555415      0.020064747964241406     0.42681156802212494      -0.5528474700779045      1038226.6830882652       -1203158.8654113628      -0.9430962665252919      1.0346832520467582
0.026321546000607664      0.02632154600060766      0.43901852760168564      -0.34748464347137203     1047478.1019321227       -1047518.3464506321      -0.9430962665252919      1.0346832520467582
0.02679666731933346       0.02453123034795487      0.4228914832151618       -0.4034796877228916      1035255.7265436575       -1089955.9087424355      -0.9430962665252919      1.0346832520467582
0.02763921022431932       0.027639210224319317     0.39871818933088427      -0.30717769866479955     1016935.2541032011       -1016970.4916558787      -0.9430962665252919      1.0346832520467582
0.028137039364925696      0.025755681378762833     0.38281165485422636      -0.3639353814391395      1004879.9989154785       -1059986.0429510116      -0.9430962665252919      1.0346832520467582
0.029077387931806756      0.020360206221299134     0.33627286887576985      -0.5242788890089128      969609.1520870634        -1181507.2897244506      -0.9430962665252919      1.0346832520467582
0.027484716025707248      0.021060002317877247     0.3896057280947429       -0.5121122991627015      1010029.0957724145       -1172286.4663216115      -0.9430962665252919      1.0346832520467582
0.03052418092619754       0.02137326158220056      0.3000751321300355       -0.48691601280925995     942175.5866974313        -1153190.6876515683      -0.9430962665252919      1.0346832520467582
0.02885123577727031       0.02211473925702918      0.3522532781808459       -0.4728231428929283      981720.3955800851        -1142509.9737966384      -0.9430962665252919      1.0346832520467582
0.029022222146448236      0.02902222214644823      0.35757986532810904      -0.2660312305918074      985757.313076736         -985786.3783959285       -0.9430962665252919      1.0346832520467582
0.029540919824285736      0.02704516333462031      0.34179950293370154      -0.32429246804004913     973797.6812726817        -1029941.444731825       -0.9430962665252919      1.0346832520467582
0.030474767264529586      0.03047476726452958      0.31491075862102413      -0.22334788747948853     953419.2214112688        -953437.497233962        -0.9430962665252919      1.0346832520467582
0.03101560113293052       0.0283994390319901       0.2990111654508751       -0.2841018534446648      941369.2269056528        -999481.7543567935       -0.9430962665252919      1.0346832520467582
0.03204289307790345       0.022436675279195725     0.2624633017742504       -0.4516630431306649      913670.3070790645        -1126473.1429705343      -0.9430962665252919      1.0346832520467582
0.030293285028107225      0.023210752703931473     0.31366907044540837      -0.4353899989892944      952478.1699306592        -1114140.1171883834      -0.9430962665252919      1.0346832520467582
0.03363736799154881       0.023553138633216484     0.2225808762040934       -0.4184867226781561      883444.1872124689        -1101329.4506199749      -0.9430962665252919      1.0346832520467582
0.03179826939560016       0.02437339278527191      0.2736696369979646       -0.3989971034028912      922163.3720542975        -1086558.6446836058      -0.9430962665252919      1.0346832520467582
0.03200034147419666       0.032000341474196656     0.27002481777899007      -0.17842937237922638     919401.0339810778        -919394.6224027494       -0.9430962665252919      1.0346832520467582
0.03256478760244902       0.029822100515299547     0.25366435667028814      -0.2426618892161737      907001.7565681605        -968075.2060305284       -0.9430962665252919      1.0346832520467582
0.03531107571892924       0.024725081400688104     0.17929736597973644      -0.38736604703877137     850640.450990683         -1077743.6917610813      -0.9430962665252919      1.0346832520467582
0.033380168872546         0.025592314134271234     0.23096236996281086      -0.3637290567098706      889796.3594133916        -1059829.6734246055      -0.9430962665252919      1.0346832520467582
0.03360176386181391       0.033601763861813905     0.2224897759155746       -0.13080908056117924     883375.1440637315        -883304.1231916981       -0.9430962665252919      1.0346832520467582
0.034193239476880764      0.0313152300186458       0.20507453462531652      -0.1991127183013217      870176.4691280997        -935070.1307036114       -0.9430962665252919      1.0346832520467582
0.03706795350528998       0.02595526047041108      0.13099431153960636      -0.35822632554983347     814032.4991783802        -1055659.2597835308      -0.9430962665252919      1.0346832520467582
0.03504210705989135       0.026872193995390037     0.18435290588502393      -0.3291156270502937      854471.9470188967        -1033596.8237689614      -0.9430962665252919      1.0346832520467582
0.03528363410897946       0.03528363410897946      0.17280449419925706      -0.0809073839915068      845719.6289015157        -845484.591392959        -0.9430962665252919      1.0346832520467582
0.035905110312559975      0.03287486157931324      0.1533090653750001       -0.1524450582958513      830944.4200201981        -899701.6127397899       -0.9430962665252919      1.0346832520467582
0.038912417492049024      0.027246768057896102     0.075144140507784        -0.33083162807705796     771704.7335010358        -1034897.3477963916      -0.9430962665252919      1.0346832520467582
0.03679062878854236       0.028216535335661833     0.13210815188740344      -0.29433587722871246     814876.6572601283        -1007237.9232756086      -0.9430962665252919      1.0346832520467582
0.037050787405360226      0.03705078740536022      0.12459008326305691      -0.03221827492827534     809178.8582883719        -808584.0562398462       -0.9430962665252919      1.0346832520467582
0.03765321745695506       0.03455725336804657      0.10269614151616908      -0.09926804917583165     792585.8627989282        -859399.7848336282       -0.9430962665252919      1.0346832520467582
0.03890898085895862       0.03890898085895862      0.0917795308223327       0.0018817357162697796    784312.3744478142        -782740.3169371529       -0.9430962665252919      1.0346832520467582
0.039359845645354816      0.036396344736804254     0.06493115147696094      -0.03710425280975064     763964.5064153274        -812287.044485915        -0.9430962665252919      1.0346832520467582
0.04084855950280445       0.02860246928887156      0.0072964762953618605    -0.30456709943219956     720284.299517007         -1014991.9689306397      -0.9430962665252919      1.0346832520467582
0.03863774563841786       0.02963074308740313      0.071530318220272        -0.2575217805357461      768965.8874033539        -979337.2305891868       -0.9430962665252919      1.0346832520467582
0.040786255364994764      0.04078625536499476      0.1326207166060568       -0.030480396903904472    815265.1201583579        -807266.9520585634       -0.9430962665252919      1.0346832520467582
0.04116800268115485       0.0384149128528431       0.07214986871150497      0.035248649282208624     769435.4327518049        -757452.1777479185       -0.943096266525292       1.0346832520467582
0.04288108595479771       0.030025659632167873     -0.08162742346895187     -0.2778406998528589      652890.5937717748        -994736.5470063481       -0.9430962665252919      1.0346832520467582
0.040606483807356264      0.03110178996013603      -0.0022294558282326404   -0.21485073491703152     713064.7795883025        -946997.6694600525       -0.9430962665252919      1.0346832520467582
0.04242640687119286       0.04242640687119286      0.6360070618827393       -0.3140335150181206      1196771.9065190605       -1022166.3824252181      -0.9430962665252919      1.0346832520467582
0.04242348520351264       0.04031866377347759      0.20789225867339667      0.1267935558442153       872311.9677496277        -688072.0615849231       -0.9430962665252919      1.0346832520467582
0.04386371283482245       0.040938669938631794     0.23696058167383313      0.3865610721069328       894342.2881920625        -491199.2793567526       -0.9430962665252919      1.0346832520467582
0.045013658316380156      0.031518902875525584     -0.21366998932516335     -0.24773892389318722     552818.0839881882        -971922.9925309838       -0.9430962665252919      1.0346832520467582
0.042712729712475264      0.032489840444996726     -0.09839762619765204     -0.1620740499292884      640180.7811006994        -906999.2394800376       -0.9430962665252919      1.0346832520467582
0.04526994115202985       0.03937807039573878      -0.0036284106982292417   0.33000411768299115      712004.5387181956        -534062.7025129114       -0.9430962665252919      1.0346832520467582
0.043396077467757393      0.03889503781294198      0.05869224952855201      0.1656288128298649       759236.1631555419        -658639.5705586841       -0.9430962665252919      1.0346832520467582
0.04720281556663207       0.03305176728447841      -0.43783440286364633     -0.20058365469436334     382928.205512258         -936184.9249794512       -0.9430962665252919      1.0346832520467582
0.04496912093758581       0.033943671725710556     -0.24366460412141613     -0.06589743821219989     530085.7448883743        -834108.8434581113       -0.943096266525292       1.0346832520467582
0.04662067893918744       0.03776919770460064      -0.18310407875363763     0.3249277386688328       575983.3971194412        -537909.9920991556       -0.9430962665252919      1.0346832520467582
0.04472392994003019       0.03744243185893257      -0.09577192401412137     0.18197888494662218      642170.7500606809        -646248.1667620608       -0.9430962665252919      1.0346832520467582
0.0479142680115028        0.03611402665062264      -0.40929395884443837     0.3408609662884552       404558.45667270786       -525834.5066940546       -0.9430962665252919      1.0346832520467582
0.04589791235530586       0.03595104894950476      -0.2648684260285528      0.14430342461683143      514015.7778933218        -674801.6703084836       -0.9430962665252919      1.0346832520467582
0.0491491226573395        0.03441458618106276      -1.2616296420313726      0.21603128186314008      -241410.29167399812      -620440.5129840083       -0.9430962665252919      1.0346832520467582
0.046991731067158454      0.034755235274870414     -0.4232720650107429      0.058131665387944384     393964.7200468475        -740109.5819094457       -0.9430962665252919      1.0346832520467582
0.012275112932888237      0.009978474183818604     1.0933905927362375       -1.4483170007183879      1543414.0485388634       -1881817.923457136       -0.9430962665252919      1.0346832520467582
0.012072424725295914      0.010406184251711933     1.1337682376044982       -1.4922715203015455      1574015.4855445435       -1915130.2047089888      -0.9430962665252919      1.0346832520467582
0.012720250623520168      0.010402952115067364     1.11249616303775         -1.4215374607410076      1557893.7911773177       -1861522.2274517692      -0.943096266525292       1.0346832520467582
0.013422364208536316      0.010855870498426286     1.068443448694394        -1.3422376647640657      1524507.090013697        -1801422.4440426778      -0.9430962665252919      1.0346832520467582
0.014002995134626753      0.011240915043184547     1.0190918790021268       -1.2752283242186508      1487104.4887476568       -1750637.3593706258      -0.9430962665252919      1.0346832520467582
0.012288661487424322      0.010857970448994562     1.1897274091233154       -1.4255752989407422      1616425.8605852434       -1864582.4270179265      -0.9430962665252919      1.0346832520467582
0.012839891636806478      0.011164079637036521     1.1518969219822592       -1.3375763705138235      1587754.865213465        -1797889.739180145       -0.9430962665252919      1.0346832520467582
0.013491357448418693      0.01166244217297964      1.093368453223326        -1.2453153015009286      1543397.2694297323       -1727966.8573308848      -0.9430962665252919      1.0346832520467582
0.014318263675655916      0.011978651984503335     1.0088774744221691       -1.1843295154532647      1479363.1888446058       -1681746.9082459777      -0.943096266525292       1.0346832520467582
0.015111604318118088      0.012663599102295683     0.945491788017426        -1.0955457346143274      1431324.4016418075       -1614459.3959273854      -0.9430962665252919      1.0346832520467582
0.01590832767963748       0.013318929417999347     0.8869855478620227       -1.0211777460920963      1386983.6524872647       -1558097.3341125548      -0.9430962665252919      1.0346832520467582
0.016704724167691375      0.013992688213729504     0.8343388537273957       -0.9540400480207558      1347083.740063584        -1507214.9697512928      -0.9430962665252919      1.0346832520467582
0.017538576197975896      0.01469437778744547      0.7841892045399782       -0.8917109440352787      1309076.2897659556       -1459976.9459523528      -0.9430962665252919      1.0346832520467582
0.018415448300568415      0.015426813759639663     0.7361481401958906       -0.8333675051316431      1272666.8951861586       -1415759.5807214307      -0.9430962665252919      1.0346832520467582
0.01933081886061924       0.0161996329183446       0.6905021557273002       -0.7781124213459046      1238072.685374387        -1373882.820171635       -0.9430962665252919      1.0346832520467582
0.020293759474606172      0.01700971814286768      0.6465482547927023       -0.7258193112942712      1204760.8729843262       -1334250.8822937019      -0.9430962665252919      1.0346832520467582
0.02130554155031544       0.01785971111307077      0.6041546692820666       -0.676145204311776       1172631.5935109616       -1296603.8362463699      -0.9430962665252919      1.0346832520467582
0.022369740437943177      0.018749963626080522     0.5630385213054535       -0.6288861222534385      1141470.459266315        -1260787.090934132       -0.9430962665252919      1.0346832520467582
0.023486676857240842      0.019683909177894907     0.5230571770537821       -0.5837452410483847      1111169.370841971        -1226575.6891279018      -0.9430962665252919      1.0346832520467582
0.024661429517719102      0.02066099587254127      0.4838079740222621       -0.5405751574760469      1081423.158104429        -1193857.9167744361      -0.9430962665252919      1.0346832520467582
0.025889762910836306      0.021695498064220053     0.4452505983351703       -0.49875577750664046     1052201.2679460866       -1162163.8165879159      -0.9430962665252919      1.0346832520467582
0.02718085590135826       0.02277930204080644      0.40667795384848104      -0.45841029953932827     1022967.8058595011       -1131586.7582550452      -0.9430962665252919      1.0346832520467582
0.028541744791203947      0.023910842781824607     0.3674708340178783       -0.41937739566527793     993253.4871669454        -1102004.4744703502      -0.9430962665252919      1.0346832520467582
0.02996202627920803       0.02510875062446208      0.32747022425303096      -0.3808980110727851      962937.7977823481        -1072841.6922559247      -0.9430962665252919      1.0346832520467582
0.0314539906273326        0.02636643913356485      0.2856088719560914       -0.34285996208015684     931211.8875796377        -1044013.3897666464      -0.9430962665252919      1.0346832520467582
0.03302173556023339       0.027686840394688206     0.24096813479452325      -0.30474272114351486     897379.5352818776        -1015125.0692328783      -0.9430962665252919      1.0346832520467582
0.03467038350460617       0.029073624988913412     0.19246493394401445      -0.2657258000073462      860619.896371699         -985554.8984564599       -0.9430962665252919      1.0346832520467582
0.03640928157018702       0.030533173536332604     0.1388741150789248       -0.22426183337050712     820004.4500539781        -954130.1591686007       -0.9430962665252919      1.0346832520467582
0.03826156565042326       0.03209450750637306      0.07884780546914028      -0.1764037800176308      774511.6696255887        -917859.4650835249       -0.9430962665252919      1.0346832520467582
0.040376953509942096      0.03390979238416231      0.009601610944388907     -0.10685631716988654     722031.3165355073        -865150.7865515323       -0.943096266525292       1.0346832520467582
0.041328672865587314      0.0360153830327339       0.002123028633023538     -0.015739123378278475    716363.4434775386        -796094.8256344058       -0.9430962665252919      1.0346832520467582
0.0427161594314427        0.034713427640045626     -0.08291740399172276     -0.04566765558817391     651912.9424541974        -818777.0820186433       -0.9430962665252919      1.0346832520467582
0.04292740851768682       0.03687749908205367      -0.03221553863365515     0.06463449382027547      690338.9067195125        -735181.2138661885       -0.9430962665252919      1.0346832520467582
0.04423160872014845       0.035783801294824856     -0.14449297429621286     0.0577197466581475       605246.007274854         -740421.7671570615       -0.9430962665252919      1.0346832520467582
0.012287280664334875      0.00860364654526569      3.1869544864419357       -1.165346850970674       1430167.0690175332       -1277202.101446513       1.2998934963206936       0.5198816194319268
0.012580058519180913      0.008169585525226102     2.3057043617231243       -1.2120499425167035      762284.6240206375        -1312597.4722904365      1.2998934963206936       0.5198816194319268
0.012807701747599808      0.008494612826090563     2.3903784188028894       -0.9505995183000738      826457.4560963038        -1114449.2466354384      1.2998934963206936       0.5198816194319268
0.012857509510520032      0.007725571123670227     2.077942555654618        -1.1184928058093646      589668.351242826         -1241692.325773783       1.2998934963206936       0.5198816194319268
0.013109828457594383      0.00814934290994918      2.205311856071146        -0.9758438211682453      686199.0834306688        -1133581.4160943832      1.2998934963206936       0.5198816194319268
0.013119295607091143      0.0072721443036947       1.9332000338868376       -1.041099250000187       479970.7902193566        -1183037.2449619304      1.2998934963206936       0.5198816194319268
0.013359505388362829      0.0076899568833149815    2.038539971672714        -0.9634349960141485      559805.8940460946        -1124177.0072313473      1.2998934963206936       0.5198816194319268
0.012773857250395449      0.00894435113874165      2.4354332221158135       -0.7210723595045493      860603.6211309939        -940495.0471299806       1.2998934963206936       0.5198816194319268
0.013370104116615714      0.009361847689102996     2.2936333725846687       -0.6395023998296763      753136.2545473333        -878674.7505106349       1.2998934963206936       0.5198816194319268
0.013376825615398838      0.008707079104453442     2.2590775617749435       -0.7815893216950792      726947.0731048761        -986359.683670591        1.2998934963206936       0.5198816194319268
0.0133650978628259        0.006809857496092468     1.8253196047877227       -0.9820994537820651      398210.29710507643       -1138322.4392022702      1.2998934963206936       0.5198816194319268
0.013597924872935383      0.00725478726722682      1.9235289642221438       -0.9266327395065502      472641.2733521086        -1096285.2879926797      1.2998934963206936       0.5198816194319268
0.014035220254420012      0.009827567022578493     2.218026742727766        -0.5494863718609283      695835.4503937842        -810453.3418976609       1.2998934963206936       0.5198816194319268
0.014109619751209097      0.009054890248518424     2.160595207097759        -0.6483032848464043      652309.1990372419        -885344.7712439474       1.2998934963206936       0.5198816194319268
0.014733583302010932      0.010316566092908763     2.163747939851053        -0.4593855739408556      654698.5942845488        -742167.6877762154       1.2998934963206936       0.5198816194319268
0.014795768784190554      0.009432456329707222     2.1060991990946136       -0.5508410555592571      611007.7273587845        -811480.0305020182       1.2998934963206936       0.5198816194319268
0.013594616805549749      0.006339273926110492     1.6981393978352206       -0.9381734514378709      301822.8752005957        -1105031.7706149146      1.2998934963206936       0.5198816194319268
