% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 12:52
% Dimension:          2
% Nodes:              574
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13493387563677003       0.09560172457351346      -0.38845978033667466     0.9309049916412239       -126025.05341964797      -342072.19024599245      -0.22217363990027514     1.3822586131883796
0.12237770172859376       0.12237770172859373      -0.15951581129325446     1.3191319789279685       47487.15783910527        -47842.45658713628       -0.22217363990027514     1.3822586131883796
0.12573131929919507       0.12212547952139378      -0.20456380829599594     1.3164702533141748       13346.151175413906       -49859.72700899139       -0.22217363990027514     1.3822586131883796
0.12998647342199904       0.08685418475904445      -0.3128006709239652      0.772750154073074        -68684.47602458486       -461934.68630726327      -0.22217363990027514     1.3822586131883796
0.12937157091231982       0.09282565246792673      -0.29724102247539147     0.8755889669486807       -56892.119056191324      -383995.136731762        -0.22217363990027514     1.3822586131883796
0.12355921924629373       0.08255963081836057      -0.20155551581058964     0.69753310820049         15626.077934073945       -518940.23228531843      -0.22217363990027514     1.3822586131883796
0.123224180387284         0.08898347732987756      -0.19578274665193315     0.806611360868922        20001.14815754359        -436271.93182813894      -0.22217363990027514     1.3822586131883796
0.11907229917987222       0.11907229917987219      -0.11335342074017452     1.2730960640674187       82472.74184606377        -82732.18711006072       -0.22217363990027514     1.3822586131883796
0.12404918721454106       0.11802811490184938      -0.18385877085911217     1.2598571552841036       29038.099056284358       -92765.70031961937       -0.22217363990027514     1.3822586131883798
0.11703391652679429       0.07819956293523433      -0.08919437560452385     0.628049344974089        100782.41543520191       -571600.6341048831       -0.22217363990027514     1.3822586131883796
0.11674728284171383       0.08521079832676005      -0.08801922914006821     0.7438513536734104       101673.03623841661       -483836.52884551324      -0.22217363990027514     1.3822586131883796
0.11085348405440931       0.07406992998408395      0.014958118406836918     0.5668417861043449       179717.57856499762       -617988.6605273018       -0.22217363990027514     1.3822586131883796
0.11036814194614318       0.08151335864176006      0.017092623406335675     0.6863080914017359       181335.27866844807       -527447.4556653722       -0.22217363990027514     1.3822586131883796
0.11509462704170145       0.11509462704170142      -0.05522109038811865     1.215017927273893        126530.11198406717       -126748.4849969985       -0.22217363990027514     1.3822586131883796
0.12038010269793009       0.11366975579433124      -0.13375038833201333     1.1952350702840893       67014.27414927167        -141741.53013227132      -0.22217363990027514     1.3822586131883796
0.10499877428930106       0.07015793798782108      0.11071780996011282      0.5117230179638327       252291.99884908844       -659762.1100830095       -0.22217363990027514     1.3822586131883796
0.10418563586879194       0.07709258574535893      0.11761317930203963      0.6199199589180919       257517.8660643835        -577761.7387482843       -0.22217363990027514     1.3822586131883796
0.09945393340654862       0.06645299375930432      0.19823067014870197      0.4613573947041645       318616.30495920224       -697933.2429576778       -0.22217363990027514     1.3822586131883796
0.0984396818677666        0.07295030167162869      0.2086691292454662       0.5596031117279299       326527.4114521193        -623474.7119960595       -0.22217363990027514     1.3822586131883796
0.11035130730746738       0.11035130730746737      0.016717558143980422     1.1430683443041223       181051.0239518485        -181277.68396385285      -0.22217363990027514     1.3822586131883796
0.11656391335837925       0.10901374524077352      -0.07867891738604219     1.1236700692879997       108751.87807495268       -195979.2618508622       -0.22217363990027514     1.3822586131883796
0.08451435181884787       0.056470684482950194     0.4066786150322186       0.3361568510141109       476594.97546186234       -792820.3163198913       -0.22217363990027514     1.3822586131883796
0.08922640314391181       0.05961917651913724      0.347811937116479        0.372930657630715        431981.05749191734       -764950.158703996        -0.22217363990027514     1.3822586131883796
0.0848684308718806        0.06134598111400926      0.4043998148251917       0.3949834939492301       474867.9168082093        -748236.7400883381       -0.22217363990027514     1.3822586131883796
0.09420157063278195       0.06294347715527086      0.27754898127238664      0.4150639046234397       378730.12064032257       -733018.1847639777       -0.22217363990027514     1.3822586131883796
0.0886859372705772        0.06490737273309728      0.35426784294593644      0.444547646084483        436873.863800936         -710673.0266955561       -0.22217363990027514     1.3822586131883796
0.0927794995307979        0.06903277640589614      0.2949612643998824       0.5035298483562446       391926.55364154436       -665971.5550479521       -0.22217363990027514     1.3822586131883796
0.10482550367756602       0.10482550367756599      0.10271222454590023      1.057061157385441        246224.72032043932       -246460.8693902182       -0.22217363990027514     1.3822586131883796
0.11201975649988329       0.10362639008806168      -0.010035235261041794    1.038947312251029        160775.59865696498       -260189.00268327884      -0.22217363990027514     1.3822586131883796
0.09925651296522346       0.09925651296522345      0.19032988801177128      0.969459918575236        312628.4548097515        -312852.15595030267      -0.22217363990027514     1.3822586131883796
0.10701616681980015       0.09766913879283581      0.06795792020696385      0.9445221808217653       219885.1044668116        -331751.98563122755      -0.22217363990027514     1.3822586131883796
0.08005079696421721       0.05348823247990501      0.4493887105219903       0.30758284241078293      508964.1317338816        -814476.0054302245       -0.22217363990027514     1.3822586131883796
0.08015097563157168       0.0582593608232499       0.4557487432915484       0.35105201862779833      513784.2777029369        -781531.556539412        -0.22217363990027514     1.3822586131883796
0.07582489014260513       0.05066457181586638      0.4687650900577131       0.2931999774207761       523649.11545928597       -825376.5009491909       -0.22217363990027514     1.3822586131883796
0.07602611239964034       0.055177848408380435     0.47990861417946223      0.30928446635979084      532094.577113763         -813186.3775122808       -0.22217363990027514     1.3822586131883796
0.07206756838710493       0.0481540096830517       0.4634910444394327       0.29855820473849387      519652.0181724218        -821315.6039785966       -0.22217363990027514     1.3822586131883796
0.07222285510316889       0.05219341121446285      0.4694159981726284       0.28318987449756877      524142.4261449403        -832962.9645734152       -0.22217363990027514     1.3822586131883798
0.06901197782111125       0.046112329340626985     0.4749897490443245       0.3370728407356992       528366.6642534793        -792126.1054055477       -0.22217363990027514     1.3822586131883796
0.06946803330076212       0.04929140592349923      0.44050529634016683      0.3029450254678133       502231.5637406918        -817990.9172951243       -0.2221736399002751      1.3822586131883796
0.09398341689579028       0.09398341689579026      0.27317476982865463      0.88660130533174         375414.9902908032        -375649.098214312        -0.22217363990027514     1.3822586131883796
0.10161069693836482       0.09202923096539029      0.1534859802689549       0.8555550381690638       284705.16890455625       -399178.4643261765       -0.22217363990027514     1.3822586131883796
0.08899040703315013       0.08899040703315012      0.35107971147961753      0.8086688646323688       434457.64055288146       -434712.5894739355       -0.22217363990027514     1.3822586131883796
0.09596913095611967       0.0868209456830202       0.24253944800221294      0.7744848976146029       352197.07171037834       -460619.95768997236      -0.22217363990027514     1.3822586131883796
0.0671484105331268        0.04878617594026682      0.39040706507635         0.3298872940391431       464263.0820940376        -797571.8924320932       -0.22217363990027514     1.3822586131883796
0.08426269526999541       0.08426269526999541      0.42440915301011567      0.7353194687017752       490032.6076659619        -490302.679641357        -0.22217363990027514     1.3822586131883796
0.09067935434260684       0.0821097586633096       0.32515686430513074      0.7019024336725183       414811.2154727131        -515628.80491936306      -0.22217363990027514     1.3822586131883796
0.07978613831316445       0.07978613831316442      0.4940609756014603       0.6656874009381997       542820.378431544         -543075.4786046087       -0.22217363990027514     1.3822586131883796
0.08563364468521578       0.07761898786230018      0.40288495746805003      0.6325660362775612       473719.83568217          -568177.5210221794       -0.22217363990027514     1.3822586131883796
0.06518130526310506       0.051384797792712135     0.33570597325390583      0.22600536969290883      422806.1813508679        -876301.9960397193       -0.22217363990027514     1.3822586131883796
0.06826856497583905       0.051877324107852334     0.42853757502892154      0.2546433935847497       493161.4589586398        -854597.7909789084       -0.22217363990027514     1.3822586131883796
0.07554736892605471       0.0755473689260547       0.5618415323995928       0.5979589337841943       594189.9530027048        -594405.5754407851       -0.22217363990027514     1.3822586131883796
0.08056016453910206       0.07370079736483609      0.4803757336297556       0.5700640628006926       532448.5979210418        -615546.559269047        -0.22217363990027514     1.3822586131883796
0.07160773304778711       0.07160773304778709      0.6300458353369615       0.5297944849620824       645880.6765866062        -646066.0943606595       -0.22217363990027514     1.3822586131883796
0.07610595947976852       0.0701531420444105       0.5489515721512166       0.5081877296070757       584420.9011465757        -662441.4368317385       -0.22217363990027514     1.3822586131883796
0.06311369514479918       0.05390418801140922      0.31647307289083365      0.051502975790739924     408229.9377185972        -1008553.9892344773      -0.22217363990027514     1.3822586131883796
0.06617936300304247       0.054301424472123515     0.43942203162795274      0.16570194604701327      501410.5783424733        -922004.7958426191       -0.22217363990027514     1.3822586131883796
0.06804183197702915       0.06804183197702912      0.7043584912468169       0.45510168713785965      702200.8028834664        -702674.3228706053       -0.22217363990027514     1.3822586131883796
0.07200520714671338       0.06694624431771479      0.6151646084626857       0.4404107092999408       634602.4822232112        -713808.3311646922       -0.22217363990027514     1.3822586131883796
0.06452607971197905       0.06452607971197903      0.8119174192210213       0.34468655658188         783717.6365061319        -786355.8172521344       -0.22217363990027514     1.3822586131883796
0.06880584761557006       0.06383024304582949      0.6681632256746223       0.35239718109123563      674769.1103485202        -780512.0838950417       -0.22217363990027514     1.3822586131883796
0.06130635476045412       0.0613063547604541       1.0273978940954187       0.11580202125774981      947026.1256301762        -959822.9848432146       -0.22217363990027514     1.3822586131883796
0.06525907772316453       0.06026328281186505      0.7084004593498526       0.17179806673404702      705264.1324235516        -917384.6637424947       -0.22217363990027514     1.3822586131883798
0.0609487682831548        0.056340461879241834     0.28732537581748213      -0.2885888376608352      386139.4611996969        -1266303.0045483103      -0.22217363990027514     1.3822586131883796
0.06403819855452982       0.056712185783788005     0.5312025285192311       0.02181597641481566      570969.243864746         -1031053.1925499267      -0.22217363990027514     1.3822586131883796
0.05868986283848343       0.05868986283848343      1.6448815740716884       -0.9240458329025073      1415005.0777577825       -1747903.5850960966      -0.22217363990027514     1.3822586131883796
0.06190714493936872       0.05848686517837767      0.7013563161242954       -0.1707340740511611      699925.5123559578        -1176983.1559987557      -0.2221736399002751      1.3822586131883796
0.14178620293337402       0.10423890465656864      -0.48354643890661925     1.0997372385958006       -198089.39500773378      -214117.49188345694      -0.2221736399002751      1.3822586131883796
0.14311397801887207       0.10261100217010062      -0.5148673009387352      1.0764457349083958       -221826.87126635527      -231769.6725686645       -0.2221736399002751      1.3822586131883796
0.13952416664504155       0.10551857577951329      -0.4397853443163808      1.1116493506378584       -164923.70682131257      -205089.53229222854      -0.22217363990027514     1.3822586131883796
0.13618505014112345       0.10993064221217155      -0.3714610640482558      1.1676791436550804       -113142.05473622617      -162625.6345821968       -0.22217363990027514     1.3822586131883796
0.13763586183137316       0.10778209638230468      -0.40095353877432416     1.1402757816731208       -135493.83157749564      -183394.11323346058      -0.22217363990027514     1.3822586131883796
0.13438299793062697       0.11214448475004732      -0.33848212612093365     1.1943314099241702       -88147.9547883495        -142426.39686159184      -0.22217363990027514     1.3822586131883796
0.13380205872022116       0.10977699427132101      -0.33655575028985485     1.1582407801379249       -86687.99176087829       -169778.78795578488      -0.2221736399002751      1.3822586131883796
0.13260012414849798       0.1138916999086555       -0.3088181205421836      1.2144578624474784       -65666.17802757038       -127172.94730926405      -0.22217363990027514     1.3822586131883796
0.1308714760910286        0.11623854673973542      -0.2800373699587315      1.2432925117577818       -43853.80316446864       -105319.72364233027      -0.22217363990027514     1.3822586131883796
0.12990365189830763       0.11843860801219859      -0.2633488929078993      1.27137269380771         -31205.92880582295       -84038.29613677607       -0.2221736399002751      1.3822586131883796
0.1399533110890761        0.10193523002170338      -0.4602914215951222      1.0522448608792068       -180464.86664196072      -250111.04746813924      -0.22217363990027514     1.3822586131883798
0.1363414264129859        0.10442371223336883      -0.39157004850947236     1.0825545638293599       -128382.2655817535       -227139.9091435493       -0.22217363990027514     1.3822586131883796
0.1346981300912536        0.10743145127698148      -0.3567775873203925      1.125237663550676        -102013.73138853931      -194791.21244292185      -0.22217363990027514     1.3822586131883796
0.1316755620257742        0.11104609900763779      -0.3021391207526558      1.1715986907488458       -60604.2931160795        -159655.0855600338       -0.22217363990027514     1.3822586131883796
0.13207706557371285       0.10831661085467102      -0.3143364642144707      1.1320200515574996       -69848.42409006732       -189650.97159885927      -0.2221736399002751      1.3822586131883796
0.12904817825128964       0.11314844898579136      -0.2600121288057404      1.1968831163898002       -28677.059754441118      -140492.507826713        -0.22217363990027514     1.3822586131883796
0.12785264069560195       0.11648891893118646      -0.238128009877452       1.2420694996586408       -12091.508789450601      -106246.62088537547      -0.22217363990027514     1.3822586131883796
0.1277582144487796        0.11972894118253202      -0.23319558745796184     1.2859785937169514       -8353.321125264196       -72968.76676124625       -0.22217363990027514     1.3822586131883796
0.13510739996828292       0.10027039636321425      -0.38210431030162245     1.0106302432989107       -121208.36545892905      -281649.9621956774       -0.22217363990027514     1.3822586131883796
0.13161535851578005       0.10453411475009113      -0.31574662947782295     1.0722907469386136       -70917.16110072918       -234918.65768237022      -0.22217363990027514     1.3822586131883798
0.12842655362762878       0.10854718869670954      -0.25873850662009334     1.128052276872029        -27711.806104549556      -192658.07138108596      -0.22217363990027514     1.3822586131883798
0.12517203245181444       0.11273370797503637      -0.2045546348150652      1.1854311564313391       13353.103579392407       -149171.72704328215      -0.22217363990027514     1.3822586131883796
0.1299063414561329        0.09882653451560021      -0.29850848255646384     0.9768307261511326       -57852.70256606905       -307265.96328228776      -0.22217363990027514     1.3822586131883796
0.1256675576272338        0.1032519509703837       -0.22404368256380702     1.0420984426795856       -1417.2692080658646      -257800.82180693586      -0.22217363990027514     1.3822586131883796
0.1225354224126875        0.1083653637346631       -0.1698880492496899      1.1176391934784993       39626.23906914301        -200549.94611874467      -0.22217363990027514     1.3822586131883796
0.12274346267944183       0.09648325220153689      -0.18384643531564487     0.9305272261648492       29047.447926372668       -342358.49140263296      -0.22217363990027514     1.3822586131883798
0.1175476890819515        0.09140214318292039      -0.10133457446103478     0.8453056980762905       91581.59325361959        -406946.2411794849       -0.2221736399002751      1.3822586131883796
0.11900243952594299       0.10297631257478738      -0.11957109107826795     1.0316138447428258       77760.48961357126        -265746.8960353472       -0.22217363990027514     1.3822586131883796
0.11448452457803213       0.09711717321330537      -0.05060135456136162     0.9367696722341625       130031.32052029145       -337627.46212208166      -0.22217363990027514     1.3822586131883796
0.11015564924501513       0.08991970831824392      0.01807221641478343      0.8212574066494528       182077.6932851753        -425171.97667232156      -0.22217363990027514     1.3822586131883798
0.10328969367161162       0.08451532216239159      0.12833272067541526      0.7368252840497318       265641.99938462547       -489161.45127940015      -0.22217363990027514     1.3822586131883796
0.09744754423450969       0.07971713625808446      0.22104032850276537      0.6637713229077817       335903.3043748524        -544527.6371278983       -0.22217363990027514     1.3822586131883796
0.08388001625450045       0.0652681436350466       0.42175417749891303      0.44665074234343055      488020.4530164579        -709079.1306697964       -0.2221736399002751      1.3822586131883796
0.09177270387665042       0.0752483798733072       0.3090105141520994       0.5966228020652842       402574.2086167725        -595418.2038583393       -0.22217363990027514     1.3822586131883796
0.08014649647796777       0.06303939409478938      0.4690739324069468       0.40899194536380407      523883.1811093653        -737620.0053850425       -0.22217363990027514     1.3822586131883796
0.08612980636228336       0.07075152168151812      0.3933109681007371       0.5282113453234923       466463.89409685053       -647265.9253086897       -0.22217363990027514     1.3822586131883798
0.08057037329993849       0.06836406930535063      0.47462515572552433      0.4870240369465899       528090.3460205967        -678480.9906459956       -0.22217363990027514     1.3822586131883796
0.07529966525687623       0.06003402435946512      0.5173991119416301       0.3478657906865085       560507.9011034041        -783946.3371426205       -0.22217363990027514     1.3822586131883798
0.07260749213018323       0.056427491157964374     0.507979116629859        0.28957622596056826      553368.6686378286        -828122.8721750412       -0.2221736399002751      1.3822586131883796
0.06941142265182898       0.055306729304049444     0.49667139686920075      0.2383050823296976       544798.766280654         -866980.2814456489       -0.22217363990027514     1.3822586131883796
0.0761375725910711        0.06509769783157882      0.5343008768579607       0.42454234124376283      573317.4222148858        -725834.6607596554       -0.22217363990027514     1.3822586131883796
0.07243822242604972       0.06329631898840571      0.585198919349793        0.37332798436761727      611892.0653400118        -764649.032445898        -0.2221736399002751      1.3822586131883796
0.07008404982084313       0.05943664475024667      0.5752177342891648       0.27917020754505034      604327.5180051835        -836009.3925023505       -0.22217363990027514     1.3822586131883798
0.06682114223364921       0.056976892349710824     0.5448772440129013       0.16437559584206812      581333.0465609028        -923010.0110397047       -0.2221736399002751      1.3822586131883796
0.16414188843889077       0.07387449126535324      -1.182261109351799       0.8489709082078934       -924159.145615013        -417240.9159579971       0.037138155345217805     1.399507326675196
0.1630036930119527        0.07635310121052775      -1.0101853191567904      0.9090766533797057       -793746.2284913011       -371687.9328517318       0.037138155345217805     1.399507326675196
0.1616077505074038        0.07433254856447295      -1.0197281570639465      0.7655345516346402       -800978.5609867704       -480475.7187304316       0.037138155345217805     1.399507326675196
0.16524024314816954       0.07138390605965605      -1.467079369017694       0.7379553931032751       -1140017.402322909       -501377.4301903448       0.037138155345217805     1.399507326675196
0.16256284389431971       0.07202591250811922      -1.1581104569343408      0.6395531179178832       -905855.8327048573       -575954.6135581738       0.037138155345217805     1.399507326675196
0.1662983158520316        0.06888301782571614      -2.1506281081749794      0.3218516533689126       -1658065.7865186925      -816734.4159891413       0.037138155345217805     1.399507326675196
0.1636934669607641        0.07006417206387833      -1.3094274114256659      0.430877461251863        -1020536.0292805992      -734105.8624217181       0.037138155345217805     1.399507326675196
0.1634592142974516        0.06770702345685457      -1.1465329211989068      0.12771592393353104      -897081.4420328696       -963866.1348957686       0.037138155345217805     1.399507326675196
0.16183008320454342       0.07881005119913692      -0.8871787260800917      0.9498206453016991       -700521.9079148729       -340808.8484913437       0.037138155345217805     1.399507326675196
0.16029103709008213       0.07664376845602068      -0.8953276586660376      0.8332261733301204       -706697.8264957104       -429173.5463554684       0.037138155345217805     1.399507326675196
0.16062259770739998       0.08124272955610722      -0.790996191766395       0.9811301813510426       -627627.0232713936       -317079.9559762632       0.037138155345217805     1.399507326675196
0.15938076513084856       0.08365268499160863      -0.7123410303093127      1.006629659663617        -568015.7959114612       -297754.39397764025      0.037138155345217805     1.399507326675196
0.15776345391445992       0.08127222521903586      -0.7204497190279374      0.9229265252296127       -574161.2144427118       -361191.38253696036      0.037138155345217805     1.399507326675196
0.15895178355067507       0.07885375379883842      -0.7993271333584775      0.8786960746129435       -633940.882961821        -394712.7865885074       0.037138155345217805     1.399507326675196
0.15810268160042906       0.08604383807544472      -0.646146402398173       1.0281526785201054       -517848.1662058106       -281442.51378111565      0.037138155345217805     1.399507326675196
0.1565189674361401        0.08364804231261762      -0.6532694650512448      0.9572287665868817       -523246.5977829042       -335194.37648390984      0.037138155345217805     1.399507326675196
0.15996810503058878       0.0662609586507936       -0.8719232643732743      0.23881914870275636      -688960.0882015914       -879663.1472030444       0.037138155345217805     1.399507326675196
0.1602945765158407        0.06971901590097304      -0.9892436628882268      0.4408132404946287       -777874.9517690474       -726575.7272790704       0.037138155345217805     1.3995073266751963
0.15678845563846308       0.08841594979700049      -0.5894689789486991      1.04662999683195         -474893.44190249505      -267438.9111886754       0.037138155345217805     1.399507326675196
0.15509346540838737       0.08594530467192055      -0.5937662815943112      0.9829122572126346       -478150.28455969057      -315729.3551079912       0.037138155345217805     1.399507326675196
0.15543617438507235       0.0907722187265101       -0.5407202391483877      1.0625504409879036       -437947.7137657323       -255373.11412372996      0.037138155345217805     1.399507326675196
0.15390257804612006       0.08832697571366298      -0.5457096311437627      1.0100241633807607       -441729.07757090876      -295181.76518751064      0.037138155345217805     1.399507326675196
0.15404497729366792       0.09311361323991968      -0.4993263832854633      1.075797062760491        -406576.1100789806       -245333.7553886062       0.037138155345217805     1.399507326675196
0.15276523364179212       0.09061645871569515      -0.5063809570899477      1.0331249845091437       -411922.6352808391       -277674.0991300638       0.037138155345217805     1.399507326675196
0.15569367677501342       0.06449043249594351      -0.6642697599506725      0.2908208211901526       -531583.5087767731       -840252.084224878        0.037138155345217805     1.399507326675196
0.1560167020921827        0.06868142828602086      -0.7482601742394276      0.4391930558886452       -595238.2211881615       -727803.6338922308       0.037138155345217805     1.399507326675196
0.15115569352826677       0.09773411028903209      -0.4470002417874799      1.0881971073012815       -366919.13830598054      -235936.00118276585      0.037138155345217805     1.399507326675196
0.14966453021445814       0.10000264194352838      -0.4767669274527121      1.0757055620258256       -389478.73432066804      -245403.10202774208      0.037138155345217805     1.399507326675196
0.14911685516767298       0.09723818057263012      -0.438825702642853       1.0925799064298771       -360723.81300900166      -232614.36239279032      0.037138155345217805     1.399507326675196
0.15261623414152192       0.09543733586212562      -0.46623439453699245     1.0854304776917523       -381496.33109774004      -238032.77631638956      0.037138155345217805     1.399507326675196
0.15009226889925534       0.09527232869421562      -0.4460751953004178      1.0717173124573016       -366218.06344404846      -248425.71932828825      0.037138155345217805     1.399507326675196
0.15149010849556302       0.09297145553048762      -0.47183066801730605     1.0535020880521662       -385737.63865624485      -262230.68601212377      0.037138155345217805     1.399507326675196
0.1505565778564738        0.062362576452632254     -0.4938535897196763      0.318226166808326        -402428.3855622353       -819482.102214049        0.037138155345217805     1.399507326675196
0.15102079768339333       0.06730113564607097      -0.5629215046553281      0.44308932348553104      -454773.62399585213      -724850.7279510252       0.037138155345217805     1.399507326675196
0.14711017513108907       0.09829587644316061      -0.4151404287572888      1.1215002007104422       -342773.20149770204      -210696.23005743712      0.037138155345217805     1.399507326675196
0.14443126553415844       0.05982538901495818      -0.3385833814123405      0.3296976720482063       -284752.0942907079       -810788.0700062797       0.037138155345217805     1.399507326675196
0.14503803322977912       0.06522708227863332      -0.395073424429182       0.4378695739546011       -327564.80658406083      -728806.6752822114       0.037138155345217805     1.399507326675196
0.13728963224712842       0.056867227649975205     -0.1886878240411144      0.32811153336745164      -171149.14713287252      -811990.173870429        0.037138155345217805     1.399507326675196
0.138460525380337         0.06312465134272707      -0.24653731322137992     0.4342461542894555       -214992.15741087426      -731552.7950469939       0.037138155345217805     1.399507326675196
0.14396875739699397       0.09619684822045739      -0.3581083205861837      1.0828708962379407       -299549.66849587805      -239972.6336526773       0.037138155345217805     1.399507326675196
0.14719478646273976       0.09524996200909222      -0.4110456149201984      1.0685868918421308       -339669.8211966829       -250798.2046371512       0.037138155345217805     1.399507326675196
0.1300393842155564        0.05386407658472923      -0.05512495251836524     0.3175589595465221       -69924.42705480933       -819987.7657082533       0.037138155345217805     1.399507326675196
