% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 14:32
% Dimension:          2
% Nodes:              774
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12902152541235873       0.14565614762918655      -0.12391134948764977     0.7158982680065791       369801.7370211041        -292217.1758368129       -0.6118532460179528      1.101469747808488
0.1274605175238297        0.14492348488963921      -0.12669060243933347     0.7558669477784986       367695.3949003269        -261925.6855770126       -0.6118532460179528      1.101469747808488
0.12914220702725965       0.14342695131713706      -0.058954345237467676    0.6996405778099697       419031.39566328377       -304538.56516084634      -0.6118532460179528      1.101469747808488
0.13060421536499678       0.14505067607381256      -0.12312179283063664     0.6840410880201127       370400.1267583172        -316361.11711211916      -0.6118532460179528      1.101469747808488
0.12765344089261832       0.14736694997046532      -0.15499020462183413     0.7223064919489284       346247.67311518796       -287360.50670888554      -0.6118532460179528      1.101469747808488
0.12535072557181562       0.14675215704928954      -0.17460216273742868     0.7457544506413084       331384.1489351495        -269589.75179790054      -0.6118532460179528      1.101469747808488
0.13013311591317384       0.14724020427459947      -0.1439766637188766      0.699504505232293        354594.62299923785       -304641.69193873444      -0.6118532460179528      1.101469747808488
0.1324346214955696        0.14708354802964677      -0.1457373127350288      0.6838574844443374       353260.26112318784       -316500.2667152334       -0.6118532460179528      1.101469747808488
0.1256952025290078        0.14998795907657375      -0.18446763312426132     0.7126884831836785       323907.29951614415       -294649.80974550784      -0.6118532460179528      1.101469747808488
0.12263394790341849       0.14902991250625358      -0.21088295268678714     0.7260633739463151       303887.63912696304       -284513.2384208043       -0.6118532460179528      1.101469747808488
0.13158813326260696       0.149540771256226        -0.15678411343549215     0.6885107262486264       344888.10428114136       -312973.6646459265       -0.6118532460179528      1.101469747808488
0.13431902502917117       0.14917639017705306      -0.15442840427239482     0.6788191109525362       346673.4507468262        -320318.75265029696      -0.6118532460179528      1.101469747808488
0.12311080603487545       0.15317022541810132      -0.2047525675719165      0.6913927577601129       308533.7395750042        -310789.4286402136       -0.6118532460179528      1.101469747808488
0.11936642005128598       0.15165967744967654      -0.23823139536508817     0.6939265748990207       283160.7827549775        -308869.09758046066      -0.6118532460179528      1.101469747808488
0.13591875421634358       0.15095306943266426      -0.1587273943671207      0.6743151124400267       343415.3292045466        -323732.24611193687      -0.6118532460179528      1.101469747808488
0.13340884111895213       0.1515833668638412       -0.16187653798754117     0.680291910161           341028.65409170743       -319202.54658263567      -0.6118532460179528      1.101469747808488
0.11533918170139008       0.154744541630565        -0.25569687106370304     0.6432075957989135       269924.0361317112        -347308.0320202539       -0.6118532460179528      1.101469747808488
0.1198198962086408        0.15680539393671514      -0.2126282392834077      0.6595948539539611       302564.92013189546       -334888.44564359303      -0.6118532460179528      1.101469747808488
0.13523933857170278       0.15339910099226517      -0.16466497967891944     0.6745092416439739       338915.3480026294        -323585.1193385718       -0.6118532460179528      1.101469747808488
0.13762880086521787       0.15285226864184576      -0.1623282585906405      0.6697832132581345       340686.30377323256       -327166.88495190005      -0.6118532460179528      1.101469747808488
0.11559344042779995       0.16093284743405428      -0.19878967953454554     0.6138271122041071       313052.89722381905       -369574.9329466528       -0.6118532460179528      1.101469747808488
0.11003310344066201       0.15856139551358808      -0.25320866566114875     0.5520087059181096       271809.7989376373        -416425.9088251271       -0.6118532460179528      1.101469747808488
0.11060022330266184       0.16587668385804896      -0.13044721509871474     0.5607948688450158       364848.3307383168        -409767.04567928007      -0.6118532460179528      1.101469747808488
0.1035083366273041        0.16289574656401765      -0.22178021649590263     0.3612981356377431       295628.81340602424       -560961.7657774825       -0.6118532460179528      1.101469747808488
0.10443147414823839       0.16883489658511547      -0.016661726838277602    0.48624041071131785      451084.1541134283        -466270.42921030766      -0.6118532460179528      1.101469747808488
0.09650000000000003       0.16714290293039666      0.5732734092329335       0.2287035586783568       898184.597014967         -661452.6341120781       -0.6118532460179528      1.101469747808488
0.1011478331118888        0.1751931860252889       0.11086993689003577      0.6773741714995739       547737.9383186399        -321413.8443474752       -0.6118532460179528      1.101469747808488
0.13959951750858177       0.1550409712091479       -0.16636220968018658     0.6652209023720148       337629.0501727936        -330624.5722349854       -0.6118532460179528      1.101469747808488
0.1367591017336138        0.1557095385395764       -0.16824822404001838     0.6704107680458157       336199.676324653         -326691.27330180287      -0.6118532460179528      1.101469747808488
0.1111500978984396        0.17503420315621726      -0.0589320497367782      0.6580107036768706       419048.29299253825       -336089.04253501835      -0.6118532460179528      1.101469747808488
0.10657946321102305       0.1846010453249098       -0.028114388929514567    0.7629681344023073       442404.4027639924        -256543.8334198832       -0.6118532460179528      1.101469747808488
0.14208898125119246       0.15780580079690487      -0.17224188516945227     0.6605677859930253       333172.9577066369        -334151.0792468808       -0.6118532460179528      1.101469747808488
0.1383935333059004        0.15847379466578826      -0.17255012505447542     0.6673696020722115       332939.348652544         -328996.1142420979       -0.6118532460179528      1.101469747808488
0.11705531922185952       0.18496351344865686      -0.10535491545427        0.7405334566886745       383865.2998904901        -273546.6422522557       -0.6118532460179528      1.101469747808488
0.11218873964398418       0.1943165971004972       -0.09870576542042157     0.8047184809189639       388904.56224880734       -224902.05235357175      -0.6118532460179528      1.101469747808488
0.14527426564390133       0.16134341750673742      -0.18172831900470157     0.6563207607516085       325983.3727676173        -337369.8176307262       -0.6118532460179528      1.101469747808488
0.14059522208999523       0.16224653365674777      -0.17927601377595848     0.6656925371497548       327841.9275253533        -330267.1293482646       -0.6118532460179528      1.101469747808488
0.12242955324593041       0.19464837052497028      -0.14995326616404991     0.7825185487369383       350065.0714656929        -241726.95208249663      -0.6118532460179528      1.101469747808488
0.11779801134031884       0.2040321406720069       -0.1505119747830698      0.834860077652391        349641.63699681166       -202058.31848306008      -0.6118532460179528      1.101469747808488
0.1278032690597038        0.2044622423750828       -0.193516805836625       0.8140252760917486       317049.1063348824        -217848.61208646474      -0.6118532460179528      1.101469747808488
0.12340728303665349       0.2137476842435166       -0.19650302748714488     0.86146088996556         314785.90663560486       -181898.07672162855      -0.6118532460179528      1.101469747808488
0.14355718182725305       0.1670486457006509       -0.19028923318941746     0.6666836900422003       319495.2212919837        -329515.9537187763       -0.6118532460179528      1.101469747808488
0.14932720899970703       0.16584466711958906      -0.1971122731619672      0.6532867894447222       314324.1711084366        -339669.2058721069       -0.6118532460179528      1.101469747808488
0.13366491517236034       0.2140732741003052       -0.2379172941095645      0.8397588759692898       283398.83402853925       -198345.61387665683      -0.6118532460179528      1.101469747808488
0.12901655473298812       0.22346322781502626      -0.24068362229587467     0.8869765459069979       281302.2873377502        -162560.25401061933      -0.6118532460179528      1.101469747808488
0.14746026593453604       0.1728852196850693       -0.20815186626636506     0.67100334040427         305957.4767642074        -326242.1741590045       -0.6118532460179528      1.101469747808488
0.15448531508443572       0.17157332429010538      -0.22133875195776118     0.6524478626860045       295963.3908510004        -340305.0122556401       -0.6118532460179528      1.101469747808488
0.13934340323436095       0.22368057148004103      -0.28145332663537        0.8646658977788193       250403.71603286554       -179469.06321625548      -0.6118532460179528      1.101469747808488
0.1346258264293228        0.23317877138653592      -0.2843999713115128      0.9122176651296163       248170.51095789633       -143430.49737513575      -0.6118532460179528      1.101469747808488
0.15221226335253377       0.17984343945393833      -0.23459764046234058     0.6792047037667442       285914.73539667606       -320026.5193055259       -0.6118532460179528      1.101469747808488
0.16099324280536667       0.1788011102625751       -0.2574072026308329      0.6549300238744316       268627.80887821206       -338423.83024283533      -0.6118532460179528      1.101469747808488
0.14471753795890352       0.23345082247997795      -0.32427001030052066     0.8906229488388452       217953.77864186207       -159796.7156720086       -0.6118532460179528      1.101469747808488
0.14023509812565743       0.2428943149580456       -0.32802501243076243     0.9374029896152628       215107.93506877357       -124343.02649292622      -0.6118532460179528      1.101469747808488
0.15814257196071468       0.18839435985551162      -0.27252001677055987     0.6921173019564165       257174.0990002757        -310240.31059102196      -0.6118532460179528      1.101469747808488
0.16819548324877248       0.18680000863383053      -0.30206580559488844     0.6610730696653558       234781.9164338891        -333768.13451299974      -0.6118532460179528      1.101469747808488
0.15029827425017508       0.24306707278656406      -0.36753326923636803     0.915545178896886        185165.390480411         -140908.63897386278      -0.6118532460179528      1.101469747808488
0.1458443698219921        0.25260985852955525      -0.37154458124226947     0.9625266233466796       182125.29460411062       -105302.30984156794      -0.6118532460179528      1.101469747808488
0.1649945767855618        0.19694765009258752      -0.3172117130556403      0.7050220335761535       223303.12576726495       -300460.0637979009       -0.6118532460179528      1.101469747808488
0.17539772369217826       0.19479890700508595      -0.34966085954266335     0.6700012929453463       198710.54451715676       -327001.6065699587       -0.6118532460179528      1.101469747808488
0.15593521848099767       0.25281538419605565      -0.41107756086349806     0.940928752694841        152164.0130713978        -121670.91876775585      -0.6118532460179528      1.101469747808488
0.15145364151832674       0.2623254021010649       -0.41476359835882876     0.9874758167840536       149370.4364628075        -86393.79811912052       -0.6118532460179528      1.101469747808488
0.16147130643239369       0.2625768642178184       -0.45372043161876796     0.966580118964321        119845.80512696902       -102230.24382085846      -0.6118532460179528      1.101469747808488
0.15706291321466137       0.27204094567257464      -0.45738022013067187     1.0120757954977175       117072.1221158241        -67749.9494894299        -0.6118532460179528      1.101469747808488
0.1725669129718115        0.20482602862044663      -0.36520361030974047     0.7152779547755336       186930.99397512968       -292687.29925103276      -0.6118532460179528      1.101469747808488
0.18259996413558405       0.2027978053763414       -0.39890770713150303     0.681325067317446        161387.3101102185        -318419.5367329254       -0.6118532460179528      1.101469747808488
0.16691118106625774       0.27235185195381156      -0.49511025798042335     0.9923275874141457       88477.2553213848         -82716.73488803847       -0.6118532460179528      1.101469747808488
0.16267218491099605       0.28175648924408425      -0.49899984679905557     1.0360996822683954       85529.41109719292        -49542.70981403286       -0.6118532460179528      1.101469747808488
0.17240525304107293       0.28192652331533113      -0.5349341482554286      1.016857138952697        58295.49822416421        -64126.26165381074       -0.6118532460179528      1.101469747808488
0.16828145660733068       0.2914720328155939       -0.5391272962150534      1.0592613810264302       55117.59239135475        -31988.90577714414       -0.6118532460179528      1.101469747808488
0.1799238683565759        0.2122330098666729       -0.4125919226297772      0.7256813205617928       151016.30754409925       -284802.7893001935       -0.6118532460179528      1.101469747808488
0.1898022045789898        0.2107967037475968       -0.44898149471930376     0.6947967702329177       123437.35385339917       -308209.5933478643       -0.6118532460179528      1.101469747808488
0.1792348998246986        0.29109539951651275      -0.5768023564295194      1.0369588995846943       26564.392084606694       -48891.52560889418       -0.6118532460179528      1.101469747808488
0.17389072830366534       0.3011875763871036       -0.577285507715237       1.0812458309045414       26198.221058972627       -15327.315923537377      -0.6118532460179528      1.101469747808488
0.1821149632672286        0.30083332596549667      -0.603668734056705       1.0651838304226398       6202.883502034899        -27500.395793247084      -0.6118532460179528      1.101469747808488
0.17950000000000005       0.3109031199586134       -0.6130220829160464      1.1015924596846016       -885.8389047610174       93.00096028350771        -0.6118532460179528      1.101469747808488
0.1870009996351836        0.22052554232292323      -0.4616848859649955      0.7418495610666072       113809.69904015081       -272549.1921695278       -0.6118532460179528      1.101469747808488
