% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 17:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07991407958815933       0.15383011856454187      -0.12288866777540138     -0.26333187031619637     -97791.6946321642        -209552.844172283
0.10377433595012682       0.13885551012514366      0.6758805233235918       -0.3108639688440227      537848.6311324335        -247377.68635345576
0.1032195871812628        0.13400239331368216      0.6978317393912832       -0.25808456731022317     555316.8538526901        -205377.17311577502
0.0984188072970416        0.13651795290911714      0.625652671070109        -0.2690017765536931      497878.5762972774        -214064.81219510885
0.09896325440767156       0.1423244173395631       0.6319752598730543       -0.3317138018706752      502909.9326029085        -263969.4562976178
0.09278271373026534       0.13973465110548736      0.5424022673256543       -0.32307853300753153     431630.00994564756       -257097.72767513353
0.09303070956412791       0.14627116110839666      0.6124698327532192       -0.39446446102925586     487388.0068867063        -313904.8442344319
0.07920882242061066       0.1457892926370176       0.12266818619845793      -0.3019033366584584      97616.24096800796        -240247.04182565142
0.08667462935312112       0.1501248617668065       0.12012401237569252      -0.952705612522106       95591.65176811739        -758139.0377214253
0.0864380438540044        0.14293865420120327      0.3652348501046821       -0.3976064924244438      290644.65891793807       -316405.19337390235
0.1179403144805919        0.12314253252483759      1.060229833558085        -0.10018708763463569     843704.0941213336        -79726.35115516586
0.11618099945631155       0.12400773579145952      1.0435749689382132       -0.1293096924237083      830450.573967439         -102901.38369462892
0.11668584552911263       0.12178000171613157      1.0359803909626226       -0.0902876999384294      824407.0008398783        -71848.66872799427
0.11312723467127778       0.11934994127900993      0.975363481220428        -0.054329437298998744    776169.5967377507        -43233.9925076842
0.11490118046721277       0.12051449531582417      1.0050447784488286       -0.07502218081278775     799789.2225941494        -59700.754589445576
0.11452243951055072       0.12264544684048312      1.0025411698442424       -0.11415231582784353     797796.9141692128        -90839.52664694253
0.11433316683549657       0.1242812175484933       1.0058670469960973       -0.1510236696732213      800443.5631133834        -120180.81776185372
0.1150287170670965        0.12560097578171192      1.036320966322222        -0.18090748401151538     824678.022099756         -143961.60161375348
0.1109346411156347        0.11805865759479418      0.9403600181532616       -0.02600167806069639     748314.7258753801        -20691.47796021959
0.11268671249670059       0.12161424805422927      0.9648963476805856       -0.09564092557070196     767840.1165234064        -76108.63033230633
0.11114239352238597       0.12032538734328677      0.9371192645746923       -0.06794226262923059     745735.8161185198        -54066.73471144901
0.1126852001328029        0.12368279881917998      0.964110104966783        -0.1402838576124844      767214.4444515478        -111634.34687513253
0.11325225916984336       0.12546966938906345      0.9795301223331759       -0.18766846510987104     779485.3043836694        -149341.81942352434
0.11406315933568033       0.12672621928127223      1.0090247002742554       -0.23105251140870267     802956.3437523294        -183865.74652245786
0.1085299304567455        0.11672388378248777      0.9031474737494697       0.00745216111733412      718701.9239409296        5930.2413927047355
0.10515610454288866       0.11505799587188056      0.8510401466032406       0.0539265760208878       677236.2305077851        42913.40568872583
0.1010402102002849        0.11328119852960866      0.785687371556495        0.10810978812685718      625230.1445404738        86031.03588503407
0.09685176534856697       0.11138614722390418      0.717588387727685        0.16511247959703618      571038.6950610231        131392.3364701401
0.015304007534170109      0.14464288322687852      0.005346676202252762     8.955351146257767E-5     4254.749733501648        71.26442010252974
0.014401034541529708      0.15140443730266478      0.00445762887280352      -0.0014610465632839459   3547.2683478791705       -1162.6639131703284
0.024546855290292         0.14113684614911493      0.009681151482215806     0.0012317895378385693    7704.015566080375        980.2269689794479
0.03240924726227251       0.14057372907188434      0.016395956989344186     7.587722782368456E-4     13047.488007881188       603.8117938124647
0.03741602678823208       0.13658253488424132      0.024272029587760088     0.0047520594573460615    19315.067438823782       3781.5687625160776
0.10877176011734671       0.11989201536472623      0.8938684282918335       -0.05137883982085526     711317.8941821436        -40885.98163907913
0.11019161921097007       0.1227120744236743       0.9107603370752333       -0.11280634715544154     724760.0480878208        -89768.43880964443
0.1111742259738756        0.12535901004413563      0.921879333874279        -0.17794748106080938     733608.2646017764        -141606.1061078962
0.11250724231637527       0.12715938204000998      0.9479873561085842       -0.23989324740259058     754384.3685664901        -190900.98069244638
0.10561369611263763       0.11898845156611396      0.8393744570718437       -0.0197575808911979      667952.9697402992        -15722.583311860604
0.1015540820867093        0.1179616003138541       0.7705523677486453       0.0200219171556297       613186.0911918042        15932.93542747444
0.09654058184793045       0.11650966498200062      0.6867367565226016       0.0719413571951842       546487.7470173371        57249.11305176629
0.09085638093556926       0.11258464497097855      0.5993433549032026       0.17034453022938403      476942.2877106241        135555.8700733663
0.08445410583628091       0.1166371693272796       0.4676592441296026       0.11817185589741898      372151.4019292284        94038.17500208686
0.043067219007516824      0.13715728771370156      0.03493414225347945      0.0015522319782821548    27799.707111583488       1235.2269608445822
0.049889244325148546      0.13421091367480975      0.057991779312757404     0.0036270070641070263    46148.391681598296       2886.2805144092804
0.021900217574406168      0.14958400356997548      0.006862581116348109     -0.0024746897649379047   5461.068535179494        -1969.2955435439405
0.018640665103341437      0.1573734226156796       0.0038458637247668626    -0.003466713223282021    3060.4411112722732       -2758.722728836856
0.030980987239788548      0.14741226351790435      0.012243517112860015     -0.004669518550966998    9743.081346709412        -3715.8847962285104
0.03921889746776103       0.14377596862941372      0.02267771635747796      -0.007005193649777855    18046.353281642747       -5574.555983390505
0.10671033812900052       0.12256104106107552      0.8413570989352438       -0.0926496779932039      669530.7060050044        -73728.27114245396
0.10831339604165122       0.1254205697476567       0.8556713563818018       -0.16012292549987156     680921.6301515527        -127421.77547819928
0.11024278284075999       0.12776189770066385      0.8771303424208811       -0.230213700652633       697998.1486608501        -183198.24213172216
0.10291464044025292       0.12222365086363055      0.7724058191889203       -0.06477228248148237     614661.020984307         -51544.14466136248
0.0981065347411788        0.12175674388444131      0.6887411401220044       -0.030384709830944934    548082.7848058235        -24179.38382003897
0.09153760191503894       0.12104418097270524      0.5759119310098711       0.013471571988139782     458296.1530290979        10720.336365653793
0.06152142375823341       0.12824391723543602      0.13322399298067378      0.019213230069762072     106016.285106571         15289.402691822374
0.05727749939569982       0.1325410424022529       0.094894202049698        -3.869862162416825E-4    75514.40663485252        -307.95384611646443
0.06717460730840824       0.12794078046890311      0.1856028360817482       0.0076934723263892835    147698.04407142504       6122.270751427789
0.08521637412756981       0.12498159245499989      0.44975468156624615      -0.02751788054917864     357903.403749947         -21898.0335640705
0.07264608266445449       0.12396777887527755      0.262060324155968        0.03706951078962994      208540.9798884337        29498.979400839762
0.07948831031788114       0.12213291363994155      0.3674240949972419       0.04288355355754328      292386.8046493859        34125.647630145235
0.04744934461979029       0.14187244918832875      0.03884583560005809      -0.014424486781405897    30912.53377142183        -11478.64186412226
0.056909825714241295      0.13941544134878803      0.07231286246185993      -0.03182755596241952     57544.74754964686        -25327.564289764967
0.027818613690309385      0.15541813816580957      0.006493779002993256     -0.006697939713342478    5167.585138363683        -5330.051069549839
0.036944080339522005      0.1528980911891489       0.011639025471493904     -0.01254272457438775     9262.042182803663        -9981.18307927
0.04607211374204586       0.15014790570315473      0.02119990236876795      -0.02357847694219539     16870.346275275          -18763.155779643366
0.10493930932729494       0.12575416739897652      0.7874743655898775       -0.14193130809803597     626652.1892089167        -112945.34631650592
0.10733296177624171       0.12855288394626044      0.808056762205938        -0.21366712197570062     643031.1400195364        -170030.89319325847
0.10066860838944681       0.1261848178967295       0.709475600418123        -0.12185790254532518     564582.7440481732        -96971.43772449478
0.09544582333725661       0.12658433747008457      0.618212120076099        -0.10105418741562718     491957.57394715754       -80416.36723665934
0.09047072752013932       0.1271310851919611       0.5299817596970836       -0.08805067964783486     421746.08402165957       -70068.50454276931
0.0873882085197739        0.13034230553025788      0.46087809406572566      -0.12940615735531294     366755.13416665874       -102978.14804812841
0.06459231915472886       0.13478141129459015      0.13377869044676166      -0.04135906274304919     106457.69932481318       -32912.49638602061
0.07143773207850598       0.1313882228381468       0.21379190924000752      -0.0483191501755061      170130.1957430053        -38451.15798215709
0.07963751751616253       0.1309799292755935       0.32725840598481376      -0.09582359642324419     260423.96490428707       -76253.99517801087
0.05521061136021099       0.14733760142368588      0.038225294744113424     -0.04530609934790169     30418.723048351487       -36053.44831715525
0.064027231470661         0.1438985151788953       0.07341692034471288      -0.08446571291178889     58423.32889722495        -67215.67865846065
0.10369591118717643       0.12958204087850653      0.7373214565002247       -0.19859280025366133     586741.7722486332        -158035.12911415801
0.0990485690234711        0.13089442936414233      0.6567244204660946       -0.1898488471189135      522604.6888316961        -151076.91229636307
0.09284289843426474       0.13249476751052794      0.5491569008352634       -0.1907246726996599      437005.17650478974       -151773.87214867372
0.08640416054078223       0.136035155301303        0.41284258935834894      -0.2305713204951525      328529.69407619373       -183482.82696014582
0.07313813374877583       0.1392712142763696       0.16769884414734132      -0.14452950782871343     133450.49998423367       -115012.92796789265
0.0811198403801167        0.13920001478209615      0.2741123939109146       -0.25128196583547174     218131.71226837402       -199963.83486282048
0.15040761893777208       0.006894105414366462     2.0201481340845686       0.08154043197031786      1607582.8065871403       64887.81404962251
0.14578743687236967       0                        2.0814568548890238       -3.8566228362564505E-4   1656370.7364404902       -306.9002940156497
0.15532574191091847       0                        1.9680558323276909       2.1443054560116745E-4    1566129.069978932        170.63840641158944
0.1601917023252528        0.007222021680961969     1.911235302733741        0.0730515280304633       1520912.7292090494       58132.55893232191
0.1648886334598824        0                        1.8705723023966592       0.0028244427228205364    1488554.1416860798       2247.620104084102
0.14099458360053924       0.007893576119879975     2.1380321332937897       0.1089262255890982       1701391.9125150836       86680.73617423938
0.13624913183382087       0                        2.21455619756359         3.687694256488229E-4     1762287.8279851864       293.45738476584665
0.1332244259732806        0.006715985569048334     2.255320460081558        0.10929550066966569      1794726.9973913375       86974.59594640425
0.1267108267952721        0                        2.376716859408849        0.0017289540255962235    1891331.182523818        1375.8578977613515
0.1262902979424375        0.010314759946397741     2.360874193924283        0.19136783494302656      1878723.9899057178       152285.68439988306
0.1678988951159414        0.005270871867029136     1.8383066237263406       0.039174480266157864     1462877.9304231          31174.06088707466
0.1733492587062422        0                        1.8495962103080488       -0.05384600824971025     1471861.8979728138       -42849.29189354181
0.17319720195412128       0.0072591135317617485    1.7707162382783714       0.029616357598561644     1409091.2106754456       23567.948540941503
0.13488433605698175       0.015938420859966593     2.196188224547035        0.24239808159483034      1747671.0594843698       192894.26440904915
0.12487546847331937       0.021488392231864724     2.3080898175844506       0.3944770834538182       1836719.5178431815       313914.88884074637
0.17274129845696667       0.014505492111776895     1.7498093827849577       0.1283347235863586       1392454.0636940224       102125.52814550512
0.1668527715828434        0.010962449590734223     1.8321581104523215       0.09949355584801405      1457985.0990219684       79174.45609500492
0.13399880818108723       0.02850727149376303      2.1217633994695406       0.40825809572363436      1688445.6654852054       324881.4699585029
0.12247401849947867       0.032492282464160804     2.2084135298106244       0.5826615665249965       1757399.6483019085       463667.342310602
0.17198234802442738       0.021726423129645425     1.7516251209078304       0.2272192654785239       1393898.9821821002       180815.3463330836
0.16585451065399312       0.01762893781624903      1.831500025421996        0.17900807919856543      1457461.411594213        142450.10328918588
0.11069374446114806       0.10527248407997616      1.0076786607183978       0.19073897089292338      801885.1995077698        151785.2502893495
0.09659436260634081       0.08200708957045233      0.9554601166880321       0.8062062544538593       760331.0024902973        641558.5527396704
0.09998299105701784       0.08935957377117298      0.9419933260559962       0.5940792575394982       749614.4710069365        472753.25212887133
0.17092168211345873       0.028909238618639217     1.7812488194419913       0.3273650059407888       1417472.7724539794       260508.79445392112
0.1648252061049839        0.024239378074806993     1.841666219825888        0.2544490895602092       1465551.412053276        202484.15184369835
0.1312533841273645        0.040394612295366034     2.0237171922123998       0.5394108546303383       1610422.9728032735       429249.5193592106
0.11910492871123979       0.0432394447678498       2.054638605430238        0.7425348847892638       1635029.451608304        590890.4866619118
0.12570735902336666       0.05141306604619358      1.8912413132724781       0.6524253828525917       1505002.017934613        519183.6233980612
0.11479480944486548       0.053644993724097575     1.8375244725499311       0.854022242585046        1462255.5142932467       679609.3070891792
0.12206753937441653       0.06282432246616601      1.6948102840262307       0.6715609084117096       1348687.171528769        534411.1908050359
0.10957772313593112       0.06362669423666982      1.5676728900002939       0.9048084575957724       1247514.4479735196       720023.6928886039
0.10354433668209478       0.09606138829010831      0.9510899540421499       0.41867235343724624      756853.3375542586        333168.8729272741
0.10763072783416822       0.1010106746698663       0.9867574882861171       0.2899600224715079       785236.6594683927        230742.85437688767
0.11324677584969257       0.10873168694127536      1.0252523904234747       0.11520943415825437      815869.9292633889        91680.75468553219
0.11529805938755126       0.11152463356368057      1.039050958134011        0.05890515142914294      826850.4805569891        46875.230117623614
0.11689740502261677       0.11363199077742601      1.0501541709061486       0.019881799510373954     835686.136541423         15821.433348190194
0.10776061135852294       0.08310083972126385      1.179870077725436        0.6270435662445645       938910.7753811094        498985.4155089638
0.10349488092142477       0.07310569916361896      1.2644886845458276       0.8879576907493801       1006248.1231461841       706614.2786961421
0.1157943195713066        0.07394394424635874      1.4486444906012674       0.6575414171883381       1152794.6573101622       523254.83416587085
0.1695611614924946        0.03604133747962         1.9110830863693664       0.34370556964209364      1520791.599275001        273512.2018837744
0.1635439200914532        0.03101089070380161      1.8634398640165892       0.30957077648922326      1482878.3275636472       246348.59657528088
0.11844880678583285       0.11545820454477775      1.0618084171288646       -0.011041125729811264    844960.2910131997        -8786.248685992867
0.120020768026231         0.11719647511060338      1.0730975586030402       -0.036415194716616056    853943.9043575935        -28978.291214016575
0.16790317297700544       0.04311020758773333      1.8082285778691494       0.3148790534997447       1438942.5820395164       250572.78920290867
0.16247056114029612       0.03753485903551223      1.8679205297508374       0.33569564727225937      1486443.9280633877       267138.108189067
0.165950625242221         0.05010344774284087      1.7812004104830337       0.3931558456399114       1417434.2498284392       312863.48119533045
0.16037642811801495       0.044496982441682424     1.8488573286873529       0.37237439458705274      1471273.9146613467       296326.12789690675
0.12135719940360977       0.11913683450424663      1.080287460010135        -0.05730795591213478     859665.4461040059        -45604.222309543286
0.12259046523081917       0.12065727981705822      1.085577243554264        -0.06892795598845475     863874.9220986776        -54851.12456391591
0.16370694372035338       0.057008789425357184     1.7964808143476283       0.4712790388051751       1429594.008865893        375031.9430072039
0.15841321003078854       0.05121330259954845      1.8407620262430984       0.4202105777697655       1464831.8776622117       334392.9529577974
0.16117606459121056       0.06381411831948781      1.8796312437441693       0.5512212384229863       1495763.0181592584       438647.9241612723
0.15647962914966634       0.057881442052561835     1.8577311722160978       0.45382931199650006      1478335.4949704658       361145.89162118494
0.12397938304696017       0.12115724523650573      1.0901464080670793       -0.07358694537406517     867510.9476887506        -58558.630516578756
0.15836242787679966       0.07050749556585538      2.190185250586027        0.3440418190886742       1742894.0445886382       273779.78069145046
0.15422734003363828       0.0641486052009453       1.905031712632675        0.42856419111046695      1515976.0690615466       341040.54723705264
0.15516460587899372       0.0772910769521307       1.803893201250445        0.11746817745455511      1435492.5989443574       93478.20548944191
0.15089390576830386       0.07047626127956742      1.8655258624774038       0.31504533448782973      1484538.3123952507       250705.11140888836
0.12364031901333747       0.11916009824488753      1.0950126777646478       -0.06388998670105712     871383.4020726822        -50842.03598774349
0.12570727524993203       0.11936350549159276      1.10324705536815         -0.07428339695740714     877936.1115670953        -59112.84907714402
0.12489932516744531       0.11672762096663093      1.115179252510551        -0.05605174639578934     887431.4523528958        -44604.562539116014
0.12786269591484908       0.11705168297547242      1.128036216674931        -0.08073182629504816     897662.6993524777        -64244.346098465845
0.1516763699226727        0.08392999643205164      1.6761075349134433       0.167998968764112        1333803.9966752303       133689.33156574672
0.1477741609749384        0.07620248107438372      1.7647655497415669       0.2638849258938189       1404355.8031982826       209992.9518171988
0.14790423803829822       0.0904118458185323       1.6209182964809257       0.2058344833003203       1289885.7961651683       163797.87738006082
0.1439179948528468        0.09663113500078341      1.6435130617484777       0.22413842405654918      1307866.1390668282       178363.69062713595
0.1414258353624487        0.08877813937694519      1.6066749117663557       0.23070851135302026      1278551.2707467515       183591.99997602915
0.1444505677406036        0.0830693735202899       1.6616321913575762       0.2485965551480055       1322284.884275882        197826.85293711015
0.12671689196113162       0.1133329252282107       1.156901434870364        -0.04763258798990924     920632.910148624         -37904.80915426851
0.13049508459580528       0.11410958938817231      1.1708338518365375       -0.09660096825903453     931719.975295544         -76872.60802944314
0.1336281600613311        0.11042409308039144      1.2441433022337876       -0.12882337005585742     990057.7823259061        -102514.3806507308
0.128978484230965         0.10950840866800146      1.2240966061110186       -0.04255211075058324     974105.128422907         -33861.893824745515
0.1370010713189396        0.10621050772624387      1.3666905181823046       -0.18922595074726842     1087577.7582276883       -150581.22711345647
0.13162389109454134       0.10498433673070218      1.3355540176786578       -0.030717476590619977    1062800.1183989947       -24444.191193533752
0.14024249625564927       0.10189213776336177      1.790787905743206        -0.08755974673911211     1425063.736141072        -69677.8325470208
0.13769346034293545       0.09535631499908699      1.5741641580854218       0.15542307027558447      1252680.0349869332       123681.74952439149
0.13455699809750657       0.10024928305797894      1.4778198985576083       0.02948010716476443      1176011.7092750336       23459.523890755296
0.15464907095873082       0.013620377242645202     1.9613098408979424       0.15141891558341142      1560760.7805684318       120495.34446357175
0.1453220798509046        0.01499479561797249      2.063959242123795        0.1886009531461529       1642446.5786210203       150083.86982526595
0.16131918431068087       0.013806347651958758     1.8879406265678313       0.1422260513195838       1502375.4149114022       113179.89551976672
0.15909877803937772       0.01953872729196096      1.9037381919299883       0.20736534039915536      1514946.7179924252       165016.09475229538
0.15154383894902473       0.02091033180149147      1.97838414655323         0.2359216544210554       1574348.0812929363       187740.48741764436
0.14254103605732255       0.022952775382179123     2.065169457474419        0.2904725616158681       1643409.6373973077       231150.72006865276
0.15740163430131587       0.026280037255997393     1.9116871774734392       0.27449490549239514      1521272.3197014562       218436.10531328674
0.15025043448649697       0.02807527801819364      1.9685089659689183       0.30760306116283725      1566489.6622733444       244782.73847132083
0.14292650362529014       0.030507196523198502     2.019659616848347        0.36290873951053565      1607194.0569224895       288793.5989217539
0.13929470403243996       0.035910312574600214     2.013029159555888        0.43060960452747665      1601917.7066572164       342668.23551697045
0.10699456718642823       0.0914871953162314       1.0635402251969683       0.47549064245913686      846338.420085825         378383.4307065633
0.15604539675008583       0.03318546190094629      1.9104393569581768       0.328502844157042        1520279.3356859789       261414.25733669885
0.1479610979586123        0.037787235244875386     1.9433299240715842       0.38841419685743256      1546452.8173719512       309090.1969846445
0.1565870836251155        0.03989274304704879      1.8860633985430806       0.3644322089010116       1500881.5643141535       290005.9373424711
0.1403378197927329        0.0423588342437992       1.9550887319263066       0.4615125528216769       1555810.1793466858       367260.0204026465
0.1457680323233633        0.047030046871963604     1.9043240898034217       0.443148603126892        1515412.9607059446       352646.453559567
