% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 22:33
% Dimension:          2
% Nodes:              806
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12905521894677865       0.14565043462821686      -0.025167194420568785    0.5751942042121703       482355.86955171154       -376757.71646463434      -0.6616207700243897      1.0723142993881662
0.12745841759810805       0.14492533175185865      -0.0028613339938234894   0.6432418512487303       499261.05025092297       -325185.71936158155      -0.6616207700243897      1.0723142993881662
0.12914220702725965       0.14342695131713706      0.086832165910257        0.4792120771242379       567238.0210744794        -449500.71634329605      -0.6616207700243897      1.0723142993881662
0.13065710300385605       0.14510941374740943      -0.05166986701438273     0.5189612105750214       462270.0059876563        -419375.61599895504      -0.6616207700243897      1.0723142993881662
0.12765165137084267       0.1472994317099302       -0.06499480357028042     0.6100283196856756       452171.29399119434       -350357.61329395697      -0.6616207700243897      1.0723142993881662
0.12534531349808517       0.14675677968689124      -0.07658923758593601     0.6561029106795425       443384.09643907816       -315438.5708767607       -0.6616207700243897      1.0723142993881662
0.1302146424297715        0.14731905403774195      -0.07462821034408744     0.5654945019930621       444870.32110135467       -384108.933391732        -0.6616207700243897      1.0723142993881662
0.13256015998094556       0.14722297264259804      -0.09818333081718396     0.5441727006378025       427018.35034698126       -400268.31473131786      -0.6616207700243897      1.0723142993881662
0.1258018064036786        0.14975992705450056      -0.10829115632061286     0.6222725651594124       419357.82466707163       -341077.9361912152       -0.6616207700243897      1.0723142993881662
0.12262356037790492       0.1490384596010248       -0.1316426051438706      0.6532497123765801       401660.21272145776       -317600.9547507505       -0.6616207700243897      1.0723142993881662
0.13445510973783895       0.14932752755757642      -0.11837182125252214     0.5524805280415621       411717.8834596121        -393971.97283768625      -0.6616207700243897      1.0723142993881662
0.13163287798186524       0.14969662617618948      -0.10575962453194271     0.5672404425646976       421276.4237040293        -382785.7187616345       -0.6616207700243897      1.0723142993881662
0.12310503956376423       0.15301461484100262      -0.14454403523726053     0.616179800749304        391882.46809137426       -345695.5246338968       -0.6616207700243897      1.0723142993881662
0.1193577509332093        0.15166650023049238      -0.17447985366394944     0.6327997657773361       369194.68962418864       -333099.57421377423      -0.6616207700243897      1.0723142993881662
0.13609323961042386       0.15114685509498477      -0.1295048290619091      0.5558446629485542       403280.39191511396       -391422.3599820873       -0.6616207700243897      1.0723142993881662
0.1334088095147023        0.1517357057331465       -0.12257889462144826     0.5658357929030019       408529.4238281127        -383850.2756043546       -0.6616207700243897      1.0723142993881662
0.11972484503847787       0.15664060149213674      -0.16615373275623527     0.5940642122111792       375504.89581106236       -362456.5019445112       -0.6616207700243897      1.0723142993881662
0.11533752016144865       0.15474578004910952      -0.20657604019715584     0.590846204802403        344869.6099043823        -364895.3675921925       -0.6616207700243897      1.0723142993881662
0.11526652239854226       0.16078935685586723      -0.16549125595804268     0.552452297175592        376006.9741782816        -393993.3684656239       -0.6616207700243897      1.0723142993881662
0.11003938450800378       0.1585570366054426       -0.22020826704856655     0.5056157783939779       334538.00852937246       -429489.86123376805      -0.6616207700243897      1.0723142993881662
0.11013603651533244       0.16579760893449724      -0.10581599143957761     0.4957930884089879       421233.7043136631        -436934.28821267484      -0.6616207700243897      1.0723142993881662
0.1035161647636093        0.16289077209170957      -0.20826375751106962     0.31231249680470224      343590.5215565197        -575990.6839995671       -0.6616207700243897      1.0723142993881662
0.10425328507811109       0.16908577320685597      0.009127491902015006     0.43095117162149155      508347.1497899269        -486076.72429021477      -0.6616207700243897      1.0723142993881662
0.09650000000000003       0.16714290293039666      0.5732297536834902       0.18321159150885186      935869.3563224989        -673833.7660732492       -0.6616207700243897      1.0723142993881662
0.10107804237798403       0.1750723049282684       0.12622027182371295      0.6123549783960481       597089.50562283          -348594.28360517794      -0.6616207700243897      1.0723142993881662
0.13789383035479774       0.153146613709772        -0.1388506614421158      0.5575783577930823       396197.3661026464        -390108.426151994        -0.6616207700243897      1.0723142993881662
0.13509121646230587       0.15392092767404708      -0.1340617363611958      0.5661075981875898       399826.7999060996        -383644.2796300657       -0.6616207700243897      1.0723142993881662
0.11003618173362975       0.17452527714940796      -0.02913349784372819     0.5842708798163605       479349.88481076807       -369878.67937297485      -0.6616207700243896      1.0723142993881662
0.10642899876037169       0.18434043325164876      -0.010501180360993049    0.6958831940962223       493470.9582804578        -285289.862575041        -0.6616207700243897      1.0723142993881662
0.14004072256795297       0.15553097906969154      -0.14833970997732618     0.558531821050348        389005.7995330386        -389385.8147688971       -0.6616207700243897      1.0723142993881662
0.1366432488993804        0.15641443836742402      -0.14335693885392467     0.5673888462311873       392782.1455072525        -382673.2464897544       -0.6616207700243897      1.0723142993881662
0.11596465592501125       0.18416022671879606      -0.08129875250817632     0.668905795871899        439814.8460607943        -305735.51152341993      -0.6616207700243897      1.0723142993881662
0.11196977582639757       0.193937340643418        -0.08193356242284162     0.7374021217421284       439333.73589011474       -253823.46940018047      -0.6616207700243897      1.0723142993881662
0.14280303096252364       0.15859883334251945      -0.15999252869618805     0.5591944156536383       380174.3533422737        -388883.64711947023      -0.6616207700243897      1.0723142993881662
0.1387115989277358        0.15993779479861917      -0.15442821348602315     0.5698738862798362       384391.4403452221        -380789.8826444031       -0.6616207700243897      1.0723142993881662
0.12186828991557813       0.1933273824280087       -0.13231633719024763     0.7091333892627741       401149.6042190753        -275247.7956336644       -0.6616207700243897      1.0723142993881662
0.11751056230129006       0.20353426433182223      -0.13636816384921732     0.7688510651631862       398078.80306990125       -229988.9227312343       -0.6616207700243897      1.0723142993881662
0.1463552398559912        0.1625439609948921       -0.1758203382725827      0.5601946100517549       368178.76223560487       -388125.61910750327      -0.6616207700243897      1.0723142993881662
0.14126844210284173       0.16394796436500564      -0.16710570240541708     0.5735342998085741       374783.41640467796       -378015.7259450741       -0.6616207700243897      1.0723142993881662
0.1274368477839772        0.20291230059255574      -0.17989443438205768     0.7416148728409121       365091.08350010775       -250630.7067269079       -0.6616207700243897      1.0723142993881662
0.12305134877618254       0.21313118802022646      -0.18547762065316573     0.7971969679177896       360859.6944846332        -208506.11063696138      -0.6616207700243897      1.0723142993881662
0.15092154489529858       0.1676153565180745       -0.19874424322944825     0.56239659735548         350805.1775267765        -386456.7754693439       -0.6616207700243897      1.0723142993881662
0.14448354211317477       0.1691979735427011       -0.18478501674598224     0.5805739690413492       361384.6056057427        -372680.4966301785       -0.6616207700243897      1.0723142993881662
0.13300286445544188       0.21305347729164362      -0.22810469359265617     0.7726830999101528       328553.4593995919        -227084.69762609308      -0.6616207700243897      1.0723142993881662
0.128592135251075         0.2227281117086307       -0.2327663311685623      0.8244946450052488       325020.494337171         -187817.7285255542       -0.6616207700243897      1.0723142993881662
0.1489177296288259        0.17607807975223388      -0.21191933595951515     0.5919326929655134       340820.02927113726       -364071.9392028122       -0.6616207700243897      1.0723142993881662
0.1567910043011883        0.17413405158953754      -0.23235906341049326     0.5670208303480617       325329.15470316453       -382952.15861802007      -0.6616207700243897      1.0723142993881662
0.13880486967208755       0.22296066695504313      -0.276455463795187       0.8007661642772718       291909.3447327675        -205801.08566802248      -0.6616207700243897      1.0723142993881662
0.13413292172596747       0.23232503539703492      -0.2794198230788701      0.8514257181501698       289662.71409896517       -167407.1884599183       -0.6616207700243897      1.0723142993881662
0.15431140298977888       0.18363446423882993      -0.2474777482018146      0.605452922622382        313870.99557179766       -353825.2183379156       -0.6616207700243897      1.0723142993881662
0.16405765633051217       0.18220448627421357      -0.2789177003410241      0.575256492782205        290043.2632216653        -376710.5091607336       -0.6616207700243897      1.0723142993881662
0.14436428439859034       0.2326391836509809       -0.32308500677466284     0.828083906099034        256569.71492657912       -185097.49688210976      -0.6616207700243897      1.0723142993881662
0.13967370820085995       0.24192195908543912      -0.3257748066831581      0.8781832583266919       254531.1675391261        -147128.16567861603      -0.6616207700243897      1.0723142993881662
0.16163392775477367       0.192241387575227        -0.2962887297699245      0.619543399932601        276878.0956016449        -343146.31779293687      -0.6616207700243897      1.0723142993881662
0.17152878422228923       0.1905020144107106       -0.33053260316090155     0.5862234313780534       250925.32550265905       -368398.87826495006      -0.6616207700243897      1.0723142993881662
0.14996295529082393       0.24221969767124749      -0.3694101604450987      0.8548030428380681       221460.77589733378       -164847.5793241787       -0.6616207700243897      1.0723142993881662
0.14521449467575243       0.2515188827738434       -0.3718156182536121      0.9047577368161037       219637.7258943628        -126987.88181347714      -0.6616207700243897      1.0723142993881662
0.15558883488369452       0.2518723166479906       -0.41557762076861654     0.8817027802840567       186471.3496093014        -144460.78797940136      -0.6616207700243897      1.0723142993881662
0.1507552811506449        0.2611158064622476       -0.4173674355084778      0.9310485856082695       185114.88359469347       -107062.55541654977      -0.6616207700243897      1.0723142993881662
0.16914518714011353       0.2006911111131853       -0.3483477847414281      0.6339153989208346       237423.54354732335       -332254.0574067983       -0.6616207700243897      1.0723142993881662
0.1789999121140663        0.19879954254720766      -0.38431774875231445     0.5995280657656897       210162.60271317986       -358315.55288960366      -0.6616207700243897      1.0723142993881662
0.16101600566957328       0.2614255491999374       -0.45998462172177185     0.908517813518098        152816.14146843864       -124138.19232049111      -0.6616207700243897      1.0723142993881662
0.15629606762553738       0.2707127301506518       -0.4621779468066835      0.956910562426613        151153.86275857603       -87462.26280337172       -0.6616207700243897      1.0723142993881662
0.16628794180735698       0.27105421457619344      -0.5029416659076368      0.9357074205808389       120259.82755035591       -103531.71439305531      -0.6616207700243897      1.0723142993881662
0.16183685410042986       0.28030965383905604      -0.5059353886874         0.9821651516679726       117990.94289013633       -68322.29750090612       -0.6616207700243897      1.0723142993881662
