% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 01:11
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062933597496       0.0813030515138627       0.003573604598115797     -0.001242090125558221    2843.7841822302757       -988.4239162411191
0.0756604255869606        0.0756604255869606       0.006705794911714368     2.3663651713873727E-4    5336.302037799107        188.30935709340022
0.07990306627407986       0.07990306627407986      0.005311403005115733     -0.003965021380555662    4226.6802150865815       -3155.2637609024227
0.07133012916713626       0.07736068171899996      0.0038322786987191352    9.275649743409307E-4     3049.6304910346335       738.132753526331
0.07141778489984131       0.07141778489984131      0.004956978538389128     0.004728877453278789     3944.6381859253415       3763.1211098256636
0.06661345544876233       0.07591869040740731      0.0019870105577198018    0.0020291569220253916    1581.212761184451        1614.7517722473838
0.08414570696119916       0.08414570696119916      0.002038275114444562     -0.006275228976694653    1622.007799225253        -4993.668553372249
0.07817799268115554       0.08547553511385647      0.0022918340116396276    -0.0031422868748564084   1823.783558492876        -2500.552443730907
0.08263976784809811       0.0894715466545771       2.4641931268103173E-4    -0.0041420065212597      196.0942584324678        -3296.1040608867334
0.08838834764831843       0.08838834764831843      -0.001650890599091393    -0.006285757257927675    -1313.736996746678       -5002.046693374737
0.08668255755663681       0.09253473242668578      -0.001708476270782703    -0.004092577023044842    -1359.5622182513732      -3256.7693160095014
0.09263098833543773       0.09263098833543773      -0.004449105110400794    -0.004393437605333861    -3540.4853532784955      -3496.186560273518
0.06821537778120541       0.0828830285203319       0.0018918248923396775    -9.818416356353168E-5    1505.466415400762        -78.13247482239613
0.06056942188129716       0.08082292455093074      6.178371852278095E-4     6.136062901507046E-4     491.6592102749441        488.29237094882205
0.08789499074862082       0.09713635056609786      -0.0024214748240131063   -0.0026405527721122834   -1926.9484390713162      -2101.2851308833847
0.06212741126947676       0.08950777286670464      5.935192369885689E-4     -3.3413366485258165E-4   472.30760193430405       -265.8951220734953
0.05362279360507735       0.08558969567644971      1.4002234308120178E-4    5.888385793213864E-6     111.42624022341259       4.685828529110388
0.05384778290126327       0.09398840311678157      1.3068041663976833E-4    -2.8378567201563075E-4   103.99217136763752       -225.82946239971497
0.04630155260532842       0.08976171915875947      7.744788790836014E-6     -2.0695961245104858E-4   6.163107096321274        -164.69322670983675
0.08177793103223417       0.09563300194215235      -7.936864807050684E-4    -0.0025974274384291322   -631.5956333471092       -2066.96708074258
0.08204953946620298       0.10212185404399979      -0.0012638665007807003   -0.0014877380373220853   -1005.7530050375262      -1183.9043133282228
0.004045693078978873      0.10513384851443366      5.6219839693162114E-5    -3.072595307537248E-5    44.738326935003464       -24.45093656577577
0                         0.10100000000000003      9.063033519538598E-5     -3.2440912702146666E-7   72.12132920210527        -0.2581565807479649
0.006579794739788108      0.10078544687196787      8.719555244502569E-5     -5.595817871754879E-5    69.3880159362722         -44.53010374658794
0.04624485672284473       0.09802554879461878      7.629163950160814E-6     -2.731482660745806E-4    6.071095771632919        -217.36448371374885
0.038651041965015294      0.09331182644776936      -1.0669241148855845E-6   -2.539237516283746E-4    -0.8490312339399301      -202.06610120047256
0.07523824952042413       0.0991352900759678       -2.922616891291099E-4    -0.0014817203311161733   -232.57446250642343      -1179.1155748844947
0.07545765810514035       0.10708474136536794      -6.817917822151133E-4    -8.635301551614804E-4    -542.5526614948413       -687.1754635143049
0.019150132610333756      0.10508450272201204      2.5072044225821678E-5    -1.365423755833768E-4    19.951698859790664       -108.65697007802267
0.014321389076792658      0.09997948697063375      7.480578697960275E-5     -1.1968176004369405E-4   59.52855384841562        -95.23971854445999
0.022604013224243026      0.09843809519773454      5.2366528001679386E-5    -1.8314783670368047E-4   41.671958920137136       -145.74441763989003
0.01051863801755882       0.10642819253233128      3.8119900017737894E-5    -7.594108307174475E-5    30.334852589959077       -60.43199377310215
0                         0.10700000000000004      4.383347269220086E-5     -1.0315441083477526E-7   34.881569259236876       -0.08208767193043325
0.03817064167984638       0.10266466217485443      -2.2161295757118666E-5   -2.4077021042488182E-4   -17.635398825334413      -191.59884569197862
0.03073097848640676       0.09621126213322433      2.3973793990553083E-5    -2.3311355326918924E-4   19.07773909131649        -185.5058715225366
0.027919478564195178      0.10401888794532609      6.423460601364266E-7     -1.897161889106825E-4    0.5111627532315808       -150.9713462484547
0.06856388354959649       0.11162434265247599      -4.107810367241526E-4    -5.453994936484434E-4    -326.88916261531136      -434.0151268698328
0.06811047691822064       0.10322518409775092      -1.6693006386888463E-4   -8.236504161393535E-4    -132.83872407689395      -655.4401755413737
0.004634290393292748      0.11038962458958632      1.86622804566521E-5      -3.079576908187904E-5    14.850970920217279       -24.50649437848804
0                         0.11300000000000004      3.4946407956365434E-6    -2.5792783258205482E-8   2.7809467847807494       -0.020525244758206423
0.06138970246801792       0.1157251244582966       -2.784797377106344E-4    -3.7400146037266523E-4   -221.60713403790976      -297.6209057094864
0.06116698655478995       0.10702834783311128      -1.4258617332234386E-4   -5.155399625171087E-4    -113.46647150404378      -410.2536669800415
0.053955991565236006      0.11937232080433127      -2.0837383918736324E-4   -2.761760333731301E-4    -165.81863258852272      -219.77390437422955
0.0540449403242208        0.1107078521553557       -1.3253978832662768E-4   -3.553812830417468E-4    -105.4718123426814       -282.8034393921698
0.004523030891752497      0.11584352714884227      -1.5047800942323798E-5   -2.6427822394873263E-5   -11.974659513168568      -21.030592846493857
0                         0.11900000000000005      -3.157818013648087E-5    1.7413616449563405E-8    -25.12911731283616       0.013857315675271783
0.04631117397822708       0.12254091220795764      -1.6671657348559673E-4   -2.1385230091909243E-4   -132.66883382787967      -170.17825391424518
0.04710036620887532       0.11430117018526442      -1.2340879118477276E-4   -2.668027431028796E-4    -98.20559569026051       -212.31487697650186
0.00449535610215832       0.12161025823196008      -4.655468740923352E-5    -2.305791779252601E-5    -37.047043126387685      -18.348907970435388
0                         0.12500000000000006      -6.218960716734296E-5    6.209190597336837E-8     -49.488916948128974      0.0494111688082938
0.038496108569458704      0.12521601185554684      -1.3914327330691052E-4   -1.6830439174488206E-4   -110.72669872390692      -133.93237945136383
0.039369028504910565      0.11729930607288677      -1.0599946449598199E-4   -2.0531034023213784E-4   -84.35169369814696       -163.38077757911785
0.03053493254345795       0.1273915927154005       -1.1935427057174434E-4   -1.297065988209035E-4    -94.97911070310325       -103.21723176992096
0.03236195866823383       0.11942538289506736      -9.100109549154485E-5    -1.630738493350588E-4    -72.41637087128477       -129.77004605348802
0.025637806859711714      0.12250680100120238      -8.497389636405098E-5    -1.2330049603760882E-4   -67.62007820058574       -98.1194171503405
0.02244891918063224       0.12906217892016794      -1.051166428041108E-4    -9.417959518931332E-5    -83.64916651749671       -74.9457405638645
0.0178664268280638        0.12368573392357689      -7.27305997758346E-5     -8.553523791984797E-5    -57.87717234181187       -68.06677961742567
0.014229928280022421      0.1302248407222886       -9.550381692672905E-5    -5.934883710642192E-5    -75.99952274016177       -47.22830396121375
0.009949057276101722      0.12468912584523753      -6.587459955212145E-5    -4.733245306519985E-5    -52.42134071459642       -37.66596936995844
0.006534633778154172      0.13083691589679652      -9.04455280861746E-5     -2.708664996549473E-5    -71.97426437735768       -21.554871169042013
0.004109857684572652      0.12656937972217902      -7.03312266471626E-5     -1.8856956180256914E-5   -55.967811873061784      -15.005888938775769
1.0511139284832784E-17    0.131                    -8.908645991535354E-5    1.59678205463394E-7      -70.89275229043255       0.12706787851771223
0.07309876019839147       0.08609212376008415      0.0019578778553643807    -0.0015468363251858867   1558.0296932570004       -1230.9332365371818
0.06949784057109189       0.0891759523466157       0.001108536660912507     -0.0010337281702374218   882.1454459140489        -822.6147405331297
0.07533196062252949       0.09162305130575404      6.962835383644319E-4     -0.002050842281462066    554.0848346210734        -1632.0084329827394
0.06826701491342706       0.09543227993055389      3.4515986430270665E-4    -9.965741578750796E-4    274.6694928035179        -793.0485169173093
0.06087166425143902       0.09866211353667828      1.246486061211943E-4     -5.58877612621837E-4     99.19220906851378        -444.7406731608139
0.05381062158556139       0.10240556393049682      -5.25164615482876E-6     -3.805591221554868E-4    -4.179127224552711       -302.8393271487907
0.046687498758810585      0.10602111814643522      -5.265559475448101E-5    -2.9221301088398283E-4   -41.90199093309664       -232.53572558975839
0.024090217979573354      0.11040244518591315      -2.062808657291298E-5    -1.4878982258284686E-4   -16.41530972303328       -118.40317872913097
0.0164155978037228        0.11182739620757572      -8.53787002157869E-6     -1.0201901527994151E-4   -6.7942210870517785      -81.18415285585148
0.009911696399200622      0.11348103136352153      -6.398434094927443E-6    -6.060243133145578E-5    -5.091712071277101       -48.22588254894169
0.041102043261588575      0.11039714816981633      -7.228075584745923E-5    -2.4013026220616167E-4   -57.519197917707764      -191.0895910803178
0.03277609460371443       0.11131551879427945      -5.169740514367434E-5    -1.9130975551256185E-4   -41.13948786820073       -152.23946625763094
0.02684306639874671       0.11645191188983199      -5.976008900424125E-5    -1.45535849647442E-4     -47.55556782318308       -115.81374934234634
0.020803793768315093      0.11711960589355962      -4.734102967376983E-5    -1.1362059116897937E-4   -37.672794418202834      -90.4163936078321
0.014129055603599611      0.11851185115900506      -4.098798343438138E-5    -7.638262796368535E-5    -32.61720085475259       -60.78336403384878
0.00839019076052305       0.11855951667550162      -3.345358052744951E-5    -4.5875497358963933E-5   -26.621513525331828      -36.506560857391506
0.12944724692078252       0.0014550472113607437    1.6152718802990147       -0.03422953878738602     1285392.5209346423       -27239.001488841233
0.12879871483143532       0                        1.6109271565108079       0.003154255288344659     1281935.099598332        2510.07660456902
0.131                     0                        1.7137574098880868       -0.06296491963782483     1363764.815220262        -50105.89100871887
0.13098161226055802       0.0021948233698365115    1.6135832112078525       -0.07401725904727106     1284048.7207691176       -58901.063257432506
0.1274576146730823        0.0016869685484515622    1.5869301531746938       -0.02410500560804611     1262838.8910966557       -19182.15397889198
0.12615852309484643       0                        1.573358359879253        3.168055487793026E-4     1252038.8011487015       252.10584543583295
0.13092645420420188       0.004389030589430099     1.5866943401052838       -0.06726666714170539     1262651.2370184443       -53529.112904597925
0.1290253922178057        0.0032403777898251268    1.5923529665132967       -0.050352215255627       1267154.2288381723       -40069.01976780089
0.13083454131538796       0.006582005681550957     1.5835328060194385       -0.06085049515414328     1260135.3681308653       -48423.285466856636
0.12886897744092735       0.005434743450224655     1.580941310486706        -0.060467210789491306    1258073.1215106908       -48118.27746063564
0.13070589939671645       0.008773133014800457     1.6052190583311694       -0.05650589068352965     1277392.7393936154       -44965.95908047011
0.12872994632330526       0.007714769136552459     1.5837372683981312       -0.0727077634508738      1260298.0741220918       -57858.99977181404
0.13054056456168509       0.01096179747653333      1.6850210555543146       -0.13396517334701588     1340897.1510269616       -106606.09770170103
0.1285864722363529        0.00973284328616033      1.5937702177362567       -0.100996259436827       1268282.0415268578       -80370.26961581247
0.12489089228889569       0.002087162069081376     1.557399456160564        -0.02159430311963788     1239339.1090829168       -17184.200420575526
0.12335848230217747       0                        1.5442402398806312       1.2747875167666646E-4    1228867.3374920834       101.44436734262854
0.12206242383757021       0.0020087439588956173    1.5315117020940257       -0.01695196639465585     1218738.2889567323       -13489.946234185869
0.1208818393271137        0                        1.5232352574114127       -4.717058468640913E-5    1212152.1035444096       -37.53715860688438
0.1303385832245501        0.013147384645509087     1.5859923972664423       -0.19827836790625109     1262092.6486555964       -157784.91180236638
0.12840661439945475       0.011881195582156147     1.5841645056422717       -0.14577039630435504     1260638.0587184813       -116000.39564151329
0.13010001208730138       0.015329280964349526     1.5593642622659114       -0.19553062331918458     1240902.6521023326       -155598.32613543826
0.1281801106708448        0.01404312625862228      1.5600162203382328       -0.17484750849942998     1241421.4638518256       -139139.22632493233
0.12982491812373514       0.017506873911849588     1.5580615565081228       -0.19630528130472302     1239865.9917986009       -156214.7793734585
0.12797346101270493       0.016146343235513002     1.546931280970843        -0.19162202991186486     1231008.7999499366       -152487.9663288816
0.11951801843343335       0.0021178767413317125    1.511828293186008        -0.014568329544322772    1203074.7298336818       -11593.108297853343
0.1182356554982956        0                        1.5051040685820887       -1.7627934040932722E-4   1197723.7619128122       -140.27864195561656
0.12951337856066603       0.01967955217482257      1.5876281234243272       -0.2024534783363713      1263394.318173457        -161107.35911690723
0.12771812965188964       0.018305698500449788     1.547642751627696        -0.2141388144092593      1231574.9703094515       -170406.254105358
0.12916548085623616       0.0218467058198094       1.684360898895914        -0.3335347572396072      1340371.8150499642       -265418.526538194
0.1273879585589427        0.020459845664109362     1.5570045662091052       -0.26425805254252427     1239024.8656441567       -210289.87656990267
0.12878132267536485       0.024007726464276253     1.5281197907978543       -0.4191170343650841      1216039.0917101577       -333522.7387660945
0.12703672181132852       0.0225705399954772       1.5305102771910268       -0.3366136122360535      1217941.3803394942       -267868.6014969321
0.12836101186233811       0.026162007447377206     1.485537148342802        -0.42421374383017946     1182152.9015269757       -337578.5712904604
0.1266246669270819        0.024699131994068556     1.4845811477978053       -0.3824370276627554      1181392.1404653017       -304333.7168694972
0.11668061668473327       0.002597567271354491     1.4940877189256403       -0.012703717870233255    1188957.22939955         -10109.297473462337
0.11516678214607569       0                        1.4903440295517913       -3.495632692981671E-4    1185978.0960533065       -278.1736111608334
0.12790466641051926       0.02830894400032815      1.4736829465829218       -0.43875485288465005     1172719.6274945077       -349150.018210747
0.12613743569640068       0.026824913681541995     1.452209241541268        -0.41374024174927193     1155631.3959751253       -329244.0231521619
0.1274124144292466        0.030447933416077023     1.4993368846619024       -0.46573521037008864     1193134.3827697237       -370620.30451171676
0.1256667250111843        0.028858978032774804     1.4358853143020356       -0.4548948302134554      1142641.2274211438       -361993.80407709937
0.1268843941078507        0.03257837521859598      1.5743201412189656       -0.6710066659884014      1252804.1624206454       -533970.1386983321
0.12517503986826942       0.03099969507607256      1.4249986468664713       -0.5328173625233338      1133977.8927403055       -424002.5850538748
0.12632075367686454       0.03469967133142418      1.3459629348044497       -0.7558079318533338      1071083.271463013        -601452.8419126022
0.1246258729374166        0.03311270163557118      1.358843844516968        -0.6320154122177002      1081333.5737243516       -502941.8848235442
0.12508725536180962       0.0389124471865926       1.2474554547305952       -0.8070617577706937      992693.5095366115        -642239.3406481988
0.12349521469943874       0.03730242688150835      1.2163275493578858       -0.7451178281305321      967922.7094957941        -592945.9276643575
0.12572165136642036       0.03681122624553796      1.2804434659959476       -0.7703616748701734      1018944.5348148713       -613034.3426206982
0.12408785537137547       0.035159986688998585     1.2814435271531515       -0.6933692755161954      1019740.3581976872       -551765.737932244
0.11320514035762351       0.003074792077917035     1.4803765231162156       -0.005739299183375897    1178046.2064556961       -4567.189174587761
0.11133605498528229       0                        1.4834445787719843       -6.623731598822373E-4    1180487.6875721787       -527.0998128332818
0.1244177437562995        0.04100274428122768      1.2551048984014592       -0.8714770277782883      998780.7433972167        -693499.3838097379
0.12284727833388386       0.039382933099887586     1.1650167066097137       -0.8159792875239656      927090.8382078815        -649335.6853502102
0.12371330450111002       0.043081530722754405     1.2525762551316157       -1.200621588763185       996768.5130186584        -955424.3031725283
0.12221548408900958       0.041376455730265355     1.1087054749249232       -0.9286522857069294      882279.7838367447        -738998.0084192244
0.12297413535265733       0.04514822293586162      0.893854637615186        -1.250355031939921       711306.9199103583        -995000.9197653155
0.12149095003729764       0.043457354927148036     0.9524793257125039       -1.0628563132909972      757958.964399902         -845794.1802834518
0.10887552292269836       0.0036097306998464657    1.4795520257412498       0.010372599728727951     1177390.092291735        8254.252597703531
0.1064963613544185        0                        1.4977465757830173       -2.4700610715879987E-4   1191868.855174136        -196.56121464104703
