% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 23:05
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08873879907120547       0.09636610160943646      -0.1894531966731706      -0.2063557801618149      -150762.06367548057      -164212.71224168662
0.08824703952034885       0.09460322054085223      -0.1587854644981481      -0.27115850850129813     -126357.45783011464      -215781.0849470366
0.05402211272019499       0.11934241214776306      -0.0020150477020202296   -0.004278522499768669    -1603.5240117124204      -3404.7400248403815
0.04802905473658267       0.11355332799061098      9.713069085910811E-4     -0.0035936604957023106   772.9414788078916        -2859.744158425467
0.07109190681132768       0.07703549881608689      0.18523092165040228      0.0903774963482065       147402.0839706455        71920.12644043393
0.07141778489984131       0.07141778489984131      0.21702482013379146      0.21527552230573527      172702.864489612         171310.8175082367
0.08717841861972028       0.09777997405892891      -0.14319726001799074     -0.1611174782739815      -113952.75884539327      -128213.21542902605
0.08670587462135916       0.09558481479853848      -0.11741318415643771     -0.2194262755100078      -93434.44321328036       -174613.88195830918
0.08515073150731017       0.09955075551581705      -0.10241913927040329     -0.1202460369728995      -81502.56141050969       -95688.75585723882
0.08459583432136739       0.0968045949285395       -0.0780466812375042      -0.1696880734409284      -62107.57555433138       -135033.47835932154
0.061463805199984275      0.11568578413244382      -0.00462318159853134     -0.008544451724729653    -3679.011021088765       -6799.458640003974
0.05556283809867408       0.11113068675354411      0.0011372412392528434    -0.007531318583952274    904.9878235752141        -5993.232903179291
0.08250293411726149       0.10175591315517155      -0.0683503982647974      -0.08473520720954608     -54391.518730711075      -67430.13540657633
0.08187397927704616       0.09829493135936672      -0.04612368357522683     -0.12452070889876343     -36704.061173019065      -99090.4316927258
0.06258308318492498       0.10849587994192242      2.572746102740554E-4     -0.015256318075080063    204.73262978578418       -12140.592175156109
0.06848129836600282       0.11167502753125473      -0.010577131327181919    -0.01732583426754396     -8417.01367226571        -13787.460834352847
0.06845810695750006       0.10527822109004083      -0.0015391186292364703   -0.029238926912511603    -1224.7916892390322      -23267.598744144358
0.07445596386263624       0.107783623270355        -0.02238119677177758     -0.03305861315405182     -17810.39049270386       -26307.2084761505
0.07903068876381278       0.10447559635396853      -0.04134327856014674     -0.0553982824923727      -32899.935732362654      -44084.552487311594
0.07837142030975962       0.10003402129616283      -0.022049343461749762    -0.08563973884509417     -17546.31001934219       -68149.93881147871
0.07328262594325197       0.10258938263388281      -0.006290726678917225    -0.04989631248924579     -5006.0012329486935      -39706.2238736067
0.009385096890927412      0.1136242346803732       1.11340979332943E-4      -9.276569072099215E-5    88.60233614765218        -73.82059113789934
0.008060912642605878      0.11833806752862534      4.964635652829204E-5     -9.652932196223809E-5    39.50731523990133        -76.81559371799622
0.014636451680098467      0.11225616500777887      1.7025260152942146E-4    -1.400381688738815E-4    135.48271553831106       -111.4388339890792
0.013537924718006397      0.11832050086172788      7.117197296707168E-5     -1.7386768454220628E-4   56.636856536561034       -138.35950719417227
0.01998011353821837       0.11532618298423006      1.872690246066266E-4     -2.6715695648935663E-4   149.02395477071204       -212.59675103333757
0.026953278964470667      0.11247742118285066      4.403109910668886E-4     -3.983199210622985E-4    350.3883536299334        -316.9729218451918
0.0849536261086315        0.08940629422838378      0.08319522923682966      -0.31396075078991487     66204.65987352406        -249842.02712528818
0.08300091895456531       0.08861880281496501      0.12107951623756925      -0.2517013813168139      96352.01758192276        -200297.5950981448
0.0864358346711569        0.09020194244809743      0.030387038914857955     -0.3616485100015179      24181.23724612713        -287790.7401428016
0.08761661399362655       0.09092809722935297      -0.03057035289831667     -0.3941607216115867      -24327.113879153738      -313663.13608576235
0.08869865063772626       0.0917483029557592       -0.10712320759263634     -0.40862616821473        -85245.94004113664       -325174.3727403731
0.08975344811905382       0.09253093044311493      -0.19185976883937075     -0.4046507999533238      -152677.15295627122      -322010.8751933059
0.08524964727183308       0.09088712013610835      0.02643582533552501      -0.3047932312876462      21036.96138431384        -242546.74690190112
0.08361670245978228       0.09080855121671463      0.05151578904727618      -0.25559653505495256     40994.962370766625       -203397.259955783
0.08075673723931487       0.09058813330778386      0.07788453571783986      -0.18613086889508226     61978.54424955747        -148118.23923320926
0.07621472866504808       0.09077546818753608      0.08181907656707728      -0.10639565912251259     65109.55237432305        -84666.97536434092
0.07542972633845858       0.08881168287544901      0.10831355763425239      -0.09109059071713299     86193.19050680082        -72487.58890896215
0.07800469269291277       0.0891676952451082       0.10919098571714798      -0.13330158690505137     86891.42558980323        -106078.03238966396
0.07818298721099692       0.0914373410006979       0.06984211538425222      -0.13545490835828383     55578.58949699125        -107791.59115640284
0.07345745275346703       0.09095653367368145      0.07623202487255386      -0.07266469185663386     60663.517901856285       -57824.72448616336
0.034602410356121         0.10989222741827531      0.0010300649747283916    -6.94232667913834E-4     819.6996621692589        -552.4528037718046
0.07267477052236211       0.08715091195989585      0.11457149495379833      -0.047636104988397036    91173.09879662574        -37907.607892739405
0.08035564041555651       0.08754715562928707      0.14874272765533464      -0.17847290799133464     118365.70177659036       -142024.22757402968
0.07679698680515551       0.08600780566463767      0.15910978337378157      -0.0969174198346963      126615.54259109          -77124.43219202211
0.07433859582822114       0.08373114179172021      0.17010329125221263      -0.03867661818388722     135363.89819495002       -30777.874830217683
0.08635843143130029       0.09165617544519156      -0.022841009833672987    -0.32576887695417067     -18176.29810119823       -259238.63536375845
0.08763817539816986       0.09206652835774078      -0.07585702520648756     -0.35627028094481406     -60365.10264929498       -283510.8814455272
0.0884102768632651        0.09311461269723124      -0.13787027778528313     -0.33687766295167004     -109713.68107490269      -268078.7263800187
0.08483279080026263       0.09233831332636472      -0.008563903386547923    -0.2657076351111022      -6814.937780652622       -211443.41772594777
0.08251240629389493       0.09282422343609947      0.016325752648343284     -0.20511868449634177     12991.621168397172       -163228.26279049856
0.05322767326609013       0.09943117781378137      0.010427704960981067     -0.003050258180046236    8298.103948220081        -2427.3183353042346
0.07938858777732084       0.093449785294728        0.03386249390714265      -0.14522554379435715     26946.916453704715       -115566.81579040231
0.06802456967417243       0.09115666836184666      0.059379801271348745     -0.028615367383067407    47252.944460747814       -22771.385837028854
0.06051042173416708       0.09652568902331807      0.022472214478718406     -0.010340861960563882    17882.820082546466       -8228.996484273448
0.07599878432940513       0.09350408814274389      0.04710135449686385      -0.10064468660177792     37482.06697249777        -80090.49684303802
0.07208540240973312       0.09434976120460231      0.043616561565832955     -0.0618725410291554      34708.95686937147        -49236.60373223094
0.04225653156247021       0.10679543830375487      0.002496426060209831     -0.0013974574395436952   1986.5927377291002       -1112.0612963196131
0.08669959367668277       0.0934106880590067       -0.0817090348529146      -0.2852400644466827      -65021.983960546575      -226986.83112270173
0.08454563149386225       0.0943865134570445       -0.046316338721462486    -0.21830860147589037     -36857.371267196555      -173724.46522183294
0.04978517538639277       0.10571446586669589      0.004585850580105346     -0.0037911026457594717   3649.303940523008        -3016.863629206913
0.08192721219490658       0.0953561418485137       -0.017691368949355742    -0.163167053941843       -14078.344091762187      -129844.2159229312
0.05749379736396477       0.10399225044182853      0.007723505072302364     -0.010090663192899623    6146.170051261238        -8029.894631127111
0.06357807589049366       0.1027575368697957       0.009219093920236166     -0.02057468662898827     7336.321841170126        -16372.815397851042
0.0786352767984435        0.0964221339299553       0.0027702870942808862    -0.11518136574772293     2204.5244241924324       -91658.41855412813
0.0683675944976907        0.09836787629303423      0.021418479653937526     -0.03841130884183116     17044.284552186724       -30566.748364034276
0.0742516769022226        0.09789383563821674      0.013608345447199017     -0.07132482410405463     10829.177226119064       -56758.49160660131
0.09209271654568801       0.09082951949665026      -0.3172866611390061      -0.6714815781678906      -252488.70248697998      -534348.0618028335
0.09126937885757253       0.08987813652971927      -0.14153374408165906     -0.6905330298270816      -112628.97492449661      -549508.7253260162
0.092673155531839         0.09171131091866055      -0.44930170116618473     -0.5774804073801325      -357542.9334009795       -459544.3068663476
0.0932754120248206        0.09198204994236626      -0.5473296495765517      -0.5394957047770688      -435551.09615431563      -429317.04096058174
0.0931170706550589        0.0910950713730931       -0.5003609019959058      -0.6995956405915598      -398174.55441283906      -556720.5218284387
0.0939152896022133        0.09132862847394795      -0.6851474548461786      -0.6676540685338986      -545223.0209280024       -531302.226412925
0.09047520611331848       0.08890641579410159      0.0032538985174957874    -0.6599820210198651      2589.370166894223        -525197.0049854534
0.0945505898808855        0.09067075577702327      -0.9077936367962637      -0.8796824003221851      -722399.2230174703       -700029.0118110962
0.09371232408310225       0.09042291567151468      -0.590110701964937       -0.9073032437038945      -469595.1759457398       -722008.9805939267
0.09518128189719789       0.09000846391537942      -1.3544053073536702      -1.3356942886545997      -1077801.4980761718      -1062911.742494962
0.09425146917053656       0.08973627614176753      -0.6377357332516297      -1.2586421874241422      -507493.97166665626      -1001595.6285627404
0.08965973674691678       0.08780319183889591      0.12444152363172749      -0.6043844788849734      99027.41805938167        -480953.88671281375
0.09580733491211134       0.08934178516818729      -0.9321229456306273      -4.458442505800575       -741759.8718324616       -3547915.8164458894
0.09487636240171862       0.08907179977909639      -0.3992307648705647      -1.933438185698429       -317697.7483175428       -1538581.222082654
0.08768527596279488       0.0849508835716488       0.3069318023220596       -0.43593474322361353     244248.5676583013        -346905.8462476711
0.08877726934068335       0.08651121160829446      0.2254460041318227       -0.5303250768672709      179404.22978947722       -422019.28714507754
0.08639699422143762       0.0830558694639002       0.36857010268277973      -0.3304229046856714      293298.7685892592        -262942.19295753393
0.09644968070542616       0.08864795029678549      1.5999313991234274       -2.1196213839057854      1273184.9538921278       -1686741.1036594484
0.09552493274220294       0.0883524450293509       0.5785078524894368       -2.0916368106768894      460361.9217058544        -1664471.6878609692
0.08480828503447752       0.0806634109121458       0.4120488201225607       -0.21197806831450117     327898.0325884438        -168686.78699662167
0.09723781074936358       0.0877827327022289       1.477958906689702        -1.5285163690438281      1176122.328431797        -1216354.6786510048
0.09612709172698974       0.08751095703952895      1.0164973204838532       -1.6836564838743593      808902.865973359         -1339811.2593866214
0.08274982999081143       0.07759287517319868      0.4336947943071432       -0.07748604085420889     345123.3515360232        -61661.43211283946
0.08030107456947913       0.07399717860597019      0.429419715370078        0.06397099924153578      341721.35181131324       50906.50371909153
0.07700168957803478       0.0712065429854811       0.3716368745883562       0.18331615683017954      295739.22812979843       145878.36254066095
0.09679172203131527       0.086490806159647        1.1460985370940466       -1.2927068060586313      912036.2372445376        -1028703.3907638363
0.09816371985123507       0.08674608985405775      1.4292704407885468       -1.17127004152058        1137377.2783331468       -932067.0840172489
0.07591034598084416       0.06662296430712568      0.3840190645037109       0.33448970486778223      305592.66178645496       266178.4497152837
0.09753557061403131       0.08523631882302532      1.1972874829940687       -1.0186611767132387      952771.1061027983        -810624.8080485933
0.09919802450182602       0.08556139278281504      1.4116196040720694       -0.9380156676293923      1123331.1887674702       -746449.1510043107
0.08081219997718869       0.06058372995158737      0.6325628166381427       0.4699084786675226       503377.49542046315       373941.28590364335
0.08212846771460237       0.06846896308197685      0.559119079299159        0.20410332603373033      444932.8262372529        162420.26619882454
0.1004454424680613        0.08409347826909899      1.4160569922832547       -0.751367482182669       1126862.3501086093       -597919.2443394169
0.0984630100170949        0.08365820790548661      1.2369938248283907       -0.7981099670898019      984368.4089779422        -635115.7319662593
0.08558504108995836       0.053630222278395805     0.8979561766776007       0.5584066852969659       714570.8209906974        444365.9211028625
0.08904264550492523       0.0587131966036606       0.884332995532616        0.3923132309075113       703729.8378913942        312192.9496964128
0.10198267039224318       0.0822224722303284       1.4456114302062482       -0.5881275501587476      1150381.0245373442       -468017.0338814566
0.09962925649928701       0.08169883362503438      1.2832623762799809       -0.6076873317708769      1021187.7523440536       -483582.2135282981
0.09294173880291834       0.05245777251920905      1.0360592469295795       0.4539085439986707       824469.7524245459        361208.9424451675
0.08976132012155068       0.04630232618385933      1.107941773812353        0.5693932864213669       881672.0498011931        453108.7804864996
0.10098548625524831       0.07951240767901682      1.3424230041387775       -0.4420919213081085      1068266.2841447915       -351805.57288589334
0.10386890906687876       0.07982637239193889      1.5142549554139348       -0.4329874001747724      1205005.8062776264       -344560.42517161806
0.10246793997139732       0.07689857764229013      1.412138380814908        -0.2648257428497001      1123744.0181823894       -210741.63016256466
0.10597540137273974       0.07700788468648348      1.6589570653503716       -0.2651138957541038      1320156.0866386804       -210970.93495807532
0.09698015505348287       0.04534945039298741      1.1619986046701183       0.45905163320811737      924689.1089956722        365301.68279739766
0.09331156192669281       0.03865168056890894      1.259831436282821        0.5207089476794966       1002542.0027348655       414367.01467685495
0.10412863676442487       0.07381654562815876      1.4603386660475082       -0.014881663370087866    1162100.5864484275       -11842.451433895389
0.10808986827445666       0.07401067744866685      1.892449849930192        0.32153398340883         1505963.7408495278       255868.6141577138
0.10600101107611477       0.07034724546624621      1.3722494504908995       0.23724939328869113      1092001.4160038189       188797.06843724163
0.11026260962579679       0.07073299738106092      1.3291938172296012       0.480918218907924        1057738.8316963816       382702.55881073157
0.1123359919613332        0.06739157892543637      1.2030926353514146       0.42794541592836516      957390.699568164         340548.1415925822
0.10828716330811454       0.06688927571903736      1.2439767721934134       0.34496547547524936      989925.2619304118        274514.80308965966
0.1006185042061115        0.03747242146901881      1.2588738346476918       0.4180298750243783       1001779.9675661473       332657.6048510853
0.0962109599854048        0.030731924422119042     1.364526102517588        0.43502922997478727      1085855.3709679625       346185.2616997416
0.1042172619691609        0.0026863589047008214    1.442185866476115        0.03664135158649831      1147655.0475347093       29158.26113279634
0.1007862701553501        0.006567172007248348     1.4841006832640298       0.09626518024046622      1181009.7989376483       76605.39641451224
0.101                     0                        1.4883102202484442       2.1752273076275488E-4    1184359.6420336366       173.09908917869961
0.10361044211556542       0.028856598680087442     1.3270122800639086       0.3440801680017936       1056002.8195790884       273810.2977868762
0.09843983022313899       0.022596456041591356     1.430587693888479        0.3276438941546072       1138425.5150439334       260730.72664291746
0.10554840843326511       0.02015826839808995      1.3686945077948558       0.2512386045494613       1089172.4824913999       199929.3290477835
0.09998199891128182       0.014303841921121763     1.4676813374817186       0.20960168790322495      1167943.6987196987       166795.72355101487
0.10658059909674222       0.012252608118011293     1.390980174278268        0.15632838272370816      1106906.8523960619       124402.174280199
0.11430814693042964       0.06398943307555825      1.1442128300118746       0.3989905769629731       910535.639227782         317506.61285372236
0.11055276280935201       0.06342675919685149      1.1725979246654392       0.3621923088959355       933123.7798490127        288223.481553274
0.11617729739948687       0.06052962554775314      1.1065015058882035       0.37126629677583467      880525.9210036676        295444.33167648345
0.11247859729750533       0.06014459863766979      1.1390835901000234       0.3560009747257727       906453.9197964052        283296.5743656981
0.10655425416528547       0                        1.4112728187946395       2.240008243235374E-4     1123055.225811998        178.2541922387512
0.11959994191458152       0.053449545311711984     1.1461122636887788       0.2875444200037256       912047.1605215548        228820.579010425
0.11794175905368737       0.05701527401777489      1.0891482920154376       0.29593308806381136      866716.67217176          235496.06894902373
0.11618478247118838       0.05332258128060642      1.143753073485276        0.3100528717606538       910169.7766086474        246732.2358027279
0.11442184048359032       0.05674992976049358      1.1261072501991916       0.3321935243667971       896127.6766041154        264351.20733046875
0.12115035177284235       0.049835652552330405     1.165411060962309        0.2809014447046401       927404.6554306084        223534.2672319909
0.11770254273671837       0.04993048523222578      1.164242976308307        0.30017016299261107      926475.1231974374        238867.82604486984
0.11210850833057087       0                        1.3428526421681715       -3.2808196974188E-4      1068608.179225383        -261.07933611872915
0.1078699123484973        0.00556968776557897      1.3903131243536817       0.07037779304075643      1106376.0309321273       56004.868231673885
0.12259159153484288       0.046176852263382764     1.1884692227482867       0.270993457634282        945753.7575648632        215649.7416403005
0.11878002003639761       0.046515852178664774     1.184431872284779        0.29522681689782027      942540.9361485554        234934.03621286995
0.12392236248134075       0.042476441435732544     1.2254570177766422       0.26396287519553646      975187.7096290262        210054.9819005934
0.11970233268181643       0.04228914943071559      1.2101616264337893       0.29552761637814146      963016.023935326         235173.4048337329
0.11504135410174104       0.004561399727886928     1.3072095611342827       0.050785640483028464     1040244.316557541        40413.928604809254
0.11765392733747188       0                        1.2805359312427378       -9.37438862461668E-5     1019018.1163203256       -74.59901440360893
0.1272403748016414        0.03115906000407999      1.156078823056171        0.29110739552339143      919978.2964662513        231655.90484077614
0.1262478018559907        0.034964160600971635     1.1740716208435258       0.33316797888433153      934296.5100058034        265126.65359688783
0.12378581811935176       0.03160694917602283      1.1894130987770064       0.29254145202756493      946504.8702430468        232797.09074733764
0.125141465438027         0.03873775455577012      1.2721449341883737       0.3457363741855917       1012340.7730269678       275128.2647915304
0.12109411749584977       0.038876756586182504     1.223926772999367        0.305684556573564        973969.9795268067        243256.04102768423
0.12260451698249321       0.03532680396530024      1.209232568309266        0.3124245160971173       962276.7029706384        248619.5303997482
0.1202648384222612        0.0038194685905333183    1.2520411649299608       0.03946705630383415      996342.7017656913        31406.88550020677
0.1227844658993912        0                        1.227353941875814        -5.905770268404962E-5    976697.2338642929        -46.996626549089946
0.12811828985513835       0.027325881588610903     1.1494224798509405       0.2530192604866027       914681.346846108         201346.3300194935
0.1247274541731137        0.028118299999241522     1.1800845203232604       0.2626341841712054       939081.4233783755        208997.64317877276
0.1255259715450104        0.024687099559199167     1.175954051640676        0.2315571195294275       935794.5008377776        184267.3009061462
0.12888075591620463       0.023468079479746825     1.1469896712268193       0.21634087935281676      912745.3792554807        172158.60170924073
0.12478925823521009       0.0035480356237997043    1.2068149053348818       0.03472548254127256      960352.7879051209        27633.6609884742
0.12717481270670883       0                        1.1844240244964344       -7.096030826984723E-5    942534.6910770185        -56.46841912235444
0.12794850752561232       0.005883188316424247     1.1754180115103199       0.05560992340754389      935367.9336555687        44252.97097636154
0.1309409771312772        0.003931985237303423     1.148467501534526        0.03607865503956296      913921.3992480935        28710.481448268827
0.13076396171135302       0.007860427313565076     1.1480084999336873       0.07219397076813462      913556.1373797907        57450.13654590212
0.12726024339044387       0.009568189709817114     1.1791550546613563       0.09078643165747548      938341.7781057445        72245.54681980878
0.13046911325102886       0.011781786260590869     1.147356692976436        0.10822648091920976      913037.4458838496        86123.89705866463
0.13005669744195616       0.015692528492614072     1.146734560098689        0.14421599260209556      912542.3682700824        114763.44047763858
0.12653253305101997       0.013120213107714248     1.1822356728812238       0.12482462127810544      940793.2561930987        99332.2774799213
0.12952708591715775       0.019589129991125952     1.146416381092472        0.18020343214277082      912289.1694619447        143401.33493823456
0.12626311132868265       0.017122343524222063     1.179543929033072        0.16218821090047408      938651.2344982461        129065.27738020635
0.12604453846181138       0.02100826765488503      1.1760591485757264       0.1978567329948082       935878.1343213631        157449.3854006851
0.12839175123388252       0.002781480191203463     1.172529495236288        0.026204096971459777     933069.3254395009        20852.55781133594
0.131                     0                        1.1486202023943182       -1.2536083909373257E-4   914042.9147313451        -99.75898605957627
0.09295769450934704       0.0903145649572589       -0.39807618332368244     -0.8365262902241539      -316778.9615155978       -665686.4705774977
0.09232822178836715       0.08967585131115557      -0.21345565922300017     -0.8412811094371536      -169862.616481398        -669470.2354837838
0.09331589139625818       0.08958801929717278      -0.3351357035519799      -1.038188448397331       -266692.51913438836      -826164.1171167017
0.09163580915332326       0.08877271303166995      -0.02648218836880335     -0.8052093947919601      -21073.85591392875       -640765.2770258695
0.09272524549077289       0.08872711257113253      -0.07312609353615822     -0.9977395262601466      -58191.89627639938       -793975.8876123413
0.09386954018927066       0.0886559557798429       -0.10904189349742922     -1.3353572228342279      -86772.78177107929       -1062643.5140376647
0.09310779433800852       0.08792189426897985      0.10881369383186057      -1.0952362745525925      86591.18624714346        -871561.3347429866
0.09091997001066358       0.08771246339436484      0.12753196448019846      -0.7334341773671808      101486.71274621802       -583648.3738026236
0.09211844846479683       0.0877458628967658       0.12559806006678786      -0.9011881791064155      99947.76051191037        -717142.7668038518
0.09471717130669317       0.08821756590529592      0.1536468269228458       -1.7037414801409134      122268.25997577907       -1355794.391575643
