% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 03:37
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004994663173001212      0.1098565715395001       2.0971505429953085E-4    -4.6159457478255036E-5   166.88593766277782       -36.73252914052222
0                         0.11300000000000004      1.6001411788413517E-4    -1.248633493379099E-7    127.33518912874683       -0.09936309629069247
0                         0.10700000000000004      2.1661172916370057E-4    7.856149340439587E-9     172.37413714042904       0.006251725005995468
0.004314982760674863      0.10497611859519868      2.3243244401159542E-4    -1.7277991054520375E-5   184.9638619968781        -13.749388415122334
0                         0.10100000000000003      2.4060034641634566E-4    -6.445391179794188E-8    191.46367220891898       -0.05129079332125741
0.00657716036558101       0.10078561882295227      2.4210482891143985E-4    -7.181762251919662E-6    192.66090133836633       -5.715064812518979
0.005163800669749977      0.11575899551296377      1.3377307181146176E-4    -8.328777532686566E-5    106.45322815690612       -66.27830571198935
0                         0.11900000000000005      6.475743491867848E-5     2.202375419574902E-7     51.532329346296954       0.1752594672847163
0.0049831546743493325     0.12187056547574948      1.3449191351389208E-5    -1.024564474787486E-4    10.7025264208118         -81.53225033938998
0                         0.12500000000000006      -5.613512859903447E-5    2.3140740875095757E-7    -44.67091598817779       0.18414816485400806
0.004353038145247172      0.12657541372081327      -9.029793347563867E-5    -9.324367659630546E-5    -71.85681231815514       -74.20096021182044
7.14449076185111E-18      0.131                    -1.8167458602004466E-4   6.976203461948528E-7     -144.57204199631923      0.5551486324919506
0.010485443699226632      0.10617459279676113      2.7893441268920035E-4    -3.764201092396409E-5    221.96895288960465       -29.954560532340032
0.01431507145452679       0.0999803917238365       2.690355516646055E-4     9.742898416581788E-5     214.0916895743848        77.53152215205958
0.006740509474950738      0.13082647106766312      -1.8812699957993948E-4   -1.3842477875676375E-4   -149.70670956097143      -110.15493892770469
0.02259335466869711       0.09844054207903605      4.22990968120048E-4      6.038001005733102E-4     336.6055172976598        480.48885322812947
0.01936926841729866       0.10647668034336613      5.511532668464443E-4     -1.2823457880755574E-5   438.59383409929023       -10.204583546264852
0.010004561558411215      0.12530390653586151      -6.053181405332624E-5    -2.2801853196997607E-4   -48.16968710453164       -181.4513823978953
0.014662812885456792      0.13017681021705088      -2.1448608010774626E-4   -3.405823382461777E-4    -170.6825993677603       -271.02681330837527
0.08761947500041546       0.09738494545180774      -0.6197442511211275      -0.7011691639416301      -493176.80509356176      -557972.6919246098
0.08727187041395261       0.09620222651087715      -0.38048958588773246     -0.9561621130512368      -302783.9919451045       -760889.63344648
0.08858727941769637       0.09650540878816581      -0.9961069808392237      -1.1603318792389672      -792676.7492445316       -923362.7710399489
0.028368421364542155      0.10430094482026829      0.001416588733518475     3.172285044414929E-4     1127.2854963387651       252.4424228575643
0.030712844878803585      0.09621705233195699      0.0010994456773382169    0.002255446957133593     874.9110710469713        1794.8276605469273
0.01731509822497367       0.12301865532722134      2.5748609018861642E-5    -4.6190076056138027E-4   20.490092015461936       -367.5689463062483
0.022962084849523733      0.12897186770518318      -2.861622984743322E-4    -6.729909448936335E-4    -227.7207216436415       -535.5491776795355
0.08815828366896186       0.0954870649601335       -0.23890643130786884     -1.4214990077442398      -190115.69739545835      -1131192.9684136007
0.08934178516818729       0.09580733491211132      -0.5469590666767098      -3.671421246396065       -435256.19565263967      -2921624.197682706
0.08905943203365722       0.09488068102398475      0.4092361627364041       -1.8197700161823096      325659.7909572901        -1448126.9668291647
0.09000846391536467       0.09518128189721181      1.4075411823760842       -1.760986227071087       1120085.6839028236       -1401348.3137755515
0.08974353222514958       0.09427765948943868      0.9019334742567664       -1.5382021901204082      717735.8538400555        -1224062.4101622116
0.09067075577701261       0.09455058988089575      1.2701284188099482       -1.3649171882267794      1010736.0810754816       -1086166.5870869143
0.03862371425583595       0.09332314127312441      0.0032653954648463475    0.0066632052343180695    2598.5191469007677       5302.410249387557
0.037656861691254484      0.10264537603064564      0.00424535092950092      6.402844154649725E-4     3378.3429279492193       509.5221485297758
0.08616475929266307       0.09691736512715549      -0.3048733629299701      -0.6776230917021614      -242610.51363677075      -539235.3229880583
