% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 03:37
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      1.138524893975509        -0.8829510969044403      1063960.7522314815       -1718691.4715157065      -0.26533824485017393     1.3848088733900534
0.09004591141047219       0.09656241786224491      1.6334172335559887       -0.41500619992778676     1439030.0957674158       -1364045.0741420777      -0.26533824485017393     1.3848088733900534
0.08934178516818729       0.09580733491211132      2.6404133340279996       -1.9374007476291673      2202212.9865501937       -2517838.491298387       -0.26533824485017393     1.3848088733900534
0.09000846391536467       0.09518128189721181      0.5539801047188643       -1.1633619755381555      620945.5490466947        -1931209.459283789       -0.26533824485017393     1.3848088733900534
0.09089715159906574       0.09532548970846523      0.8373928707385739       -0.6068839389872029      835738.6092723304        -1509465.5057639964      -0.26533824485017393     1.3848088733900534
0.09067075577701261       0.09455058988089575      0.5012441774547127       -0.6397714831657398      580978.0085580072        -1534390.3401552688      -0.26533824485017393     1.3848088733900534
0.09155539761886594       0.09471977136562346      0.6423322132837623       -0.3960021095805366      687905.9052881008        -1349642.241200507       -0.26533824485017393     1.3848088733900534
0.09132862847394049       0.09391528960222058      0.445889041007804        -0.380428386417984       539025.4200291889        -1337839.2172782926      -0.26533824485017393     1.3848088733900534
0.0922034982528701        0.09413659201123356      0.5571718210833356       -0.24436763303298645     623364.4892198038        -1234721.400792437       -0.26533824485017393     1.3848088733900534
0.09198204994235615       0.09327541202483061      0.41788242387801633      -0.21402665472109916     517799.74595543713       -1211726.5594753854      -0.26533824485017393     1.3848088733900534
0.0912014164832026        0.09631970035439016      1.0981109304096075       -0.3332569270158328      1033331.7899864865       -1302088.8794844307      -0.26533824485017393     1.3848088733900534
0.09094761181162099       0.0975293731582536       1.2640476239427378       -0.0457426606958519      1159092.0043489754       -1084187.3714165038      -0.26533824485017393     1.3848088733900534
0.09263098833543773       0.09263098833543773      0.4037388037106606       -0.09298441231644132     507080.5694656805        -1119990.9823247723      -0.26533824485017393     1.3848088733900534
0.09290764752774092       0.09350228882099534      0.5083724279182208       -0.11958831118487279     586380.3718764092        -1140153.5633268093      -0.26533824485017393     1.3848088733900534
0.09217092083388513       0.09728464394720464      1.0323210164972563       -0.0464255761412955      983470.8852020059        -1084704.9398396285      -0.26533824485017393     1.3848088733900534
0.09186453913158779       0.09851265732555278      1.1018656756500216       0.1087807744022471       1036177.4388677372       -967077.0451336367       -0.26533824485017393     1.3848088733900534
0.0935915050665937        0.09284629603308925      0.47924599693922826      -0.023539267785766982    564306.0125195922        -1067359.8488686394      -0.26533824485017393     1.3848088733900534
0.09332794034957545       0.09192875257560124      0.397797684123151        0.008348092043273692     502577.9097044794        -1043193.0348736787      -0.26533824485017393     1.3848088733900534
0.09301771246711565       0.09822084645340615      0.9768632085398227       0.0922668146421255       941440.4839188313        -979592.6562090842       -0.26533824485017393     1.3848088733900534
0.09264873916104086       0.09935360889953868      1.0191116869005175       0.18585890999302687      973459.7894865243        -908661.0152118272       -0.26533824485017393     1.3848088733900534
0.09416598748856964       0.09107012023876204      0.3987385052738968       0.10467100013659351      503290.9398792728        -970191.7636544491       -0.26533824485017393     1.3848088733900534
0.09452513175760566       0.09217757720005694      0.47451458851207917      0.07043830892491232      560720.16947689          -996136.0589957709       -0.26533824485017393     1.3848088733900534
0.09347807057806612       0.100242957961397        0.9593669576792457       0.24192509276345575      928180.4133948473        -866169.5384108396       -0.26533824485017393     1.3848088733900534
0.09390784711744406       0.09904420351752075      0.9268220835169222       0.17233460688456648      903515.2819889546        -918910.823266992        -0.26533824485017393     1.3848088733900534
0.09516007703028533       0.09003088214379663      0.408518564015446        0.1960828889178643       510703.05746235204       -900912.4590977548       -0.26533824485017393     1.3848088733900534
0.09554450132950038       0.09145847064218297      0.4783324101285377       0.14935707746844226      563613.622724997         -936325.0489175423       -0.26533824485017393     1.3848088733900534
0.09489791026403088       0.09979033279135846      0.8841355208591887       0.22535967427538173      871163.9607957153        -878724.1490620914       -0.26533824485017393     1.3848088733900534
0.0944295092925639        0.10126325106833053      0.9102725031725595       0.2877752593997791       890972.6747608506        -831420.5828786589       -0.26533824485017393     1.3848088733900534
0.09632821624426936       0.08877992315381508      0.4294338115092602       0.2826386105998145       526554.3194844039        -835313.5497712372       -0.26533824485017393     1.3848088733900534
0.0968922954864585        0.09048302162858352      0.49155137967207313      0.2305996076609672       573632.0243699249        -874752.9047773858       -0.26533824485017393     1.3848088733900534
0.09624201191584048       0.10073474537871263      0.8418364533196891       0.27458754562296095      839106.3146667187        -841415.2963818099       -0.26533824485017393     1.3848088733900534
0.09564655960003363       0.10256837773658699      0.8653663845539699       0.3296020905171854       856939.1949836147        -799720.8356110156       -0.26533824485017393     1.3848088733900534
0.09776605204917556       0.0871940311415749       0.4677118533863644       0.3684467644745885       555564.5079444977        -770281.2076438074       -0.26533824485017393     1.3848088733900534
0.09845454559356497       0.08923846488456576      0.514922688926425        0.30337912650302445      591344.688152589         -819594.7134461327       -0.26533824485017393     1.3848088733900534
0.09720835251344706       0.10424319558846984      0.8244126940807078       0.36773461872515534      825901.1841423047        -770820.9291496366       -0.26533824485017393     1.3848088733900534
0.09799529835807035       0.10196585428810967      0.8029994440431034       0.3195436590525674       809672.4956130311        -807343.9265031345       -0.26533824485017393     1.3848088733900534
0.1003992503699123        0.08755593196089904      0.5589525704749648       0.36810150181913964      624714.0847821166        -770542.8755403775       -0.26533824485017393     1.3848088733900534
