% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 11:59
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12996018617907087       0.141330640726989        0.8420814730017958       0.09398539070359181      670107.1445717011        74791.19754449853
0.1294821006885933        0.1394549253235714       0.827593840724631        0.1103157237217699       658578.2531186588        87786.46365539769
0.13143304433830816       0.13996197646491104      0.846505271195027        0.11094293126929877      673627.4913201699        88285.57956306652
0.12847307642090078       0.14268380649165968      0.8043357614027958       0.027715225803332483     640070.0616641914        22055.075927542057
0.12797410845700535       0.14069642366935167      0.8066191429031146       0.09315139476905844      641887.1189278931        74127.52466700086
0.12680034695924305       0.1441723690969097       0.7395738985824557       0.06867922011112525      588534.2087057097        54653.18684190946
0.12620721213183247       0.14186901593443668      0.7697000343772284       0.08764776249535548      612507.8258456885        69747.8732604013
0.06066044956688537       0.14602027846577642      0.05081215872975122      0.03223421751834651      40435.031155049546       25651.175273721066
0.062480579124173194      0.13636780130334258      0.039370728290407615     0.08376346490342275      31330.230102731493       66656.84744942111
0.07141621511800812       0.14085826000659543      0.11541213743303942      0.07545845090867394      91842.06082634696        60047.9273008629
0.07237421763191057       0.13138482645331934      0.09527086962107188      0.17074233267316163      75814.14916428538        135872.43119987252
0.08152102754679662       0.1350294548221524       0.21918456269492778      0.15984327036925425      174421.53301166598       127199.23299620551
0.04285145584097257       0.17897304891437668      0.002167797956154073     -0.007723498454705297    1725.0788017321422       -6146.164785144815
0.049982963073739214      0.1853798894226912       -0.003040567354674202    -0.01072330964745411     -2419.6066215012365      -8533.338683486654
0.1283362423890123        0.1283362423890123       0.8481861333963229       0.2199705096740596       674965.0789601324        175046.96974535086
0.12536479777432863       0.12934520148354395      0.8137331355479877       0.22321203533007913      647548.2544006477        177626.49390192438
0.13013679603845346       0.13013679603845346      0.8566041781376028       0.19447934313140372      681663.9461188498        154761.74394313875
0.12746899711856852       0.1310181745882524       0.8278799029830637       0.1977748320914623       658805.8942309667        157384.2107326292
0.13090829970536216       0.13819861468629235      0.8401474402190227       0.12367256746353657      668568.0901843006        98415.50218343874
0.132891489383118         0.13857796379488552      0.8541275100426852       0.12116290331550074      679693.0762703292        96418.37491013668
0.12470187545739678       0.1459912403447819       0.7287824409085091       0.085383365775067        579946.6395458317        67945.92360462637
0.12409758296581136       0.14315163179331664      0.7435520652644033       0.09692994455760216      591699.9331650868        77134.3990498287
0.052564009545483965      0.17590006558993007      0.0044270601442530306    -0.015602452936599821    3522.942526614945        -12416.0375460926
0.060136657513014356      0.18233919606920063      -0.0072137014857915766   -0.02147302442342891     -5740.481247265397       -17087.689900608533
0.12950962780901987       0.13273179951138844      0.8402386917317343       0.1738827005112836       668640.7058308637        138371.45652269208
0.13214918401613351       0.13214918401613351      0.8647753421462702       0.16844546939747493      688166.3518328198        134044.64548021357
0.1316145586931844        0.1346933258332333       0.851497822430794        0.15037661946842745      677600.437359229         119665.91156924586
0.13416074196871886       0.13416074196871886      0.8714309714070859       0.14583895870592853      693462.7333140491        116054.95586711665
0.13235742517045912       0.136959736863493        0.8519488278894315       0.13192328706729353      677959.336099747         104981.21622845437
0.13433536137856614       0.13717875448949823      0.8638044171953219       0.1273463766028188       687393.7143062464        101339.02660590348
0.12199975885347819       0.14825673286462618      0.7198725360160373       0.08924112677718032      572856.362515254         71015.83226839376
0.12134733450128696       0.1447169751748253       0.7237203426331895       0.10098299378207985      575918.3497311614        80359.71314318069
0.06256135782372858       0.17256430121427782      0.008456396617287072     -0.03328985180558495     6729.386611934101        -26491.222348277504
0.07010708557285755       0.1787428223803127       -0.017504791219306495    -0.04415502562727001     -13929.87025172117       -35137.45295464669
0.1336673370437889        0.13586217003595427      0.8628890783243662       0.1365566483438178       686665.3107766627        108668.32797990143
0.13576450198781714       0.13576450198781714      0.8751195113180879       0.13079813946128305      696397.9801121876        104085.85221243146
0.11874896324482041       0.15087307158098245      0.7165270004815104       0.08199768739049079      570194.0699272063        65251.68635150293
0.11788965453315393       0.14655829317517202      0.7061930949503759       0.09487365197156793      561970.6091935824        75498.05340227588
0.07232716761725341       0.16917451237874262      0.015492932498963025     -0.07213300832178487     12328.88395099518        -57401.62417250443
0.07986049394550244       0.17460326888916014      -0.04416102655972557     -0.09866536473384695     -35142.22834496401       -78515.40254678253
0.081015721246943         0.16533228416246107      0.04098662409855972      -0.15583215589535784     32616.119129675895       -124007.2895170652
0.08866182364289238       0.17030290962962624      -0.11911184331407831     -0.25448803895747135     -94786.19322111444       -202515.14678922194
0.11474176615550848       0.15394260975933388      0.723380115291335        0.059502903342621594     575647.6054150054        47350.90597648744
0.11361837983665293       0.14893691996843997      0.6902871712342978       0.07092766958320999      549313.0772743003        56442.44608078271
0.10866413819740811       0.15173285919514717      0.6769582398350584       0.017584147373372907     538706.2506826919        13993.01987264333
0.10946224535097794       0.15774034627425623      0.7549717438960601       0.0034106142547549157    600787.4246788322        2714.0805881196284
0.1029827187604345        0.15498043727018657      0.663257842797387        -0.09556018608673122     527803.8211283569        -76044.37989242318
0.1029711045326729        0.1620523114038221       0.8606321799849802       -0.09641862390993201     684869.3281428168        -76727.50300692045
0.09600000000000003       0.16627687752661222      0.3261174526630764       -1.1915304502604072      259516.02309932897       -948189.8050172776
0.08891616677304433       0.16172363069155926      0.18377989656404295      -0.30816490676791786     146247.39489542332       -245229.840997836
0.09607289228575305       0.1587472223998094       0.5324120934433744       -0.30018417333829917     423680.0821670855        -238878.97512372327
0.013587794675805833      0.1663125957285453       0.001329126889888788     -4.1361507614125076E-5   1057.6855726107892       -32.91444195260536
0.01633633511236043       0.17463579575642454      0.0011813876392585305    -7.809931196539715E-4    940.1184124783           -621.4945775684483
0.022641196504085026      0.16548435316364446      0.002414217120263169     -1.1815256104515523E-4   1921.1729419348203       -94.02282064651688
0.027792028301585937      0.17345729507605126      0.0024679306646411534    -0.001959578695676163    1963.9168224285313       -1559.3831789721507
0.1262512578634577        0.1400091355210257       0.7840835367737087       0.10944291753973397      623953.8533725583        87091.90656423676
0.12533217688753442       0.13811884890650428      0.7822520261075221       0.13450269104821352      622496.3834933126        107033.84069742601
0.12747052209637852       0.13883075088117816      0.803753052197429        0.11949597992378376      639606.356412095         95091.87942240038
0.034778967492656084      0.16461835761213037      0.005813091974884979     -9.024757073763269E-4    4625.911612253863        -718.1673492464864
0.03662423605648263       0.17386903890777705      0.003818349780522414     -0.004276452703426288    3038.546210119979        -3403.092933244963
0.12481462667990724       0.13409262649592435      0.7905445424024757       0.17704759998879918      629095.3582883724        140890.00350386993
0.12366078846107949       0.1358958887474764       0.7730604714147784       0.16274419345413252      615181.9766730642        129507.71423864434
0.1227512205276083        0.13349698294600898      0.7715674267978295       0.1899141280368173       613993.8495178433        151128.8612002329
0.11989095172822743       0.1325993191993025       0.7443705797072621       0.2080087882235072       592351.2862629521        165528.13426163202
0.12252678981424447       0.1306697850907694       0.7787900357982797       0.2202574556610513       619741.4191400517        175275.3141065014
0.11911150868376488       0.12910957834553874      0.7462493106745886       0.24924834015459377      593846.3328639014        198345.52696526874
0.12481251057681754       0.13198162569769176      0.7978288590378186       0.19836110655383896      634892.033286179         157850.75312610812
0.11536979764194459       0.12677492446086774      0.7084967299420918       0.2888135800200386       563803.7836736377        229830.54446127903
0.12601714282572926       0.13556121145013925      0.7977875613386929       0.15845016119098226      634859.1696214081        126090.63193626213
0.12735214605985995       0.13711837770276325      0.8067863840254216       0.13873798803026113      642020.20518441          110404.18294820134
0.1290911350857181        0.13759229774439832      0.8237266389077619       0.13032178621383728      655500.8316932153        103706.78234248709
0.12080165592172919       0.13574265239488756      0.745007934602354        0.17302137761953218      592858.4771732407        137686.03754358986
0.11811998576765093       0.1351414296844297       0.719325832671827        0.18552484006400233      572421.3098170742        147635.97681259637
0.12224790792396868       0.13836301029139422      0.7511750119226064       0.14348595553896829      597766.0813729812        114182.4954414536
0.12422643943882372       0.14048918741712568      0.760510309424494        0.11576516149645981      605194.8750862754        92122.98844996566
0.11575925725119701       0.13230612805802938      0.6992763167551329       0.22131520772596044      556466.4119933669        176117.04645498117
0.11270518872497584       0.1301751661568097       0.6665753863687648       0.2531069808421532       530443.8384198945        201416.13566047171
0.10858930478645876       0.12672018647196542      0.6177984812538357       0.3056888727872823       491628.410631068         243259.47576142772
0.0462916860603839        0.15987782132322603      0.014861795911866064     -5.872903452538593E-4    11826.641412982031       -467.35080738648776
0.044735280385076126      0.16974590453671862      0.008275017461202978     -0.007074991286824521    6585.049665611002        -5630.099178151059
0.12689889406015065       0.1334198037828617       0.8134285849234075       0.1766594625060741       647305.9007140293        140581.1335089952
0.12875972186207849       0.1352584484143628       0.8254302008216882       0.15335889125016305      656856.4831905375        122039.12804777933
0.13057727321882204       0.13664671001761547      0.8386366992423364       0.13697495019367686      667365.8807134449        109001.2020154492
0.11538984257373908       0.13601934117604314      0.6897436850349505       0.18105191468894108      548880.5846986587        144076.53589498554
0.11831545257560755       0.13841088902292553      0.7150507553748768       0.15307177768163083      569019.3113975265        121810.65032947602
0.1212224988603378        0.14142348205607658      0.7324538044112447       0.1211007713798225       582868.2177925694        96368.93188670138
0.10983125032507357       0.13464834009027743      0.6270386371639646       0.19991066889245637      498981.4930712519        159083.8556552081
0.05511620149223449       0.16639808698706401      0.018217429315919225     -0.01573901089749737     14496.969630278749       -12524.706918569573
0.09994252566126666       0.13304482673051507      0.49159454725466006      0.21779928585260916      391198.5109630074        173319.16472663727
0.057909329117282284      0.15587106508887646      0.03736775123616324      -0.0016084725087838487   29736.31160731832        -1279.981753001858
0.09000784410968435       0.13867422838352067      0.34800664932533126      0.1192981285165025       276934.8923448713        94934.43427506786
0.1138621980682598        0.1395046170359567       0.6720735919691431       0.1460034526830785       534819.1714170732        116185.85601497797
0.1179492464543879        0.14257809477440292      0.7067310520440958       0.1189226855329375       562398.7018467671        94635.66624165016
0.10998602415194539       0.1411371408908101       0.6343242852935385       0.12532448723901385      504779.2276385015        99730.05817273105
0.10450534017023072       0.1405018668888685       0.5667987162339194       0.12003911444226718      451044.0871338439        95524.09213930274
0.06509979249259286       0.16278732069293989      0.04020553787298101      -0.034732810711052144    31994.55046076668        -27639.49256069538
0.09718127171496965       0.14321978962724657      0.46863295237526814      0.059792232570598534     372926.2543313634        47581.1468605549
0.07030408140914024       0.15241955914603128      0.09590917841177737      -0.011954100431397215    76322.09916058432        -9512.770869369124
0.0806868632873958        0.14494763061503974      0.2135787499024567       0.030516685013892136     169960.5689318182        24284.40633369649
0.08910554914495011       0.14826928559159527      0.3336453648840065       -0.03652697432880702     265506.5453049435        -29067.242603102015
0.07420798733248507       0.1613126777023552       0.07114433430361389      -0.07638583458337739     56614.86238701225        -60785.91578072179
0.11367424430829717       0.1439879646877552       0.6750677985547006       0.10552220795078099      537201.8853107223        83971.90500668848
0.10826686042843642       0.1455878233846346       0.6306937422329358       0.07207122698104255      501890.13326748693       57352.46014365451
0.10293104774438695       0.14752629791571845      0.5762332210785075       0.018032641423384742     458551.827542047         14349.920097676766
0.096595323459299         0.1513022322532616       0.48745999901101283      -0.08915014760027207     387908.3420108655        -70943.43333977686
0.08201398593982999       0.15522941618577457      0.1796411644343038       -0.10352369415658835     142953.89651251715       -82381.53826077297
0.0912984602605596        0.15507036102974753      0.3525004212866711       -0.19743131879223347     280510.92244874634       -157110.85153467883
0.17108797757940963       0.0067559451626859985    1.7497488659117943       0.06934336971658109      1392405.9058965002       55181.700305213606
0.1668732611324254        0                        1.7966576491310065       -7.118115246448443E-5    1429734.729515319        -56.64416134850277
0.1753098916986381        0                        1.7099092422778697       5.1488167695743846E-5    1360702.5407352012       40.97298199761038
0.16281155659345167       0.007303073062898879     1.8381226310160848       0.08197413512391984      1462731.5136764497       65232.944053274
0.1584366305662127        0                        1.8920051050375013       2.0987771604219244E-4    1505609.824109095        167.01537976476052
0.15576302706833586       0.006157363723383413     1.9215702655632463       0.07593346174467161      1529137.0313139833       60425.928913719115
0.15                      0                        1.9984826104433133       5.164981969926021E-4     1590341.9306762398       411.0162057471207
0.14970727851677715       0.009366469938034996     1.9938968967929662       0.12423823443659461      1586692.7357009563       98865.64565796884
0.17909548764950967       0.0056321675819816985    1.6713495582410758       0.051749945040976075     1330017.7191426142       41181.29779002629
0.1837465027173507        0                        1.6317602262762474       0.0024885589265213177    1298513.529763072        1980.3322716566424
0.15706879320941178       0.015465551993392527     1.8901977704863295       0.18433205280391024      1504171.5929708963       146686.78687009288
0.1486520480937276        0.020064112179214482     1.976521431537703        0.26600789710225514      1572865.779781473        211682.3586265208
0.1861407208591906        0.0051998880264929005    1.6068202238322868       0.03799955666798226      1278666.9064146706       30239.08639504984
0.192                     0                        1.6098032364111856       -0.04633334153793286     1281040.712400856        -36870.90167863527
0.19183158337898232       0.008040125515968345     1.5374873219645622       0.041349439061034526     1223493.5361589023       32904.83810320372
0.15556155486722056       0.027053127265795913     1.8665149465346043       0.3166079653151771       1485325.4004794352       251948.61351088897
0.1467659655058548        0.030979854246497688     1.9382321186068154       0.40815516768650467      1542396.1126787572       324799.5624290433
0.1913266289759063        0.016066145919785668     1.5222350305786374       0.14230018065371164      1211356.148321163        113238.88576953951
0.18403303569557597       0.012328283896266345     1.6125602976519722       0.11101227515865263      1283234.712025247        88340.76167688592
0.11834732410925439       0.11166287733228784      0.8214765213026095       0.4811219453178353       653710.2449962246        382864.6791366104
0.1539763872301306        0.03855226611690748      1.815436034488122        0.4314137538870611       1444678.0937796657       343308.15724478074
0.144079402957966         0.04172679766380428      1.8716323630491773       0.5409472671630463       1489397.7111502069       430472.15760525473
0.18515136872783627       0.020338401177055824     1.5923645092060246       0.19786876161785805      1267163.4142211934       157458.95747477002
0.19048602265237727       0.024063980844365205     1.5294548968074217       0.2442122933133127       1217101.5353150293       194337.96822310766
0.12194589153264683       0.11582971553492014      0.8444610838885236       0.40022140230004655      672000.7787479912        318486.0725361122
0.12483002663092956       0.11931605798614729      0.8594243856730067       0.3382433043751926       683908.1959678725        269165.46929524204
0.11543453396756195       0.1060016349845761       0.8176524420769226       0.5887441471669956       650667.1394385094        468507.7061902482
0.11248212487514828       0.09923593897158199      0.8276086382652673       0.7273083265960091       658590.028627348         578773.5766482471
0.18344574249150994       0.027108759600338622     1.616271444161624        0.26969228695344066      1286187.9485829936       214614.30291198977
0.1893112391175305        0.0320195993695291       1.568737434893034        0.34822162414996255      1248361.5858826337       277105.9638747733
0.1507990172111955        0.050209846111004694     1.7424542491718578       0.533542713886401        1386601.0343358913       424579.8013284276
0.14060703852462034       0.052246155048347204     1.7703242942136288       0.656719263037807        1408779.3114988494       522600.58468066825
0.14602040145432255       0.06096749930117476      1.645704469672534        0.6152005354145225       1309610.0060840496       489561.03102000937
0.1363678025745141        0.06248057634976124      1.6299219681097898       0.7452803423046279       1297050.6903937182       593075.2523350067
0.12921425357466748       0.1254333659386026       0.8722029116179248       0.2441625238044081       694077.0238156811        194298.36290632057
0.12744217261430343       0.12277983756853933      0.8689368549568187       0.2824850328029515       691477.9785055149        224794.44660032968
0.12271293370271387       0.10087104733785736      0.9730892777819157       0.6031255991229134       774359.8431435718        479952.10202836286
0.11930034484082727       0.09092539645698387      1.0357931045920286       0.7864143060354719       824257.9630816096        625808.6206186395
0.14114911000327082       0.07082860188322429      1.5179786051842978       0.6630319744442899       1207968.992614108        527624.0808039397
0.13138482798151366       0.07237421485769682      1.4534741355578529       0.7983604270528843       1156637.9666512595       635315.0416721153
0.1878043393408907        0.039919044637009786     1.7319654307697185       0.34563360242559         1378254.2978564228       275046.48162345774
0.18188125774556885       0.03392014323720231      1.647503691923746        0.31633697787876053      1311041.7816590562       251732.96856078142
0.13097330284169584       0.12765966286427483      0.8767479118486655       0.21274276270728112      697693.8200810621        169295.3114594496
0.13286604479287556       0.12968362180684942      0.8822711908855537       0.18485900072212033      702089.1058850451        147106.11869976847
0.13635722101156245       0.0812353859058295       1.3561343473447973       0.6684515949577835       1079177.4243831292       531936.8777759634
0.12568527422616965       0.08187314481985242      1.250959193246407        0.8118628293771737       995481.6960570761        646059.9120397461
0.1308475854410051        0.09214717246116258      1.1709011124238757       0.6305607075794347       931773.4995702944        501784.2676539509
0.18596796693670653       0.047748458335615265     1.5884504185041315       0.28705165593070336      1264048.6798066117       228428.44982042708
0.17994065952179572       0.04140521165703292      1.6564100936289228       0.33118789874547966      1318129.270941761        263550.9558878061
0.1838053435261623        0.05549410501332036      1.5399273197881918       0.37028379071314593      1225435.2247327229       294662.47819401015
0.1780635226222717        0.048675753583832054     1.6234878779358564       0.35873617637118177      1291930.6041163157       285473.1786767978
0.13439196673294018       0.13175795122321848      0.8833755782849911       0.1612177657959722       702967.9494535896        128293.02170330232
0.1357873640643827        0.13351767833225017      0.8841306090598957       0.14321122239453826      703568.7838536523        113963.86975161752
0.18132026308559004       0.06314239617382586      1.5352691199957598       0.4548231675095231       1221728.347118347        361936.7767092686
0.17590243568050593       0.056663431096895533     1.59541664769756         0.416405732302064        1269592.228860838        331365.15313837
0.1785170852905302        0.07067991411549347      1.58836546383794         0.540960338140148        1263981.0750312964       430482.5591583385
0.17312509938747583       0.06410668351595067      1.597418980331631        0.4634138381131658       1271185.6345429712       368773.01516448846
0.1373704164167538        0.13413936295318987      0.889841879025061        0.1324602377388557       708113.668085094         105408.50799633253
0.17093105344914464       0.07171507567423123      1.6263310178088604       0.4599855292559627       1294193.1029397668       366044.85365914047
0.17540072786737937       0.07809343547055364      1.8452070996954495       0.3936281272698077       1468369.1547239525       313239.3109749779
0.13706841247522014       0.13184815911507797      0.9002750249906138       0.14658703475369497      716416.1018471789        116650.25587117004
0.13936286010051346       0.13206813856719823      0.9112609153272643       0.13158758222546238      725158.395603896         104714.07080346781
0.13847603460836322       0.12920938418743486      0.9257648876251268       0.15370173492049646      736700.2900322598        122311.95437198598
0.14186302015810806       0.12937883718607224      0.9434657834957111       0.1263685782684528       750786.2154070517        100560.91941459663
0.16805835776297037       0.07856506982897356      1.5913163476520038       0.372180811557137        1266329.313758787        296172.07941635785
0.17185885045664764       0.08560686607813406      1.503556522917961        0.22751204304280717      1196492.2642022807       181048.33131599412
0.1638173356799633        0.10013930562330745      1.337490753062312        0.3423548258187277       1064341.3234478424       272437.31410207675
0.15940221041598          0.10702773152085217      1.3488303637024852       0.38337853102937         1073365.0988784474       305082.941443169
0.15540914216350601       0.0991724013474596       1.3357505618394188       0.37674529636634085      1062956.5232725998       299804.3810166211
0.16799531329120418       0.09296007052595276      1.3923442290724986       0.28994606475788726      1107992.332711812        230731.74718130272
0.1641943684068635        0.0850908098618101       1.4848203502574222       0.35453444280863694      1181582.4917345408       282129.5453466272
0.15976189352266923       0.09186852212914003      1.3954038544229945       0.3749534546098418       1110427.1052045154       298378.47865269467
0.14040007244568625       0.12562071312545142      0.9679816453958704       0.16200227917094048      770295.3184348949        128917.31761104187
0.14467654600982682       0.12622478771884077      0.9880948090981428       0.11497084906059858      786300.8655570606        91490.89469733229
0.14273740506803284       0.12164877108893607      1.027215657463192        0.16866168839587228      817432.247533291         134216.7070921402
0.14791120956536044       0.12241843850054618      1.0547602741687498       0.09395354055599651      839351.5570545966        74765.85200235853
0.145646234411435         0.11723132488930371      1.1142684516080148       0.17543843231950307      886706.6600238396        139609.46855970923
0.15162961581595402       0.11778140603468004      1.1637725764301996       0.0566785463578803       926100.7908682842        45103.354100598954
0.15533126291998992       0.11285476844015482      1.49494337569197         0.16424548672057196      1189638.139419307        130702.40546056644
0.15210398939990472       0.10582238580096927      1.3106240336573427       0.33015493984646876      1042961.4674580236       262728.95331386436
0.14899969025866908       0.11224021437726188      1.2314711487013226       0.21347884868267789      979973.6029543498        169881.0700670747
0.1752435943959365        0.012969715630430055     1.701677813580585        0.1286101424636316       1354152.1779057942       102344.69952419918
0.16719884060146642       0.01463253723390156      1.7813749221647575       0.15535958034700872      1417573.1218123073       123631.22584454459
0.17944901224499904       0.018054206618942935     1.6542274770624812       0.1760577700726877       1316392.3998646438       140102.32188402303
0.1732170786924421        0.021418851927267283     1.7124685282101109       0.21418093157352963      1362739.1557697097       170439.7698797712
0.17963741738103323       0.02322973726621594      1.6502436645095973       0.22761019692020285      1313222.182563929        181126.43968984988
0.16376574498933236       0.02388272644529024      1.7969650388534317       0.2556819078375893       1429979.3424842171       203465.19745759378
0.17058547436551869       0.028735358862923853     1.7256333312166379       0.2818006220428549       1373215.373136309        224249.80982245636
0.1766394668688085        0.02842768143316641      1.6775403748547875       0.2736132202983672       1334944.2144718522       217734.48252888428
0.16431564441050356       0.0347210181547013       1.7559508066028087       0.3464168283949139       1397341.2534851886       275669.75304633693
0.12148328985263691       0.10788451662715454      0.8943427463944597       0.5133216400049594       711695.344535298         408488.3820141385
0.12314365113359835       0.11177084536703066      0.8879680226831678       0.4466516572495691       706622.5005878118        355434.09545727953
0.17419078373779806       0.0350599396971474       1.6903282000571949       0.3202178471349679       1345120.4424336434       254821.26618887528
0.17172907802116077       0.04310389458692213      1.6787352301826723       0.3668746458844952       1335895.050130415        291949.5669380305
0.16239505540313728       0.04793423943541154      1.7018450708813955       0.43743993127069014      1354285.277036755        348103.6368375464
0.12909353694882783       0.1189872321815586       0.9118744254239765       0.3143710420456593       725646.6114265387        250168.52653258372
0.12704225076241446       0.11405133646635045      0.9222395336741372       0.38852941856145223      733894.902495017         309181.8875033756
0.12740221293105533       0.10789111533185175      0.9747427920502024       0.46508121865066887      775675.6679899256        370099.8744372827
0.15010561989647672       0.06981716053070575      1.5553283549183587       0.5638333870567922       1237690.9790812128       448684.3531516719
0.1714688024314584        0.05082720499340761      1.6433077135271765       0.40425085549231987      1307702.728144452        321692.6095036509
0.1570938205158578        0.06022265588400543      1.6409061605863855       0.5118790333083615       1305791.633036333        407340.3920806333
0.16724393014158145       0.05778230634754284      1.632343834998962        0.45212716939639025      1298977.95082833         359791.36957791104
0.13183071466015978       0.12534115491924064      0.8984656557154931       0.22931589128777458      714976.2515271086        182483.7881398651
0.1311178590200771        0.12254437603077013      0.9097048059982641       0.2617694990085925       723920.0831453869        208309.54858953244
0.13227498193057385       0.1193745808964296       0.9446937271851878       0.2871076373781444       751763.3819471453        228472.99844083545
0.1318539307346689        0.11585720414111479      0.9670862299899198       0.3303513419018797       769582.7694950063        262885.24510362465
0.13115744479600475       0.11172686400858174      0.9915561883117124       0.3857302778109928       789055.3436158363        306954.4020691477
0.13204203193274797       0.10203539126402346      1.0856037665663762       0.49988983092715733      863896.0284410942        397799.6879671444
0.13319774855283595       0.10802719613845457      1.0478767942162648       0.4150019886701893       833873.8577540368        330248.0894491368
