% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:07
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09981404901942273       0.11085473199674539      0.20769411863096807      0.805953861648181        -129505.41807790985      -299991.41133321327      0.3785724920450953       1.2017832035216527
0.09860088996599208       0.1112837063368415       0.2117092892900308       0.7312278292551279       -126462.39780292232      -356624.8276808299       0.37857249204509535      1.2017832035216527
0.09869676443793159       0.10961386175791563      0.09259751254343235      0.7112386805818265       -216734.91232520528      -371774.21729775704      0.37857249204509535      1.2017832035216527
0.09741049591061411       0.11075849983837906      0.20915436310871902      0.6645386665808893       -128398.72699811605      -407167.2557297088       0.3785724920450953       1.2017832035216527
0.09946614382943346       0.11251875002056926      0.2678626540421928       0.75871610843736         -83904.84746221386       -335791.99192396185      0.3785724920450954       1.2017832035216527
0.10120758953551802       0.11240241553384236      0.2877119025263417       0.8120207214909615       -68861.4854959681        -295393.45546166925      0.3785724920450953       1.2017832035216527
0.09757436016502452       0.11261194512498479      0.2685394436680614       0.6971775636202778       -83391.92167940289       -382430.86620167986      0.3785724920450954       1.2017832035216527
0.0957964507120025        0.11215743413159406      0.26955085844109444      0.6473931535285531       -82625.38996204874       -420161.5088445942       0.3785724920450953       1.2017832035216527
0.1005533715809011        0.11429900159655665      0.32498085707820495      0.7736438256982487       -40616.06482550987       -324478.56339468254      0.3785724920450954       1.2017832035216527
0.10263852679758272       0.11399163236502684      0.3395434598515285       0.818860856074152        -29579.349512851797      -290209.44960296154      0.3785724920450953       1.2017832035216527
0.09617461551173578       0.11465227389500454      0.3246678213630789       0.6679812474485955       -40853.30854658896       -404558.19019595144      0.3785724920450954       1.2017832035216527
0.0937176937419318        0.1139001487255107       0.3153441596277666       0.6132308143983064       -47919.53165559719       -446052.48570250097      0.3785724920450953       1.2017832035216527
0.10385666959704694       0.11534451700296086      0.37311201224066476      0.8238435483697545       -4138.392154898106       -286433.1633708139       0.3785724920450953       1.2017832035216527
0.10192798915907739       0.11584352250395709      0.3656936956184154       0.7894089688242065       -9760.591011334987       -312530.46598017105      0.3785724920450954       1.2017832035216527
0.09415665044524253       0.11706184548427606      0.38025119217351494      0.6295591770179073       1272.2543971760315       -433677.53511437523      0.3785724920450954       1.2017832035216527
0.09122133533999686       0.11590909359833595      0.3606696623653593       0.5646901254389408       -13568.208756487118      -482840.53612616396      0.3785724920450953       1.2017832035216527
0.10516816403857007       0.11680107914284539      0.4021207817726086       0.8292466851793477       17846.793864256313       -282338.23036391597      0.3785724920450953       1.2017832035216527
0.10329635602396639       0.11727504000400193      0.3966787589877758       0.8021182328601877       13722.389927947506       -302898.36029261653      0.3785724920450954       1.2017832035216527
0.08814699552409895       0.11826393017346602      0.4180817261891862       0.49370091888691636      29943.285294319736       -536641.8843591461       0.3785724920450953       1.2017832035216527
0.09155939214288593       0.11983968425182477      0.4472922193953983       0.5817473095931847       52081.3537891811         -469913.2257767513       0.3785724920450954       1.2017832035216527
0.10669308739954926       0.11849467811170428      0.42888783747573483      0.8356476116457436       38133.02827934517        -277487.0918520367       0.3785724920450953       1.2017832035216527
0.10450548732376035       0.1190452008049619       0.42531438528440163      0.8097115983875477       35424.777897663014       -297143.4952526978       0.3785724920450954       1.2017832035216527
0.08799912035680377       0.12302381941554344      0.548422679192832        0.5141942762120884       128726.17556974197       -521110.36474557646      0.3785724920450954       1.2017832035216527
0.08409576695740012       0.12117818277167972      0.5131058354122583       0.37256499797764225      101960.22194077726       -628448.4586386693       0.3785724920450953       1.2017832035216527
0.08427082801092171       0.1266169759588749       0.7209385290571134       0.45787164949507003      259472.60541545457       -563796.1954595438       0.3785724920450954       1.2017832035216527
