% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 20:07
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05326899674962848       0.12493468941953381      0.07617760455856816      0.04741951298505801      60620.2115919791         37735.2494529115
0.06362669437739527       0.10957772305421837      0.12982687401911322      0.21908692503013416      103312.94373155315       174343.83542674672
0.0637559102087183        0.12059585794229097      0.15919485728984398      0.08915797582992971      126683.24226243758       70949.66284700522
0.07441751369884633       0.11471974489733724      0.3006063847654          0.16923914674046406      239214.96030198815       134676.23384199743
0.11866573336224161       0.12636617118360863      1.1106201153853463       -0.10993055291260238     883803.4063043451        -87479.9544643291
0.11806788235302047       0.12467342720948354      1.0781018229917398       -0.11398457707135985     857926.1714275948        -90706.04438573017
0.11998250610902066       0.1251166005044994       1.091804433747699        -0.09224849331686309     868830.3626029702        -73409.01852079217
0.1173359475805581        0.12760188438803022      1.1591199086952648       -0.13469891600022088     922398.3155253889        -107189.99155277573
0.11680145387931608       0.12591089780787695      1.087004977999756        -0.15377133843099602     865011.0770707903        -122367.34308574877
0.11722750729727216       0.11991858947644395      1.0386590359564918       -0.0639891209653368      826538.5987976914        -50920.92452869293
0.11949295472980519       0.11949295472980519      1.0638575530698622       -0.058355449674660755    846590.9415835849        -46437.79136036298
0.11951807430708757       0.12348438647841548      1.0759657225445238       -0.09087843955150247     856226.3167020188        -72318.76437549813
0.12128612142192498       0.12385330938020896      1.0848378488149022       -0.08190266166432311     863286.5304603496        -65176.067281300515
0.11907734110506978       0.12148830391894         1.062675274600171        -0.07775789879686686     845650.1142707726        -61877.769789803504
0.12118712126925907       0.12118712126925907      1.077842192251086        -0.07138743735733372     857719.5638488266        -56808.31765041345
0.11599329458996643       0.128823604607886        1.2108828628187602       -0.4010347631277675      963589.9656143555        -319133.3245173578
0.11554151580320589       0.12721015079740156      1.0930868611659086       -0.23277132184046456     869850.8859167934        -185233.53240472195
0.11446646889273666       0.1301821531287289       0.9184319469506083       -0.4092394375993738      730864.9212535135        -325662.39701043797
0.11402876869330218       0.1282568247884112       0.9932842131216651       -0.31082443730830905     790430.4620672832        -247346.22815687154
0.01474464954714282       0.1655334969751655       0.0013163350824049048    -0.002973588787490066    1047.5061756500897       -2366.3067712583975
0.02052142644106754       0.17213028946361397      -7.277566792546817E-4    -0.0043203434198040526   -579.130364357628        -3438.0200555817923
0.12075428037289765       0.12263214533252319      1.0782750838386828       -0.0800041382773013      858064.0480287712        -63665.27037320007
0.12257643634484504       0.12257643634484504      1.0847569871085365       -0.07632559613902556     863222.1827589748        -60737.979549808
0.11228451083763111       0.12937845564435416      0.9024761884751059       -0.3061912724681075      718167.7320927304        -243659.2727244833
0.11254610785000074       0.13184589148630937      0.8398903425947011       -0.35952328323585786     668363.4983954607        -286099.53841807164
0.02443167936139859       0.1636840377123595       0.0020915271139918023    -0.006138119002201834    1664.3843940126071       -4884.5599024335725
0.031125755413194657      0.17053197015211452      -0.0017555086587534043   -0.008559566969750942    -1396.9894034061379      -6811.486969809891
0.11023054702123856       0.13378786192103598      0.7781063153516681       -0.33108315487404344     619197.3316961955        -263467.6033633178
0.10993268534585623       0.13060620868759554      0.8281187147222271       -0.28482398875312354     658995.9345747479        -226655.72860605005
0.03401405252339959       0.1615570103897896       0.0033997133054880966    -0.011637389166652074    2705.4058883185867       -9260.74005278375
0.04161095820476248       0.16828099610854816      -0.004144350356907852    -0.01613691941800133     -3297.9692260327265      -12841.352458252513
0.043897986896929975      0.15895045112868217      0.005593473500156115     -0.02232523412571177     4451.144783016855        -17765.85683395448
0.05193691105092201       0.16538598116071476      -0.009618417612691424    -0.030325255064687324    -7654.093538909937       -24132.071220337613
0.053711761768060855      0.15605287265966894      0.008698229694682006     -0.04324920831048069     6921.8312602867445       -34416.62643712041
0.06206164084539883       0.1618589454728419       -0.022196699689829225    -0.058427357337773815    -17663.572379813308      -46495.013660516124
0.10741544803547855       0.13605839561504854      0.725339898328332        -0.3145948914447943      577207.1512036341        -250346.66022448614
0.1069691651956945        0.13210049915784414      0.7630408059954701       -0.26673462967935885     607208.5802750149        -212260.6740362807
0.06309340916415705       0.15263844303126745      0.014770827952926798     -0.08441102610418068     11754.251411341209       -67172.16027969687
0.07163274947687158       0.15785662702714584      -0.05167932743406543     -0.1180802472323031      -41125.10208398054       -93965.27514267067
0.07193990870502025       0.14885532838003865      0.03569806871079998      -0.1694042334827339      28407.6204707897         -134807.6056973533
0.07991407958815933       0.15383011856454187      -0.12289093186688843     -0.26333639944142223     -97793.49633892307       -209556.4483356209
0.10377433595012682       0.13885551012514366      0.6758814118018547       -0.3108674945003217      537849.3381609702        -247380.49198159398
0.1032195871812628        0.13400239331368216      0.6978323217807341       -0.2580882108289528      555317.3173034895        -205380.07253585532
0.0984188072970416        0.13651795290911714      0.6256534520340604       -0.26900572763546626     497879.1977686438        -214067.95636608262
0.09896325440767156       0.1423244173395631       0.6319765495962874       -0.33171762458735915     502910.9589320474        -263972.49831889925
0.09278271373026534       0.13973465110548736      0.5424032599542132       -0.3230830594091031      431630.7998543565        -257101.3296710562
0.09303070956412791       0.14627116110839666      0.6124718704955193       -0.3944687810476562      487389.6284705053        -313908.28199584526
0.07920882242061066       0.1457892926370176       0.1226674667279895       -0.30190835001291894     97615.66843160067        -240251.03132637066
0.08667462935312112       0.1501248617668065       0.12012355448757228      -0.952714805027887       95591.28739232878        -758146.3528850976
0.0864380438540044        0.14293865420120327      0.365235377702034        -0.3976118309961891      290645.07876657066       -316409.4416743139
0.11433316683549657       0.1242812175484933       1.005867013904471        -0.15102688647452586     800443.5367799038        -120183.37761099651
0.11452243951055072       0.12264544684048312      1.0025410658688558       -0.11415554402993809     797796.8314282293        -90842.09556854574
0.11618099945631155       0.12400773579145952      1.0435749015200118       -0.12931283564490445     830450.5203177389        -102903.88499058191
0.11490118046721277       0.12051449531582417      1.0050445821449758       -0.07502541674259143     799789.0663805067        -59703.32966056435
0.11668584552911263       0.12178000171613157      1.035980226669765        -0.09029084921336859     824406.8700997765        -71851.17484136291
0.1179403144805919        0.12314253252483759      1.060229709170534        -0.10019017026852765     843703.9951368656        -79728.80423727413
0.11312723467127778       0.11934994127900993      0.9753632547863491       -0.054332758357408195    776169.416547236         -43236.63532199501
0.1150287170670965        0.12560097578171192      1.0363209800293054       -0.18091065465540593     824678.0330075064        -143964.1247319933
0.1109346411156347        0.11805865759479418      0.9403597581318605       -0.026005102641985998    748314.5189569235        -20694.203155420895
0.11268671249670059       0.12161424805422927      0.9648962205000585       -0.09564424219153482     767840.0153163584        -76111.2696153059
0.11114239352238597       0.12032538734328677      0.9371190983060872       -0.0679456576294304      745735.6838061679        -54069.436366767
0.1126852001328029        0.12368279881917998      0.9641100659430569       -0.14028715163614797     767214.4133974534        -111636.96817587611
0.11325225916984336       0.12546966938906345      0.979530153450333        -0.18767171328219379     779485.3291459163        -149344.40423693028
0.11406315933568033       0.12672621928127223      1.0090247749146395       -0.231055708061971       802956.4031492597        -183868.2903383029
0.015304007534170109      0.14464288322687852      0.005348173373370353     8.843467182522296E-5     4255.941144421742        70.374075808469
0.014401034541529708      0.15140443730266478      0.004458693829200843     -0.001461976172758308    3548.1158132532255       -1163.4036728852773
0.1085299304567455        0.11672388378248777      0.9031471778936019       0.007448624145813206     718701.6885063105        5927.426760199091
0.10515610454288866       0.11505799587188056      0.8510398064430872       0.053922884350020045     677235.9598169359        42910.46795039147
0.1010402102002849        0.11328119852960866      0.7856869868740114       0.1081059123307535       625229.8384198801        86027.95162449249
0.09685176534856697       0.11138614722390418      0.7175879572368065       0.16510841996641665      571038.3524872668        131389.105918739
0.024546855290292         0.14113684614911493      0.009682626765129182     0.0012299315953914257    7705.189558920988        978.748465357232
0.03240924726227251       0.14057372907188434      0.016397165669615556     7.563927422934657E-4     13048.44984508022        601.9182192741958
0.03741602678823208       0.13658253488424132      0.02427323826636231      0.004749203453023721     19316.02927469455        3779.2960264891162
0.10877176011734671       0.11989201536472623      0.8938682650521526       -0.05138234010050358     711317.7642801328        -40888.7670731203
0.11019161921097007       0.1227120744236743       0.9107602828244877       -0.11280975965575578     724760.0049164492        -89771.154391111
0.1111742259738756        0.12535901004413563      0.9218793854957515       -0.17795082162724774     733608.305680839         -141608.76444620313
0.11250724231637527       0.12715938204000998      0.9479874708128423       -0.23989650619387784     754384.4598452384        -190903.5739561557
0.021900217574406168      0.14958400356997548      0.0068635971485163       -0.002476122570505531    5461.877067889035        -1970.4357339868268
0.018640665103341437      0.1573734226156796       0.0038465031973696166    -0.0034677839221730015   3060.949987400774        -2759.574763942168
0.10561369611263763       0.11898845156611396      0.8393742802556927       -0.01976122432453785     667952.829034477         -15725.482663989998
0.1015540820867093        0.1179616003138541       0.7705521741511657       0.02001809353521072      613185.937131825         15929.892687023501
0.09654058184793045       0.11650966498200062      0.6867365317456291       0.07193731907584655      546487.568145506         57245.89961849937
0.09085638093556926       0.11258464497097855      0.5993430222188968       0.17034024932484815      476942.02296886547       135552.46343777733
0.08445410583628091       0.1166371693272796       0.4676591008260031       0.11816740472020804      372151.2878918473        94034.63286780838
0.030980987239788548      0.14741226351790435      0.012244381866138035     -0.004671552927371731    9743.769495503171        -3717.503701533125
0.043067219007516824      0.13715728771370156      0.03493504630612586      0.0015491078596756463    27800.426533820944       1232.7408662494265
0.049889244325148546      0.13421091367480975      0.057992476559165874     0.0036234171220675565    46148.9465326606         2883.4237293043057
0.03921889746776103       0.14377596862941372      0.02267845623795282      -0.007007818107312264    18046.9420598171         -5576.644460338187
0.10671033812900052       0.12256104106107552      0.8413570700922687       -0.09265324569259882     669530.6830524941        -73731.11022742481
0.10831339604165122       0.1254205697476567       0.8556714422665807       -0.16012639449714797     680921.6984964883        -127424.53601851985
0.11024278284075999       0.12776189770066385      0.8771305141499036       -0.23021705403178314     697998.285318464         -183200.9106660612
0.027818613690309385      0.15541813816580957      0.006494307334528222     -0.0066995494676807535   5168.005571240588        -5331.33207135034
0.10291464044025292       0.12222365086363055      0.7724058021375463       -0.0647760221900852      614661.0074152548        -51547.12062691179
0.0981065347411788        0.12175674388444131      0.6887411229968401       -0.03038866194569316     548082.7711780509        -24182.528813028202
0.09153760191503894       0.12104418097270524      0.5759118944686701       0.013467360496873757     458296.12395053415       10716.98496738991
0.06152142375823341       0.12824391723543602      0.1332243608178106       0.019208975989049422     106016.57782206386       15286.017401953723
0.05727749939569982       0.1325410424022529       0.09489461951618812      -3.909346454974446E-4    75514.73884412991        -311.09590628398036
0.06717460730840824       0.12794078046890311      0.18560303198275224      0.0076890895255100926    147698.1999644908        6118.783029305237
0.08521637412756981       0.12498159245499989      0.4497547493118075       -0.027522291914112332    357903.45766015194       -21901.544016745396
0.07264608266445449       0.12396777887527755      0.2620604324972604       0.037064983559363725     208541.06610369481       29495.37674546285
0.07948831031788114       0.12213291363994155      0.36742411396872676      0.042879048371598415     292386.81974641385       34122.06251708187
0.036944080339522005      0.1528980911891489       0.011639390341646941     -0.012544877221687232    9262.332537245878        -9982.896101562226
0.04744934461979029       0.14187244918832875      0.03884630513360209      -0.014427603090302735    30912.907414344212       -11481.121743947924
0.056909825714241295      0.13941544134878803      0.07231302483670064      -0.03183120372123442     57544.876763439526       -25330.467083997955
0.04607211374204586       0.15014790570315473      0.021200043142787017     -0.023581170796466395    16870.45829967997        -18765.299480759368
0.10493930932729494       0.12575416739897652      0.7874744975428722       -0.1419349315106888      626652.2942137736        -112948.2297366787
0.10733296177624171       0.12855288394626044      0.808057006567774        -0.21367060411095926     643031.3344765068        -170033.6641884531
0.10066860838944681       0.1261848178967295       0.7094757765645864       -0.12186172752810694     564582.8842210749        -96974.48154907959
0.09544582333725661       0.12658433747008457      0.618212310754842        -0.10105825642514939     491957.72568447987       -80419.6052515541
0.09047072752013932       0.1271310851919611       0.5299819327098101       -0.08805495792857973     421746.2217008127        -70071.90909041173
0.0873882085197739        0.13034230553025788      0.4608783183500414       -0.12941058840457853     366755.3126464462        -102981.67416509693
0.06459231915472886       0.13478141129459015      0.13377876219415594      -0.04136318956032791     106457.75641957544       -32915.78040286634
0.07143773207850598       0.1313882228381468       0.21379194220440678      -0.04832355195595785     170130.22197524068       -38454.660807743596
0.07963751751616253       0.1309799292755935       0.3272584721113207       -0.0958281355093404      260424.0175260893        -76257.60726795753
0.05521061136021099       0.14733760142368588      0.03822517012894661      -0.04530933157153431     30418.62388275257        -36056.0204389968
0.064027231470661         0.1438985151788953       0.07341659368432911      -0.08446951728768835     58423.068949151006       -67218.70608460954
0.10369591118717643       0.12958204087850653      0.7373217879411643       -0.19859645633289527     586742.0360009526        -158038.03852957013
0.0990485690234711        0.13089442936414233      0.6567248425326334       -0.18985275019196365     522605.024701576         -151080.01826320894
0.09284289843426474       0.13249476751052794      0.5491573497816292       -0.1907289369365504      437005.53376495634       -151777.2655205719
0.08640416054078223       0.136035155301303        0.41284293009541545      -0.2305760023468022      328529.96522613586       -183486.55265931017
0.07313813374877583       0.1392712142763696       0.16769857497316545      -0.14453394134783995     133450.28578223046       -115016.45605031401
0.0811198403801167        0.13920001478209615      0.27411234209124835      -0.251286867245274       218131.67103159387       -199967.73528081123
0.15040761893777208       0.006894105414366462     2.0201448921980685       0.08154016914139424      1607580.2267758334       64887.604897010606
0.14578743687236967       0                        2.0814534115979995       -3.8566105628418985E-4   1656367.996356555        -306.8993173283525
0.15532574191091847       0                        1.9680527547555122       2.1443079254895644E-4    1566126.6209248072       170.63860292639583
0.1601917023252528        0.007222021680961969     1.911232403190769        0.07305129601156506      1520910.421826066        58132.374297549184
0.1648886334598824        0                        1.8705695345005466       0.002824444169531044     1488551.939064338        2247.621255339744
0.14099458360053924       0.007893576119879975     2.1380285062919593       0.10892586729831764      1701389.0262387341       86680.45105549543
0.13624913183382087       0                        2.214552317754388        3.687679013090551E-4     1762284.7405311225       293.4561717348018
0.1332244259732806        0.006715985569048334     2.25531644546498         0.1092951420546264       1794723.8026609726       86974.31056962341
0.1267108267952721        0                        2.3767124499348347       0.0017289510017549142    1891327.6735758889       1375.855491464894
0.1262902979424375        0.010314759946397741     2.3608698294891566       0.19136721112282062      1878720.5167985968       152285.1879795362
0.1678988951159414        0.005270871867029136     1.8383039492208766       0.03917433123235109      1462875.802119275        31173.942289739476
0.1733492587062422        0                        1.8495936776202093       -0.05384600599261258     1471859.8825238692       -42849.290097400546
0.17319720195412128       0.0072591135317617485    1.7707137122858259       0.029616169799176195     1409089.200554447        23567.799094938982
0.13488433605698175       0.015938420859966593     2.196184401252341        0.24239727834369829      1747668.0170031225       192893.6252021081
0.12487546847331937       0.021488392231864724     2.3080855989971867       0.3944757928456341       1836716.160798102        313913.8618073859
0.17274129845696667       0.014505492111776895     1.7498068781514444       0.1283343479233863       1392452.0705700007       102125.2292024102
0.1668527715828434        0.010962449590734223     1.8321554280266625       0.09949324188153592      1457982.9644154531       79174.20624842013
0.13399880818108723       0.02850727149376303      2.1217598035930907       0.4082567053506722       1688442.803977647        324880.3635348546
0.12247401849947867       0.032492282464160804     2.208409555521324        0.58265963775953         1757396.485662971        463665.80744781176
0.17198234802442738       0.021726423129645425     1.7516226516171016       0.22721870381948484      1393897.017182973        180814.89937902163
0.16585451065399312       0.01762893781624903      1.8314973602071014       0.17900757129055556      1457459.2906835887       142449.69910883383
0.10354433668209478       0.09606138829010831      0.9510888139854075       0.41866845573987294      756852.4303259287        333165.77123825595
0.10763072783416822       0.1010106746698663       0.9867565404103219       0.28995633552959005      785235.9051728016        230739.92040173212
0.11069374446114806       0.10527248407997616      1.0076778735983283       0.19073543977495186      801884.5731375202        151782.44031495045
0.09998299105701784       0.08935957377117298      0.9419918928534882       0.5940751477823004       749613.3305006184        472749.9816880068
0.09659436260634081       0.08200708957045233      0.9554583252968007       0.8062019256112488       760329.5769464498        641555.1079561737
0.17092168211345873       0.028909238618639217     1.7812463993432484       0.32736426081742304      1417470.846600591        260508.20150358672
0.1648252061049839        0.024239378074806993     1.8416635920885724       0.25444839052833573      1465549.3209663618       202483.5955718082
0.1312533841273645        0.040394612295366034     2.023713858006221        0.5394089243138445       1610420.3195263003       429247.983262152
0.11910492871123979       0.0432394447678498       2.054634957919594        0.7425323605851255       1635026.5490115583       590888.4779640817
0.12570735902336666       0.05141306604619358      1.8912382393980554       0.6524228967356579       1504999.5718230691       519181.6450090657
0.11479480944486548       0.053644993724097575     1.8375212288812623       0.8540191771019611       1462252.9330637343       679606.8676552494
0.12206753937441653       0.06282432246616601      1.694807642737618        0.6715580122406443       1348685.0696580745       534408.8861053304
0.10957772313593112       0.06362669423666982      1.5676701005032594       0.9048049131318345       1247512.2281623103       720020.8722938221
0.11324677584969257       0.10873168694127536      1.0252517287360843       0.11520603087655139      815869.4027092941        91678.04644000337
0.11529805938755126       0.11152463356368057      1.039050394603437        0.058901851132628864     826850.032113607         46872.60382510419
0.11689740502261677       0.11363199077742601      1.0501536788742378       0.019878579587257934     835685.7449948691        15818.871014788747
0.10776061135852294       0.08310083972126385      1.1798683080020147       0.6270398167619556       938909.3670799575        498982.4317655075
0.10349488092142477       0.07310569916361896      1.264486384848224        0.8879537295215093       1006246.2931049777       706611.1264511603
0.1157943195713066        0.07394394424635874      1.448642300610866        0.6575380904655977       1152792.9145711737       523252.1868440287
0.1695611614924946        0.03604133747962         1.91108072910003         0.3437046441530564       1520789.7234196656       273511.46540299914
0.1635439200914532        0.03101089070380161      1.8634372905927599       0.3095698831814366       1482876.2796980317       246347.88570353112
0.11844880678583285       0.11545820454477775      1.0618079838289551       -0.011044268905940647    844959.9462040873        -8788.749946082864
0.120020768026231         0.11719647511060338      1.07309717836638         -0.036418260764887196    853943.6017748736        -28980.731097707136
0.16790317297700544       0.04311020758773333      1.8082262967685185       0.31487795152142156      1438940.766797311        250571.91227642214
0.16247056114029612       0.03753485903551223      1.8679180329619163       0.33569457540013187      1486441.9411818944       267137.2552203298
0.165950625242221         0.05010344774284087      1.7811982187811246       0.3931545718666258       1417432.5057274762       312862.46755875647
0.16037642811801495       0.044496982441682424     1.8488549132725376       0.37237312382392473      1471271.9925353092       296325.1166557402
0.12135719940360977       0.11913683450424663      1.0802871406954035       -0.057310951256672384    859665.1920014165        -45606.60592899041
0.12259046523081917       0.12065727981705822      1.085576968174357        -0.06893088823458042     863874.7029583103        -54853.45797124222
0.16370694372035338       0.057008789425357184     1.7964787248798164       0.4712775979749227       1429592.3461202395       375030.7964309198
0.15841321003078854       0.05121330259954845      1.840759713229928        0.42020912450332304      1464830.037024814        334391.7964851077
0.16117606459121056       0.06381411831948781      1.8796292690973972       0.5512196359714249       1495761.4467852854       438646.64897083695
0.15647962914966634       0.057881442052561835     1.857728980680763        0.4538276892238393       1478333.7510020577       361144.6002597325
0.12397938304696017       0.12115724523650573      1.0901461353634212       -0.07358982039719669     867510.7306780746        -58560.9183872932
0.15836242787679966       0.07050749556585538      2.1901834029645264       0.3440400609256254       1742892.5742981646       273778.3815897506
0.15422734003363828       0.0641486052009453       1.9050296452380646       0.42856240978855814      1515974.4238811887       341039.12970611756
0.15516460587899372       0.0772910769521307       1.8038914978835472       0.11746626479312727      1435491.243448049        93476.68344183841
0.15089390576830386       0.07047626127956742      1.8655239243419812       0.3150433755766563       1484536.7700760867       250703.55255690674
0.12364031901333747       0.11916009824488753      1.0950123352931234       -0.06389289622466869     871383.1295425025        -50844.3513130676
0.12570727524993203       0.11936350549159276      1.1032466984641696       -0.07428622885207443     877935.8275519316        -59115.10262731711
0.12489932516744531       0.11672762096663093      1.115178808281531        -0.05605463388207182     887431.0988466738        -44606.86032769084
0.12786269591484908       0.11705168297547242      1.1280357562862726       -0.0807346044729373      897662.3329868242        -64246.55690218508
0.1516763699226727        0.08392999643205164      1.6761059878658877       0.16799690794739794      1333802.7655739018       133687.69161991248
0.1477741609749384        0.07620248107438372      1.7647637456315612       0.26388281224453686      1404354.367533156        209991.26982854283
0.14790423803829822       0.0904118458185323       1.6209169187012762       0.20583228068628953      1289884.6997629597       163796.1245955072
0.1439179948528468        0.09663113500078341      1.6435118628181458       0.22413608735138255      1307865.1849883844       178361.83113624682
0.1414258353624487        0.08877813937694519      1.6066734594138419       0.23070611336697489      1278550.1150013432       183590.09171936623
0.1444505677406036        0.0830693735202899       1.6616305719223423       0.2485942833888051       1322283.5955702695       197825.04512857887
0.12671689196113162       0.1133329252282107       1.1569008523573538       -0.04763543875442253     920632.4465994993        -37907.07772058792
0.13049508459580528       0.11410958938817231      1.1708332670231727       -0.0966036801914666      931719.5099158548        -76874.76611670262
0.1336281600613311        0.11042409308039144      1.2441425715317924       -0.12882600120275423     990057.2008517338        -102516.47445090394
0.128978484230965         0.10950840866800146      1.2240958718449562       -0.04255490748402183     974104.5441125399        -33864.119394501824
0.1370010713189396        0.10621050772624387      1.3666896326914735       -0.18922849127404304     1087577.053576474        -150583.24880042765
0.13162389109454134       0.10498433673070218      1.3355531118954778       -0.03072020315775457     1062799.3975996424       -24446.36092671946
0.14024249625564927       0.10189213776336177      1.7907868729434255       -0.08756219535179244     1425062.9142651204       -69679.78109107974
0.13769346034293545       0.09535631499908699      1.5741629140537288       0.1554205346606575       1252679.0450179665       123679.73174614443
0.13455699809750657       0.10024928305797894      1.4778188214973131       0.02947746827413518      1176010.8521776835       23457.423928315675
0.15464907095873082       0.013620377242645202     1.9613067961306525       0.15141843752938322      1560758.3576196078       120494.96404026348
0.1453220798509046        0.01499479561797249      2.063955866762489        0.18860033322647565      1642443.892593837        150083.37650886114
0.16131918431068087       0.013806347651958758     1.8879377993288888       0.14222561901644695      1502373.165066137        113179.551503861
0.15909877803937772       0.01953872729196096      1.9037353479546593       0.20736471267638726      1514944.454828767        165015.5952263882
0.15154383894902473       0.02091033180149147      1.9783810746565453       0.23592089232599064      1574345.6367552262       187739.88096166108
0.14254103605732255       0.022952775382179123     2.0651660871274333       0.2904715853347861       1643406.955360394        231149.94316885257
0.15740163430131587       0.026280037255997393     1.9116843668123005       0.27449405354276857      1521270.0830483884       218435.42735331503
0.15025043448649697       0.02807527801819364      1.9685059623323031       0.3076020394544274       1566487.272055272        244781.92542160163
0.14292650362529014       0.030507196523198502     2.0196564152269048       0.3629074891500152       1607191.5091530972       288792.60391646647
0.13929470403243996       0.035910312574600214     2.013025963480753        0.4306080777765281       1601915.1633014348       342667.02056716883
0.10699456718642823       0.0914871953162314       1.0635388576660163       0.4754868764960872       846337.3318392711        378380.4338483891
0.15604539675008583       0.03318546190094629      1.910436618040878        0.3285017724013321       1520277.156124845        261413.40446060384
0.1479610979586123        0.037787235244875386     1.9433270487183238       0.3884128283118117       1546450.5292385288       309089.1079306425
0.1565870836251155        0.03989274304704879      1.8860608022842549       0.3644309702212801       1500879.4982770253       290004.95163246023
0.1403378197927329        0.0423588342437992       1.955085753281549        0.4615108509173135       1555807.809016501        367258.6660701862
0.1457680323233633        0.047030046871963604     1.9043213898447438       0.44314692798176036      1515410.8121470965       352645.1205214266
