% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:19
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1158803139963659        0.13083936138469887      -0.14002867617934694     0.41734474710501146      770662.8133457883        -320726.13384083734      -1.1568943019561746      0.8405329107782367
0.11446646889273666       0.1301821531287289       -0.1078939230209841      0.509085464807498        795017.121965747         -251197.61619727127      -1.1568943019561746      0.8405329107782368
0.11599329458996643       0.128823604607886        0.013017283696306503     0.28716276257909634      886653.3897003317        -419388.5449780375       -1.1568943019561746      0.8405329107782367
0.11734205909431601       0.13032155934597406      -0.17058511746545132     0.33641599812692763      747504.6768030226        -382060.469260386        -1.1568943019561746      0.8405329107782368
0.1146604076479813        0.13238084324753663      -0.20089425324142773     0.46595463414840305      724533.9683287842        -283885.63952610194      -1.1568943019561748      0.8405329107782366
0.11254610785000074       0.13184589148630937      -0.21124825501029532     0.5384984145416083       716686.8704130818        -228906.1098110946       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.21054284659233505     0.3983427247548543       717221.4858255439        -335127.399487362        -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23899054025234934     0.3600209348592363       695661.5283705188        -364170.74372553657      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.2735397112214616      0.4912872220379412       669477.3791349892        -264686.56055500725      -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.29255321334162726     0.5506046660869844       655067.4131925483        -219731.0156408064       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596640325547954      0.3915809012502714       679993.4879376305        -340252.0548924541       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2729615130839658      0.3612077702812629       669915.5843334129        -363271.26408719335      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.366751956343151       0.5464716487745092       598833.6192882736        -222863.34961778173      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33475813017631567     0.49341882698390155      623081.1220638673        -263071.0583461085       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29252252321248146     0.3569965533957025       655090.6726485373        -366462.8640099028       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891932046892836      0.3789287747905485       657613.8988394627        -349840.8571147811       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414555307356142      0.5216853841070127       542217.2234254468        -241648.38077309635      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39497975696204585     0.4807881963980743       577440.3145210851        -272643.56926088035      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30878928783366827     0.35024428008471437      642762.4059934219        -371580.2815077659       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30863243674561097     0.36818343010800203      642881.2804029154        -357984.54626455955      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145530369279565      0.46059230753005065      486818.0356244862        -287949.6432774544       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416481996988851      0.44659165158592695      542071.2033402803        -298560.4699442935       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4602363519292017      0.3938166104263261       527983.6018621874        -338557.6540987159       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843553623949832      0.3119417174976728       433916.2016369311        -400609.0537402152       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4400055017335999      0.3249813438692296       543316.1723935285        -390726.5728206689       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1701844688370081      0.16597030267916674      747808.3206585452        -511237.96906632365      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3728760554427652      0.38395576277847576      594192.2828897582        -346031.00003315153      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249261545567642      0.3576599503076527       630532.5864458226        -365960.08830624196      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242633325306442      0.3415291352405148       631034.9264546187        -378185.3214207001       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.418166125461703       0.3898590732715861       559867.813763606         -341556.9950541765       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40972063806477843     0.40849511489034157      566268.4855066575        -327433.09913374204      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427709866955264      0.34948329210872364      617008.3329052078        -372157.01959353924      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415928856040094      0.3302160758439016       617901.1929631929        -386759.2705848107       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42541377177652656     0.40269683294922287      554374.9626360539        -331827.5050021683       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42800098533407144     0.4195394091474525       552414.1634621604        -319062.8418766913       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36265490582767096     0.34046323333465117      601938.6947246348        -378993.147883411        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622563036555572      0.31655868989243957      602240.7876104399        -397109.93955571065      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464249529736706      0.40885168362875896      538450.994313554         -327162.86257530795      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45104301645838735     0.4328832330864672       534951.0532130548        -308949.815497443        -1.1568943019561746      0.8405329107782368
