% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:40
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07049807819012667       0.07199026719980124      0.656978080480194        0.36948549096717714      522806.5450572395        294027.2114408104
0.07064192961276698       0.07299686338952872      0.6433768636585694       0.3542209400793636       511983.04061110853       281880.0678014439
0.08526062186224571       0.09469151366232958      -0.2303003323012586      -0.07079192057132876     -183267.18140725698      -56334.42044947902
0.08486855613471117       0.09336324781462543      0.16105834674013278      -0.09619358790745129     128166.1600495029        -76548.4250460782
0.08427147658220473       0.09557287604051118      0.10617007489854983      0.2728465116932767       84487.46114270482        217124.355206828
0.0838925736979607        0.09426989224460876      0.14830369381115252      0.08905412384941787      118016.32974415924       70867.0200667635
0.08414277063821535       0.08414277063821533      0.5906497709142072       -0.009197377543410575    470024.15338545834       -7319.0404975809315
0.08360776704085077       0.08581864719432207      0.5428601757837952       -0.011068305915620828    431994.4019186311        -8807.877990621608
0.0751821763722681        0.07518217637226808      0.6659683268015669       0.2563178366206808       529960.7557655406        203971.25350401088
0.073638391025988         0.07563571150881353      0.6402639795451811       0.27519593025842565      509505.88614151865       218993.9630970047
0.07124807927235653       0.07124807927235652      0.6782689713901378       0.3675430765007271       539749.2977129788        292481.4871214668
0.07119032927404792       0.07230516662712472      0.6610997455908161       0.35472431553983746      526086.4619378641        282280.6412652718
0.06897496639337465       0.07345087889898141      0.6147747061496339       0.37357176876533593      489222.16685790825       297278.96799292864
0.06992346141615634       0.07372530736532502      0.6230060852897178       0.3557172293489302       495772.4902509476        283070.77696917835
0.08306425405412325       0.09662394164197642      0.24489867825958614      0.29287206253413905      194884.1760084241        233060.18222913457
0.08267203131635435       0.09513480643285785      0.23481053342752398      0.19018026367882823      186856.28542517583       151340.64521502782
0.08276952276847066       0.08276952276847065      0.609016814866692        0.03654662376881277      484640.1825605786        29082.87913063153
0.08222329636065459       0.08468278245168301      0.5605245330420059       0.03233132800714158      446051.2507895583        25728.4533453101
0.07639047723398362       0.07639047723398361      0.6607274986106255       0.22247541269565355      525790.2372031222        177040.3082346134
0.07465746718981939       0.07695788700155302      0.631607209596158        0.24373553241057433      502617.0474985367        193958.57395138885
0.08104186118068535       0.08104186118068532      0.6281885600620861       0.08968208171619087      499896.5726383051        71366.73305951532
0.08056067124410864       0.08322702904621884      0.5797902415645092       0.0797687286699671       461382.41450717865       63477.93735990728
0.07927178785065533       0.07927178785065532      0.6433895937649524       0.1412233007626508       511993.1709078934        112381.93198064652
0.0788140303914933        0.08169519387991196      0.5949502730263874       0.12601684741377148      473446.38423011143       100281.0208937943
0.07775211857847396       0.07775211857847394      0.6535126654230313       0.18427682970715717      520048.85537617694       146642.8417259874
0.07725362795070684       0.08003635978374087      0.6095181117583804       0.16870431855050128      485039.10195192276       134250.63109131006
0.07585916673025296       0.07844048248108765      0.6214250307475945       0.20811571006631369      494514.3270225635        165613.21996066775
0.06820202270522488       0.07416914249818443      0.5938428318574802       0.37564741633778537      472565.1105490362        298930.7158492887
0.06921634104776725       0.07445694005616152      0.6028685372371645       0.35682080928859         479747.5386793756        283948.97798164794
0.08161021534571403       0.09785514371368614      0.33880028974740845      0.2985229577170953       269608.70417133224       237557.02173544292
0.08130445484099177       0.09601676415059582      0.3148108166646357       0.22588518407777566      250518.48805486588       179753.71808600347
0.06742159989671856       0.07487927261510223      0.5729927181453807       0.3776926448592925       455973.1172424923        300558.2569940407
0.06840546249019681       0.07513942478313282      0.5822099593046103       0.359878901530499        463307.9647032998        286382.5304653018
0.07992920123348572       0.09923295415423715      0.41093238935475224      0.29568223512182246      327009.6052118608        235296.44652049034
0.07950974117260554       0.09704089001002848      0.3839594229010697       0.23792261795665456      305545.2005070836        189332.80360583053
0.06664005013285743       0.07557566617827623      0.5523649626418101       0.3796621876064317       439558.0709760709        302125.56931323063
0.06762833028686957       0.07598361930963171      0.5597227831532948       0.36000980443279634      445413.23849999945       286486.6996851303
0.0778515156454613        0.10087119465786294      0.47953342965588064      0.2838573739579296       381600.57853771537       225886.52099244576
0.07743533637146661       0.0982170669563865       0.44053782466592173      0.2349808093808693       350568.86207266076       186991.7867234988
0.06568636502491207       0.07640601448717241      0.5274687634115333       0.3819349268552288       419746.3051175748        303934.1577422558
0.06689834861240349       0.07682160929379012      0.5380859136206186       0.35920175370300766      428195.16480420035       285843.67334555596
0.07520827454293079       0.10285704565208516      0.5572382422635921       0.25593380637273117      443436.10368044884       203665.65194272096
0.07483717583218441       0.09961611486826275      0.4939561863643709       0.21266344287617725      393077.8436535555        169232.19074342266
0.06448996629646364       0.07741848517686828      0.4964977983507141       0.384536149361791        395100.39420879615       306004.1448422621
0.06593690275506929       0.07792344092364557      0.5097540128987765       0.3575650136982383       405649.3545688503        284541.1970339795
0.07182486482048787       0.1052475424583331       0.6670413431675368       0.19199353091530835      530814.6350588538        152783.59743418972
0.0716364155794395        0.10140498363704141      0.549098898872756        0.15591056464377562      436959.02000957937       124069.6852165269
0.06304758501157709       0.07859758026942018      0.45920445209855415      0.3872784324937775       365423.29220645176       308186.3844213279
0.06477253408239986       0.07921028210985703      0.4761461995253921       0.35515209798975994      378905.1064444301        282621.0597226374
0.06787806636474085       0.10783517286388437      0.8507393659005921       0.06775580854378463      676996.8768297193        53918.35926465699
0.06797602909316074       0.1033159506970308       0.5960257222554668       0.027303556241014926     474302.1995343732        21727.479698725478
0.061418602805979744      0.07987698560512459      0.41652946446212075      0.3899865197868666       331463.61606283236       310341.41181642533
0.06338233860381766       0.0807327922630675       0.43587887185924523      0.35059523178776114      346861.38522858854       278994.8208173549
0.06371000000000002       0.11034895695021318      0.4359057425931887       -1.1247670112142625      346882.7682792467        -895061.1483072356
0.06372054228060561       0.10523818676696284      0.496180449294287        -0.17480129231936326     394847.8558537166        -139102.4486573901
0.05937379034441011       0.0814084186072793       0.3607776652306854       0.39317854475211783      287097.743893083         312881.54457488767
0.06166084793152723       0.08246370167305048      0.386497005107971        0.34400144592191584      307564.5442657355        273747.65274616115
0.058847119272675656      0.11301713566228568      -0.09674119500515412     -0.22037598835102498     -76984.19692843627       -175369.63942413786
0.05893967279141584       0.10695824787424059      0.2026400624414014       -0.2324752887963977      161255.83802999675       -184997.95679331303
0.05300553425443903       0.11587178145865148      -0.033091113817771974    -0.07833277324123944     -26333.071682574646      -62335.240337199015
0.05352128281243812       0.10950016644929529      0.04466472709399629      -0.11648608700352898     35543.06049430007        -92696.68274022115
0.05675929240553504       0.08325238930879378      0.28158445384410147      0.39841696635504276      224077.788635602         317050.148035412
0.059460172478350434      0.08441570900947343      0.3213417879117264       0.3339662714977934       255715.6698406936        265761.91467421886
0.053673521143708325      0.08527444358092223      0.1673513753284838       0.41747454275747575      133173.9930837763        332215.6854744054
0.05691441169199833       0.08678790877725275      0.23023920268134537      0.3060498673932595       183218.53600136438       243546.74614128168
0.04648409606547437       0.11863846430637807      -0.012147028912196897    -0.0332766972388416      -9666.298476281521       -26480.75427667033
0.04737876606963614       0.1120603841573298       0.01630815924210142      -0.05048523003814376     12977.620780551091       -40174.869568510076
0.039817762357731545      0.12103884583398511      -0.004665982689474602    -0.015605559110104921    -3713.0710470554955      -12418.509360429787
0.04100406642140519       0.11459025093508178      0.00718538168183289      -0.02273160041093089     5717.945063328304        -18089.232848947053
0.03303238974828204       0.12306387620872988      -0.001803938180785051    -0.007693398408091197    -1435.5283925207098      -6122.211929115164
0.034582692411039         0.11684613324577968      0.003520033737449207     -0.010812021403575263    2801.1538458264004       -8603.933255971879
0.026144614011527005      0.12470892333024236      -6.92427863501603E-4     -0.00392420323995523     -551.0165860542016       -3122.7817166805303
0.028340528293143208      0.11888548109823471      0.0017515102053240383    -0.005515619402379299    1393.8075352661062       -4389.190460511156
0.005539906109552878      0.12729951233330525      -2.3501429733582434E-6   -4.050315582587633E-4    -1.8701843559132445      -322.31387302547586
2.4799849809302928E-17    0.12742                  1.0685219419912293E-5    1.1744696753768049E-6    8.50302744350278         0.9346132717387609
0.0035303629284942064     0.12351831638914842      2.9535623345534054E-4    -2.5996811651739644E-4   235.03702263710642       -206.8760539501672
0.012067301349042192      0.1268472965346578       -6.269278148881195E-5    -9.96895985332933E-4     -49.88933035062248       -793.3046190710093
0.008568680156347657      0.12190335183937309      4.62006219973322E-4      -6.667311268567183E-4    367.6528682397787        -530.5677727623813
0.019165207561837597      0.12597043787774845      -2.4292784324722475E-4   -0.0020223508026654415   -193.3158353372446       -1609.335634550336
0.015673157935637057      0.121102098263912        6.805807982370175E-4     -0.0015108627112813801   541.588991064246         -1202.3063441682739
0.022453513320684546      0.12017872900622417      0.0010699923770233007    -0.0030043695193234642   851.4728793695261        -2390.8012993747543
0.05038000000000002       0.08726071968532004      -0.127141166710701       0.1684000176336761       -101175.72576239398      134008.47611580946
0.053948266683384476      0.08950264802266696      0.12873058384908903      0.2208343164623462       102440.54373344114       175734.3653465116
1.3297059785594506E-17    0.12208800000000004      3.981832985017852E-4     -4.6474940947727247E-7   316.864201065974         -0.3698358290867363
0.0460558075029937        0.08961830279160163      0.04151120494444214      0.08156486525630124      33033.56730304346        64907.257440823676
0.049753077922161756      0.09240341259280047      0.0798007390666463       0.09763947574692027      63503.41042421639        77699.02603011795
1.271633176337455E-17     0.11675600000000003      7.418921109821835E-4     -6.723465563308609E-7    590.3789835184774        -0.5350363895543497
0.003543228376570458      0.11888071777306382      6.368052455095317E-4     -2.2874280654840663E-4   506.7535130484498        -182.0277417944604
0.0403095164646909        0.09234565762602383      0.021927177743160293     0.04694750723716363      17449.09362939275        37359.63921318562
0.044582327435497275      0.09532754014022646      0.05446823769927953      0.04336990804253058      43344.44635672332        34512.67623204845
0.034170143001405494      0.09478912873986921      0.009152255869339994     0.02173363866648265      7283.133810236358        17295.080125719312
0.038792952547581076      0.09829212162439327      0.028440707377794194     0.01878602831393721      22632.395821030415       14949.446336137058
1.2135603741154592E-17    0.11142400000000001      9.596697906187332E-4     1.2852209295159637E-7    763.680954564678         0.10227463194881302
0.0039548970446096916     0.11364680437889939      9.309323427181946E-4     -1.6009022005877867E-4   740.8124201385953        -127.39574931511959
0.028136629151798473      0.09675178396274749      0.003952924361598505     0.009442907667335946     3145.6372590838837       7514.427162084373
0.03217893269263681       0.10075871703798774      0.0123672371573907       0.007728926557731861     9841.534629942451        6150.4843322862625
0.020992911197628517      0.09854884717462951      0.0017128639595465846    0.0032376172895275186    1363.0538300289759       2576.4139773404436
0.025328948304852793      0.10290940087905542      0.005346699542650289     0.0028155728934768473    4254.768307199848        2240.561718161954
0.013488925585468417      0.09985302442364824      0.0010716879402055612    9.170060794715323E-4     852.8221656784332        729.7302519660689
0.017731487138140746      0.10459849702820397      0.0023475472476660255    8.470270550209949E-4     1868.118743039109        674.0427136958107
1.1554875718934634E-17    0.106092                 0.0010063130043985798    1.539071987555278E-6     800.798444738451         1.2247545729684528
0.004446884969564741      0.10896087707581574      0.0010685284076894224    -4.282233756238238E-5    850.3078895894179        -34.0769334890145
0.006218706629574648      0.10056791380880528      9.27718023026736E-4      2.1716780730096934E-4    738.254545800729         172.81665006188734
0.00970930089129488       0.10577695898527002      0.001293277546368212     1.6148718387075245E-4    1029.157571471294        128.50741779510022
2.0816681710429214E-17    0.10076                  9.053377689754102E-4     9.66158083324025E-7      720.4449055011245        0.7688441738460494
0.003953814602611075      0.1045039886167125       0.0010151534663690883    6.792934544295329E-5     807.8334608475627        54.05645554121465
0.07081365273939662       0.07388549741195133      0.6320306335986878       0.3401820212017111       502953.9976136686        270708.25112622126
0.08670800870326953       0.09075453183978259      0.4109027939292128       -0.1837056287231124      326986.0539205233        -146188.29442543903
0.08572366320751587       0.09131028986869491      0.35821255850039707      -0.14760331113583164     285056.4968146647        -117458.98291999304
0.07146534870169018       0.07462628189682141      0.6290446592749931       0.3209007686991645       500577.83474586095       255364.71790230498
0.07025842161789703       0.07472922410483124      0.6122278907770059       0.3377731554755812       487195.4755794274        268791.33668843016
0.0855538563620818        0.089793814964751        0.42949976765764275      -0.11366052273053184     341785.055397672         -90448.17013486435
0.08465901698191478       0.09210828993475388      0.2906788710637697       -0.08652286721650125     231314.8959108532        -68852.71003994938
0.08461707138659949       0.09097972126908796      0.3627257060060117       -0.0811830937911312      288647.94548677176       -64603.45336175745
0.08426174819188731       0.08852869066450791      0.465690854092175        -0.05118253992329843     370585.00690728123       -40729.77114395611
0.08344224675141368       0.08733237048675825      0.4993451393758105       -0.017295477305028787    397366.2362028583        -13763.303531145119
0.07215594495924005       0.07582577665807405      0.6194288538333269       0.2956002631516485       492925.81990660547       235231.2152992495
0.07073989988043106       0.07583566158118223      0.6018360568212896       0.3166557351383757       478925.91687021515       251986.6275283523
0.0694907064826087        0.07554842855559792      0.5902917880686486       0.33867379775145595      469739.27968839445       269508.0450392452
0.08375859611071534       0.08991370599511098      0.4107751155936605       -0.03813749823562123     326884.4507293788        -30348.85680678778
0.08354277868895556       0.09288230984204016      0.25731378404319355      0.010353657939479895     204763.80328077357       8239.179200754365
0.08332445630300037       0.09153013987040479      0.33937953177448116      -0.009519215888642735    270069.6503306082        -7575.151315182001
0.08269605097335284       0.09388356301762907      0.25327817724972         0.10622092165601205      201552.36943299085       84527.92370665635
0.08235570874342098       0.08872006907551466      0.4537288059910076       0.011537071810256446     361065.91148326226       9180.910037042373
0.08198225878062482       0.08668100896707923      0.5100709317379915       0.026270722356542455     405901.5505679503        20905.576608192485
0.07129747845157494       0.07712400723315743      0.5897352130343233       0.29263562838773005      469296.3713488225        232872.03391355104
0.07296227714376398       0.07723721904035707      0.6077268368689376       0.2666134841222321       483613.65068646654       212164.26946502898
0.06960571583497403       0.07688513231397591      0.5723704843898022       0.3200515567742554       455477.9593526976        254688.93652439566
0.07028559977462584       0.07813190288079924      0.5630732369959259       0.29501023767903856      448079.44495327945       234761.68794666952
0.06862311322000092       0.07607457765118303      0.5714614332141509       0.3445155226439257       454754.55941205565       274156.7420033429
0.08196082539040604       0.09065670719432523      0.39292760696596196      0.034320259927177486     312681.8546295114        27311.195078044944
0.0818017180360098        0.0925330001777881       0.33405232495831866      0.07745335399865454      265830.39384228265       61635.420739661444
0.08129355649088388       0.094302012593783        0.31467637355759065      0.15325761148361733      250411.5016296117        121958.5321703746
0.08071604300871613       0.0896405942553993       0.4338806090931112       0.061693739911992375     345271.218244455         49094.31832409669
0.0801914621428811        0.08565237135491575      0.5266894670010027       0.07244980030457367      419126.1607382263        57653.71922246801
0.08029436414926103       0.0879438441688733       0.4763787107400123       0.0657850088387739       379090.1329900857        52350.04669017446
0.07391231463265967       0.07886125537280815      0.5939124102671357       0.23399431114966285      472620.47928818193       186206.75637425916
0.07177120558122245       0.07892871863753091      0.5692177451666887       0.2646275522154736       452969.0891945066        210583.91506700637
0.07817724172527786       0.08419666908205026      0.5448692387515423       0.11890936650522914      433593.1634301303        94625.06729616535
0.07659247317312444       0.08246898785702438      0.5631711373459606       0.15796252532487823      448157.35157647164       125702.58364366535
0.07517398687628954       0.08067055615617312      0.579164927885643        0.1962101667521016       460884.80569230585       156139.08961741012
0.07001078745026083       0.07956067857781383      0.5400849354919542       0.2816824432987708       429785.9358650597        224155.76616600947
0.06894808904614465       0.07834015767062942      0.5436908336530585       0.3110113896930643       432655.4184481883        247495.0001376547
0.06820675623282381       0.07707072337600374      0.5518677525821446       0.33751900635140625      439162.403782317         268589.0912414556
0.07952765274197265       0.09509925147731452      0.37070877075843317      0.18698531086556783      295000.6665686245        148798.182549149
0.0800933171591067        0.09126371192120658      0.4024071532015355       0.09409145229303582      320225.4378378099        74875.59867565951
0.07970159417508996       0.09320311255057964      0.3773464124143757       0.13775383299809754      300282.7339687042        109621.01725751336
0.07888377441767111       0.08960856511406574      0.4463296073185475       0.10091516691379011      355177.8162650571        80305.73823636693
0.0779109405973597        0.08718289441358988      0.4913330456754383       0.11269756563750576      390990.41461821          89681.87322816183
0.07308119677733364       0.08101856022407276      0.5536505900743125       0.22367853274069197      440581.14078035747       177997.7207461174
0.0711705332273094        0.08113035444576941      0.5323995159126759       0.24843390172317537      423670.07328617276       197697.41745424745
0.07585139079769491       0.08516093589621788      0.516403553258646        0.15170125650445598      410940.8906566617        120720.02422967851
0.07434514199365963       0.08319769121830495      0.5343778494164476       0.18634237787867525      425244.38106722065       148286.55273444508
0.06914162765783562       0.08118383684053872      0.5088154626306421       0.2737307049720811       404902.4799962812        217827.97386167978
0.06823587669392217       0.07970482853759724      0.5164822484547227       0.3033688288287558       411003.5143039277        241413.24344047785
0.0674544081772199        0.0782415976775351       0.5258487217679142       0.33263380680013893      418457.1169395914        264701.57295858307
0.07799453694522228       0.0940368746384275       0.4055765011827299       0.1659780965932216       322747.52482573705       132081.17258897645
0.07744581547594141       0.0958800543263656       0.4175121263351644       0.1966142044179329       332245.5935352465        156460.61257597196
0.07749594792674719       0.0919402922350815       0.4260902159854707       0.14071542281724533      339071.820385905         111977.77555315336
0.07689564896247647       0.08952340564689705      0.4568030273952143       0.13075728653131793      363512.2991464542        104053.34248371278
0.07507297941214959       0.08797372514551878      0.47641280357385846      0.1519618436396941       379117.2632052388        120927.39288307505
0.07207697021578255       0.0832895034097968       0.5138666410972943       0.21528307288989523      408922.0801033164        171316.8260721982
0.07017431994828127       0.08264813356631534      0.502807634151688        0.24461471184640934      400121.6019979123        194658.20271677827
0.07297274809496658       0.08590978425477422      0.49032660410184603      0.1842406721538806       390189.513861358         146614.06845931706
0.06843414830403532       0.08312690322603891      0.47769572662579823      0.25890704584978735      380138.18093185266       206031.68074156824
0.0673013440513405        0.08132959111778418      0.48419349698702496      0.294290011041054        385308.9422921788        234188.54979876103
0.06651340992030298       0.0795998832787111       0.4953135994422094       0.3270274611509065       394158.0386593334        260240.18484479762
0.07580791623712954       0.09400118285368314      0.4336956775954924       0.1683744675351122       345124.0544345579        133988.1439933948
0.07506075201004386       0.09666427344124601      0.45300324668073694      0.18908896131542563      360488.52972958254       150472.2143873108
0.07417205734710737       0.09117428559168492      0.4498632159971335       0.158914034214278        357989.7727058041        126459.77035938461
0.07270706610661858       0.0888274542423764       0.46136414964839556      0.17136423534380932      367141.9249096554        136367.32562065066
0.07001873240585355       0.08518547424359832      0.4737058245872188       0.22044254176700548      376963.1177723909        175422.6009498026
0.07073693968271415       0.08773362649733965      0.45847443016377776      0.19206535837367655      364842.3592090259        152840.75590943487
0.06749641621549188       0.08499043156818244      0.4479937059649218       0.24578046054043706      356502.0638918721        195585.87605206543
0.0662909602232541        0.08320536106917047      0.44964228327316746      0.2809069237846123       357813.9600302542        223538.6273452968
0.06537939376186623       0.08118955930584754      0.4597609917986922       0.319224928053174        365866.172427971         254031.12628908642
0.07180317976765356       0.09766070986263681      0.4783951378866709       0.1569224770745071       380694.75472896267       124874.93954316212
0.07265201419660487       0.09428040010727501      0.44947115987457503      0.1630481036487682       357677.78435643093       129749.55828730577
0.07033905845043097       0.09094317283690401      0.44034341570127017      0.17192565930598414      350414.15633413236       136814.09261440247
0.06764709335570109       0.08780224690904534      0.4283484219714086       0.21145549456063523      340868.84361181356       168270.9360163324
0.06517046059009134       0.08559264506557905      0.41130073720863286      0.25785419056246967      327302.7271204729        205193.84512488297
0.06401591722218757       0.08305960627277287      0.418104605877686        0.30721241283582795      332717.0737746122        244471.87041005024
0.06803508949787067       0.09894337990406338      0.4758612858619291       0.0912067164999525       378678.3793549573        72579.99887074287
0.06856184537920137       0.09501688214147219      0.43655243059856663      0.13819143595208955      347397.38624271733       109969.25062371056
0.06589637703477616       0.09176723523886782      0.394956429817543        0.16751347249081647      314296.340556946         133302.98590700832
0.0638716303439455        0.08840295158782456      0.3726505015950871       0.22265876164930806      296545.84687266167       177186.21269603758
0.06231833901997881       0.08529342234389525      0.36742287402199586      0.28717627837070153      292385.83302815683       228527.62120715645
0.06473657592983298       0.10095738765888618      0.44773763192297295      -0.004067355387388491    356298.28664400365       -3236.698576071646
0.06379224977391304       0.09641955816758532      0.3775258780628458       0.08451484508305485      300425.54819405027       67254.77679806974
0.06161477383531344       0.09180532476910433      0.3229483485927201       0.1668364145343906       256994.1302094797        132764.200304384
0.06029728924910471       0.08793402829491848      0.30739009816271995      0.25090541310193937      244613.26790049908       199664.18371843826
0.060128063007738285      0.10090485266994839      0.30897193969808817      -0.04847195962876039     245872.05739820868       -38572.75988134005
0.05895762022826813       0.09563326442921068      0.2716174030833611       0.08379825615149056      216146.26165250363       66684.53344495273
0.05764650404479945       0.09096105318660891      0.23574779551970623      0.18792918549143878      187602.13489989308       149549.2941109809
0.05441461738339652       0.10351253354376613      0.1506623276601788       -0.07138797520595912     119893.27092424127       -56808.74565675029
0.05561565835997899       0.09844557356495331      0.19942296631427964      0.018739244258688777     158695.7542748307        14912.216767883694
0.054164492306438175      0.09411598333513406      0.1635352268916335       0.10172178718347225      130137.19864729063       80947.62625195707
0.04854295742172271       0.10558161885816895      0.0667920843384855       -0.04071430354885505     53151.451909403666       -32399.41332172089
0.05014176571349698       0.09851429383033596      0.11128026150911784      0.022582241809475045     88554.01843867441        17970.377050372103
0.04224022383121662       0.10818941491157874      0.028179360752265847     -0.020161044037030774    22424.4227844643         -16043.649081934142
0.043565662600030364      0.10171669758928141      0.05043854092312124      0.0022781425609729104    40137.715551287976       1812.8882482343415
0.03573119174694293       0.11066966790463179      0.012456117358537832     -0.009567217231879421    9912.263246720293        -7613.349570437848
0.029570215898729085      0.11282867749401483      0.005953110184738634     -0.004933720722231011    4737.334563359299        -3926.1302038899066
0.024458051201946433      0.1155194055260425       0.0028994198311145533    -0.003191985460282281    2307.284991102747        -2540.1013214069185
0.007283448982455875      0.11616797651827662      9.004691569705354E-4     -4.183322421602499E-4    716.5705871682628        -332.89822097259776
0.012594901543532065      0.11642308590913514      0.0011538940506342187    -8.686426258353712E-4    918.2397098138285        -691.2438384101151
0.019145366486439996      0.1152161899034671       0.002041909372732404     -0.0016780277094006828   1624.8998500801674       -1335.3320229814456
0.03709374865066751       0.10439519617098504      0.022467817272290035     -4.753375379818684E-4    17879.320896852118       -378.26159403472957
0.0301914682017742        0.10679312434999204      0.009639286720863225     -6.324960396219254E-4    7670.700647527246        -503.3243559593836
0.023112708900599185      0.10968525433761811      0.004143209911922135     -9.303515801167984E-4    3297.0616887487204       -740.3502639447197
0.008917056427863538      0.11189950236553425      0.001208068359714303     -2.7718387824301804E-4   961.350255207246         -220.57592183879194
0.015437318591953748      0.11047013614582914      0.0019691335279458295    -4.119712448861549E-4    1566.986672902808        -327.8363001767663
0.09600801864312049       0.0837753946945176       0.7672139034315618       -0.2906749886445241      610529.4256998055        -231311.80637978282
0.09413792538911894       0.08587145860780901      0.694769471837156        -0.27651938834535816     552879.9787611436        -220047.13757955594
0.09328676794346993       0.08334668879387783      0.7396621326182755       -0.21958011053628942     588604.423120458         -174736.29998257617
0.09248279509319121       0.08765152030484573      0.630898904842201        -0.27025970060818966     502053.39648449793       -215065.8363516455
0.09186047540042258       0.08552164866498069      0.6670691466283225       -0.22029611013948627     530836.7603499494        -175306.07436307924
0.09816221169404124       0.08124060927475998      0.8598726793631704       -0.31807392746289115     684264.9367516047        -253115.1891218604
0.09495588742121845       0.08076046566077343      0.829007671034767        -0.22137006508166843     659703.3435314152        -176160.70055161053
0.10063242683430236       0.07815990704599621      0.9965686912644997       -0.37068296385501026     793044.1667268303        -294980.1300873963
0.0968129375618586        0.07772945036956289      0.9486114238602322       -0.2189570042427318      754880.9859039853        -174240.44774911934
0.09116340506953419       0.08902297442867214      0.5765978240020596       -0.26938937634246346     458841.96932979237       -214373.25430672974
0.09088265997413109       0.0874140104480148       0.6067113741728029       -0.23075669021179981     482805.57114839024       -183630.3394936656
0.12198165037553961       0.036828431566652504     1.2765867146364476       0.13790422566992164      1015875.4295991672       109740.69594314136
0.12033243709565565       0.04190418812744215      1.2875635471391784       0.19618499540407555      1024610.5153606742       156119.05889509697
0.11673393230658777       0.03746300970944309      1.3182157490202835       0.15555718938107221      1049002.762590817        123788.47811739868
0.11847211983187167       0.046906430503105105     1.3471050093756887       0.2563760115847782       1071992.1055299744       204017.54766951237
0.11524991128879669       0.04220610672229877      1.3327695018590593       0.18297409805544187      1060584.2711149615       145606.16081652362
0.11640396221282022       0.05182638306071846      1.5541708095044857       0.12767848239274213      1236769.8337088565       101603.30799638217
0.11309108726790008       0.046967504869445266     1.3690430878594546       0.17123214495071784      1089449.873693121        136262.21142567336
0.12341686639101641       0.03168806542252135      1.301962316161383        0.08074449335776608      1036068.6916822856       64254.42622669592
0.118014745686463         0.032068189154602356     1.3266394061005118       0.12248049864384832      1055706.0959069638       97466.88395764322
0.12463556728550153       0.026492107643998893     1.411599617260501        0.13268986091833387      1123315.2837681815       105591.23631664466
0.1194070796428186        0.027319673081117234     1.3410721593555293       0.11382788530841936      1067191.3160217723       90581.35304266137
