% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:49
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018285390072909222      0.010557074880831447     1.4202146736375845       -0.13845946068299905     44891.43151165543        -353687.46656185115      1.3609818252302033       0.3282201568963498
0.017191480709526346      0.011101458301253475     1.4698008495843637       -0.1792788689627487      82471.83632572381        -384623.7075228435       1.3609818252302033       0.3282201568963498
0.011147172382151392      0.010036959095393443     1.5539003499116355       -1.6373807285950503      146209.22293831295       -1489690.9384369657      1.3609818252302033       0.3282201568963498
0.011926552373725597      0.010131347163240255     1.7136264471474936       -1.1081822114890343      267262.54634718696       -1088621.6057020929      1.3609818252302033       0.3282201568963498
0.019655856340888005      0.011348313949564301     1.4235186580376429       -0.0762842136503033      47395.45746007337        -306566.04797512153      1.3609818252302033       0.3282201568963498
0.018436994041346754      0.012004720760459836     1.473055851718348        -0.10003198306726713     84938.7395609537         -324564.0236423422       1.3609818252302033       0.3282201568963498
0.010606601717798215      0.010606601717798212     3.4084498301288915       -2.2534420984204657      1551736.4466767958       -1956591.9491782947      1.3609818252302033       0.3282201568963498
0.011403023095408565      0.010567967455570551     2.061666871658985        -1.3081069879151432      531035.6604272134        -1240140.7314866513      1.3609818252302033       0.3282201568963498
0.021129141851797664      0.012198915735881166     1.415898211228156        -0.023624203022756085    41620.06803960339        -266656.04323871253      1.3609818252302033       0.3282201568963498
0.019872293757414103      0.012926816427560555     1.4599628054317682       -0.034876528933378975    75015.77271980992        -275183.96366707754      1.3609818252302033       0.3282201568963498
0.011244163014410594      0.011244163014410592     2.508427137286319        -0.8434514475894664      869626.6349588245        -887987.273972999        1.3609818252302033       0.3282201568963498
0.012906437293607565      0.012906437293607563     1.941174481285542        -0.25249247948650505     439716.80550868093       -440110.8885536084       1.3609818252302033       0.3282201568963498
0.012040586624295075      0.012040586624295073     2.134631263154658        -0.4499939722867931      586333.9631711589        -589793.4544926286       1.3609818252302033       0.3282201568963498
0.013081392626426443      0.011849170216039847     1.869974730670841        -0.4394488816117017      385755.88999801496       -581801.5339864711       1.3609818252302033       0.3282201568963498
0.012228469856159984      0.011012443660347773     1.9596041755512363       -0.7685894758875763      453684.3147565745        -831250.8318493732       1.3609818252302033       0.3282201568963498
0.022712650839980794      0.013113155076472888     1.4021074864846474       0.021749448706238777     31168.34417413171        -232268.2291491904       1.3609818252302033       0.3282201568963498
0.021383185661315602      0.013907565168589124     1.441702788482975        0.01746822819577711      61176.85863246583        -235512.88346683988      1.3609818252302033       0.3282201568963498
0.024415132361491856      0.014096083241207664     1.3850483556600566       0.061174534246501155     18239.55848086996        -202388.71845607818      1.3609818252302033       0.3282201568963498
0.023003724310980585      0.014943401871035513     1.4203429545962363       0.060979900145865434     44988.65317200764        -202536.2278808897       1.3609818252302033       0.3282201568963498
0.013780926790896068      0.013780926790896066     1.8237612946254307       -0.1348330770235255      350731.6195985473        -350939.10044302786      1.3609818252302033       0.3282201568963498
0.01392721110259815       0.01263470059537173      1.7850194101028647       -0.2668975977743971      321369.89375825314       -451028.2494171392       1.3609818252302033       0.3282201568963498
0.014800200651072465      0.014800200651072461     1.7341239770581875       -0.044966547141576496    282797.22828271514       -282830.9935419436       1.3609818252302033       0.3282201568963498
0.014941319449593806      0.013490491534194968     1.7088013513464861       -0.1463554644215003      263605.69945374754       -359671.6952554443       1.3609818252302033       0.3282201568963498
0.02624487892378278       0.015152487911495122     1.3669102191632583       0.0953576493711712       4493.015233531846        -176481.99587336121      1.3609818252302033       0.3282201568963498
0.02474518305859578       0.01602429430781858      1.3974697824938553       0.09705613872353969      27653.517913505057       -175194.74360565457      1.3609818252302033       0.3282201568963498
0.028212057294635447      0.016288238873450916     1.3503726257211515       0.1246491406721364       -8040.5073529225         -154282.5404872571       1.3609818252302033       0.3282201568963498
0.026611349447515906      0.01712489348697787      1.3748799604964523       0.12534487145589018      10533.128225635039       -153755.2595668018       1.3609818252302033       0.3282201568963498
0.030326033666472685      0.017508743700791654     1.3419961215329224       0.15109863073530874      -14388.898054763436      -134236.9829357626       1.3609818252302033       0.3282201568963498
0.02832135081144933       0.018279409102530023     1.3594670057818083       0.14407590471753598      -1148.0523957324294      -139559.37131532736      1.3609818252302033       0.3282201568963498
0.032586610304700496      0.01881388823139626      1.3570687498846132       0.18338606799888435      -2965.6442092460397      -109766.95798210775      1.3609818252302033       0.3282201568963498
0.030398467161849352      0.01973396352586266      1.3553834099911672       0.14965669440006518      -4242.930756064688       -135329.79862803794      1.3609818252302033       0.3282201568963498
0.034641016151377546      0.019999999999999993     1.5775734409582864       0.16740858898806277      164150.60131135583       -121875.98066172327      1.3609818252302033       0.3282201568963498
0.03250234624885087       0.02049343375104866      1.3880930017854698       0.13888688627433368      20547.0369609894         -143492.02814880665      1.3609818252302033       0.3282201568963498
0.01592325929784215       0.015923259297842142     1.6657437748850281       0.02347905651582551      230973.1940661366        -230957.39280392337      1.3609818252302033       0.3282201568963498
0.01607080725366206       0.014495974599834467     1.6484372181001559       -0.054794618548991925    217856.88901750324       -290279.4989969449       1.3609818252302033       0.3282201568963498
0.017131400877438942      0.01713140087743894      1.6115367904805888       0.07769519513190869      189890.76778960452       -189868.02872723274      1.3609818252302033       0.3282201568963498
0.01728657856234205       0.015590091210775571     1.5990256002255785       0.014087198955699182     180408.7783941376        -238075.30021110954      1.3609818252302033       0.3282201568963498
0.03354682271783762       0.02178556140056927      1.4161958381898565       0.05621790278571337      41845.633764136954       -206145.25368497902      1.3609818252302033       0.3282201568963498
0.018431639934355776      0.018431639934355773     1.5660379701013687       0.12318563696115825      155408.09079816085       -155391.70167694998      1.3609818252302033       0.3282201568963498
0.018602837367351962      0.01677243980865347      1.556269063387669        0.06889909921272919      148004.4251215471        -196534.41989603217      1.3609818252302033       0.3282201568963498
0.032360679775009005      0.023511410091683636     1.3153476513281837       0.04662237799426685      -34585.25881153138       -213417.51655221495      1.3609818252302033       0.3282201568963498
0.03146092164402057       0.021805651901912023     1.3494027950800573       0.11252807359726946      -8775.523260027547       -163468.86306113086      1.3609818252302033       0.3282201568963498
0.019829885365198953      0.019829885365198946     1.5257547139809018       0.16344078071875037      124878.18920097419       -124883.10589649453      1.3609818252302033       0.3282201568963498
0.020026855867339488      0.018047687078545257     1.5176236852493217       0.11473503406772288      118715.83960548278       -161796.2503559829       1.3609818252302033       0.3282201568963498
0.031085838458266943      0.02517281564200817      1.2146649099006857       0.07089866487281364      -110890.76348881457      -195018.98771108335      1.3609818252302033       0.3282201568963498
0.030268372215428413      0.023287187445364545     1.2937724005165665       0.12840420159537183      -50936.7245977995        -151436.65235609454      1.3609818252302033       0.3282201568963498
0.021335040316285192      0.021335040316285192     1.4876880583619698       0.20144333613027285      96028.20630226063        -96081.7033066495        1.3609818252302033       0.3282201568963498
0.021575993122377988      0.01942733180799564      1.4805504949962087       0.15492274813804152      90618.78491515352        -131338.7582328642       1.3609818252302033       0.3282201568963498
0.022957159252773487      0.02295715925277348      1.4477745712982744       0.24125634401914017      65778.54552977698        -65908.19375965018       1.3609818252302033       0.3282201568963498
0.023274773431766274      0.020920041938232683     1.441382521069528        0.19148885256386525      60934.13414693574        -103626.01409484383      1.3609818252302033       0.3282201568963498
0.024711783220878504      0.0247117832208785       1.395582665947985        0.29271665270094166      26223.30873985845        -26907.419951347838      1.3609818252302033       0.3282201568963498
0.025055032122221422      0.022602921926122677     1.3942799398651244       0.22720404190075297      25235.99780851562        -76558.16206423125       1.3609818252302033       0.3282201568963498
0.026584109285535045      0.026584109285535038     1.2936364982050497       0.3885280329926955       -51039.722334254395      45706.17422908084        1.3609818252302033       0.3282201568963498
0.02688712183626215       0.024207579873266057     1.3205681245017777       0.2526392294449115       -30628.763045549793      -57281.32479698253       1.3609818252302033       0.3282201568963498
0.029725793019070395      0.026765224254382505     1.074484172354975        0.12189366721504757      -217131.0363777074       -156370.86058846753      1.3609818252302033       0.3282201568963498
0.02908647993774849       0.02468217242430117      1.2401572517928265       0.18753241245243849      -91570.6100453725        -106624.52362237056      1.3609818252302033       0.3282201568963498
0.028284271247461905      0.028284271247461898     0.9019537111382623       0.6459469696418978       -347888.5398851567       240799.01333946176       1.3609818252302033       0.3282201568963498
0.028175223946265905      0.02604037055106922      1.1869583349154147       0.26920883615823615      -131889.0414176341       -44723.53997072412       1.3609818252302033       0.3282201568963498
0.013229861800150138      0.009746175686982213     1.4664184354215088       -0.7151592395020735      79908.3699752362         -790757.0878907008       1.3609818252302033       0.3282201568963498
0.014008010602479812      0.00998557771114079      1.4757024812383877       -0.5399489141001871      86944.56894498796        -657968.5670885594       1.3609818252302033       0.3282201568963498
0.014740676422598156      0.010875598959768086     1.556910803640761        -0.3803900428654186      148490.78766183564       -537041.9810353374       1.3609818252302033       0.3282201568963498
0.012613349550054033      0.01018135228423206      1.6387732880026196       -0.8468737358139802      210532.78309027743       -890580.9601045062       1.3609818252302033       0.3282201568963498
0.013416414927730297      0.010760786630242328     1.6636878980597416       -0.5774104338921807      229415.08473693466       -686359.9292344197       1.3609818252302033       0.3282201568963498
0.016049097104036902      0.01161559450982814      1.5438262588203457       -0.22629298952914387     138574.26391766168       -420254.8012526536       1.3609818252302033       0.3282201568963498
0.017284370265423794      0.012595738314824419     1.53456088536779         -0.12105960098794905     131552.21637210625       -340500.44904007664      1.3609818252302033       0.3282201568963498
0.014015439429314876      0.011678919868798782     1.7096880127306413       -0.3806286276128724      264277.68298773316       -537222.7998063068       1.3609818252302033       0.3282201568963498
0.01497065274178661       0.012158490236749246     1.649926683582037        -0.2597223917868064      218985.72613181834       -445590.2994141506       1.3609818252302033       0.3282201568963498
0.018602457421370084      0.013551201173185555     1.512425739684784        -0.045766752002004925    114776.41707920324       -283437.45334681665      1.3609818252302033       0.3282201568963498
0.016108722017053077      0.013071955347099373     1.611940631664589        -0.1402130761388964      190196.83122130786       -355016.4978384627       1.3609818252302033       0.3282201568963498
0.01733499574436286       0.01407441012918568      1.5748519353639827       -0.053648287840065784    162088.0247971384        -289410.7170981657       1.3609818252302033       0.3282201568963498
0.02002583743924717       0.014583949684772937     1.4871886156570648       0.013739802654795102     95649.68832475191        -238338.5851563511       1.3609818252302033       0.3282201568963498
0.018656180426798646      0.015143709774375635     1.5394729410094248       0.011856027856796125     135274.96844881366       -239766.2616838438       1.3609818252302033       0.3282201568963498
0.021557924532857667      0.01568404222527108      1.460377689794871        0.062124816236172775     75330.20556361633        -201668.51809423324      1.3609818252302033       0.3282201568963498
0.020084433586543774      0.01629404997574205      1.505700629376956        0.06443382473723087      109679.58589668352       -199918.56515811608      1.3609818252302033       0.3282201568963498
0.023214629642492362      0.016845050563157816     1.432460274939597        0.10205682232098474      54172.13617045426        -171404.82211340716      1.3609818252302033       0.3282201568963498
0.024981950912155118      0.017984726575162514     1.403757252744158        0.13256796435177495      32418.670151023605       -148281.01700112552      1.3609818252302033       0.3282201568963498
0.026612105803642642      0.018740472468774652     1.379370588871709        0.14765186389632684      13936.488718543644       -136849.2209362826       1.3609818252302033       0.3282201568963498
0.02792214559298385       0.020523236470833765     1.3572839560237424       0.1647629545716818       -2802.5436338838003      -123881.05587591883      1.3609818252302033       0.3282201568963498
0.02969631561343377       0.021658784343139833     1.334421580002453        0.14780437321710477      -20129.496751092207      -136733.63706833305      1.3609818252302033       0.3282201568963498
0.021636975479072052      0.01753311850551082      1.4726201047760605       0.10838471338393511      84608.49537141896        -166609.03572285682      1.3609818252302033       0.3282201568963498
0.023362353679887794      0.01890163694577911      1.4381469592184135       0.14644497242876497      58481.964326533634       -137763.9006640821       1.3609818252302033       0.3282201568963498
0.025392174309210508      0.020259771631956892     1.3970219132202337       0.17394564020078956      27314.08644323919        -116921.67583434067      1.3609818252302033       0.3282201568963498
0.02679475412326948       0.022095093619970328     1.357616497335939        0.1985861186863042       -2550.516997605807       -98247.13320996377       1.3609818252302033       0.3282201568963498
0.028376530151197094      0.022619856779716518     1.3221096872175453       0.1809595135562114       -29460.4424441185        -111605.99671655061      1.3609818252302033       0.3282201568963498
0.014488887394336025      0.003882285676537811     1.1730482495596601       0.37112215221784006      97780.94704910181        -425638.8505816406       1.0440293294972456       0.9327393843671081
0.015348159167566237      0.004112526854253705     1.254291001671377        0.14304250422768408      159353.25937752696       -598496.0096116062       1.0440293294972456       0.9327393843671081
0.014824651619666715      0.0045537085053966465    1.117137846224168        0.15744595607000694      55407.53247241043        -587579.9117149789       1.0440293294972456       0.9327393843671082
0.01641949149617533       0.0043995894865298665    1.2907251145603285       0.010355471193802276     186965.9696796448        -699056.9486189391       1.0440293294972456       0.9327393843671081
0.015675661045588846      0.005034965883517351     1.192960430880499        0.017053806022329896     112872.00459650012       -693980.4100549164       1.0440293294972456       0.9327393843671083
0.014265847744431697      0.004635254915610683     0.9819896396223918       0.19990883305028292      -47018.68243557712       -555398.1175753885       1.0440293294972456       0.9327393843671081
0.01370318186463613       0.0061010496461434745    0.8396539892044371       -0.1334698184096553      -154892.1221604223       -808059.3571047183       1.0440293294972456       0.9327393843671081
0.014003706397460564      0.005375519243172888     0.8939716678498737       0.02922171070417982      -113725.80285709693      -684758.5901635477       1.0440293294972456       0.9327393843671081
0.014415919852782145      0.005956012278029258     0.9802632405651514       -0.08517906839557192     -48327.08692942938       -771460.7305792118       1.0440293294972456       0.9327393843671082
0.014715498004686915      0.005257623028275        1.043154073496552        0.038724821190642356     -663.3396141962148       -677556.3663127433       1.0440293294972456       0.9327393843671082
0.017649810190976875      0.004729252387234853     1.3097114288402356       -0.0588484844267582      201355.33048318521       -751505.2896595313       1.0440293294972456       0.9327393843671081
0.016783265659376552      0.005368971411121696     1.2622667395217848       -0.055131686173820825    165397.91701418173       -748688.4000670059       1.0440293294972456       0.9327393843671082
0.013365097862819059      0.006809857496105875     0.7887077412736124       -0.31203705489140127     -193503.29925649837      -943392.0159634292       1.0440293294972456       0.9327393843671081
0.014106013453419617      0.006675335084897067     0.9493952484534051       -0.2342798223875113      -71721.34182422019       -884461.3116103822       1.0440293294972456       0.9327393843671082
0.01299038105676658       0.0075                   0.687720520111472        -0.5837956351949029      -270039.56324254186      -1149352.5939774201      1.0440293294972456       0.9327393843671081
0.013748938380527587      0.0072300393928164865    0.9316719125220747       -0.3906840996359655      -85153.51573636034       -1002997.0918237477      1.0440293294972456       0.9327393843671082
0.018972697634384486      0.0050837190093731945    1.3159309212479693       -0.08259942680371972     206068.96362705817       -769505.670051837        1.0440293294972456       0.9327393843671081
0.018075040064702116      0.005849145224374497     1.3022735677374062       -0.08818840142356044     195718.31924248862       -773741.4459449932       1.0440293294972456       0.9327393843671082
0.020394702554925367      0.005464744079465206     1.315184733455642        -0.07907777079933649     205503.4423145641        -766836.6749996139       1.0440293294972456       0.9327393843671081
0.019538135388129686      0.00623270181220548      1.3216360600022277       -0.08566336040944078     210392.77807355978       -771827.7661406746       1.0440293294972456       0.9327393843671082
0.013760783052571135      0.007944791799661982     1.0798805478316085       -0.5251448532306943      27170.945779907674       -1104902.2993783306      1.0440293294972456       0.9327393843671081
0.021923259057441306      0.005874319559899694     1.3101685851280689       -0.06000754397143959     201701.8004021099        -752383.7184970259       1.0440293294972456       0.9327393843671081
0.02091878414526329       0.006703749295523735     1.3272330109582164       -0.06891486696616804     214634.59907779095       -759134.4065176314       1.0440293294972456       0.9327393843671082
0.023566495524023463      0.006314623444093753     1.3028261136069716       -0.03237601051745087     196137.08308261432       -731442.313095067        1.0440293294972456       0.9327393843671081
0.022542064198966316      0.007207205335583196     1.32524638943601         -0.04076513868635504     213128.97700487706       -737800.2712679841       1.0440293294972456       0.9327393843671082
0.014721313340942743      0.008499354220218119     1.2567957573370958       -0.3998957243906624      161251.56530817723       -1009978.4042695463      1.0440293294972456       0.9327393843671081
0.014649098431028667      0.007426411664597222     1.108012004574455        -0.30853507955760906     48491.233384668994       -940737.936511244        1.0440293294972456       0.9327393843671083
0.025332670304997543      0.006787868550347973     1.2944336177946212       -9.508488853874342E-4    189776.57263778732       -707625.7901845686       1.0440293294972456       0.9327393843671081
0.024155097620389032      0.007701383058649623     1.319188593827048        -0.010867134616203589    208537.89074103558       -715141.1515710972       1.0440293294972456       0.9327393843671082
0.027231541704406004      0.007296669608350025     1.2857887221172006       0.03136329539949001      183224.77321123876       -683135.5244954117       1.0440293294972456       0.9327393843671081
0.025994641680705612      0.008347673181095363     1.3116242939991622       0.023044936575395598     202805.0540332397        -689439.8479490626       1.0440293294972456       0.9327393843671082
0.029272358812492086      0.007843504904361313     1.2774143321900695       0.06258318009769814      176877.98486703922       -659474.5770074171       1.0440293294972456       0.9327393843671081
0.02788614457993478       0.008955737721760816     1.3024576277569762       0.054248330781390554     195857.814775537         -665791.3982865431       1.0440293294972456       0.9327393843671082
0.03146646118526361       0.008431412863256651     1.269886297562047        0.09038318403408922      171172.63285362624       -638405.491081461        1.0440293294972456       0.9327393843671081
0.029968838267517395      0.00964765816535387      1.2924679776242762       0.08424460272706391      188286.85192611892       -643057.8032651971       1.0440293294972456       0.9327393843671082
0.033824295452941425      0.00906319265116735      1.2644889379956241       0.1091841235044823       167082.07830771885       -624156.6222648678       1.0440293294972456       0.9327393843671081
0.03205965191626915       0.010346895646800688     1.2814950996486065       0.10809121730801018      179970.71968910928       -624984.9147577453       1.0440293294972456       0.9327393843671082
0.03634564107124321       0.009738785173431064     1.2664791735745942       0.09162514930883714      168590.43940443534       -637464.2295927723       1.0440293294972456       0.9327393843671081
0.03452991873104679       0.01121293893704988      1.2588763174797943       0.12325502439039106      162828.3816467983        -613492.5583136844       1.0440293294972456       0.9327393843671083
0.01582438690565161       0.009136214039738744     1.3668173476915728       -0.2896284426696818      244634.80317363725       -926408.9616638288       1.0440293294972456       0.9327393843671081
0.015840574432221668      0.008045402279167188     1.270247131558016        -0.2509975206430498      171446.1019683597        -897131.3321555619       1.0440293294972456       0.9327393843671082
0.017010455339849982      0.009820990969500492     1.421875579352787        -0.19908145799759117     286362.3733011656        -857785.1512227369       1.0440293294972456       0.9327393843671081
0.017035930693586415      0.008749526201516242     1.3563239205415385       -0.19281177592302867     236682.03745505316       -853033.4802999689       1.0440293294972456       0.9327393843671082
0.038637033051562734      0.01035276180410083      1.2618148693012698       -0.15108945987624067     165055.4533035581        -821412.9429852612       1.0440293294972456       0.9327393843671081
0.03671698475736071       0.011395735755086915     1.1988777655071856       0.10244108454619508      117356.63819538578       -629267.0412252137       1.0440293294972456       0.9327393843671082
0.038042260651817865      0.012360679774961825     1.094286709032312        0.15797210878768905      38089.09704691094        -587181.1507347869       1.0440293294972456       0.9327393843671081
0.018285390072909222      0.010557074880831447     1.4443921266038633       -0.124778875704549       303427.22947436105       -801472.6595254513       1.0440293294972456       0.9327393843671081
0.01823603868260032       0.009331978205317771     1.392047384042068        -0.13724827738073261     263756.1603144443        -810922.9781643227       1.0440293294972456       0.9327393843671082
0.03734321705989484       0.01433471798179437      1.1923933872746681       0.22287933992173758      112442.25320213514       -537989.2141757774       1.0440293294972456       0.9327393843671081
0.03605737946352576       0.012944986440707877     1.221138272612573        0.1590701467685231       134227.4464885031        -586348.9689616802       1.0440293294972456       0.9327393843671082
0.019655856340888005      0.011348313949564301     1.447686298170951        -0.06261288630907787     305923.81846624083       -754358.2571231294       1.0440293294972456       0.9327393843671081
0.019537718613124967      0.010012758439218443     1.4085868654687284       -0.0860657561978531      276291.11376791866       -772132.7341349848       1.0440293294972456       0.9327393843671082
0.03654181830569635       0.01626946572304927      1.248651478930382        0.26196768137537996      155079.17403986724       -508364.9153204867       1.0440293294972456       0.9327393843671081
0.03523408673239519       0.014616522930995626     1.2578963799207334       0.19918532693120325      162085.70590181762       -555946.4488859065       1.0440293294972456       0.9327393843671082
0.021129141851797664      0.012198915735881166     1.4399144739992416       -0.009819983155119005    300033.70306734246       -714347.535708252        1.0440293294972456       0.9327393843671081
0.02095940412673519       0.010793575747026983     1.4114605047724476       -0.03747186691805108     278468.9894814904        -735304.3642162193       1.0440293294972456       0.9327393843671082
0.022712650839980794      0.013113155076472888     1.4261010651571666       0.03552795765453476      289564.78736179235       -679979.2074277992       1.0440293294972456       0.9327393843671081
0.022585559755318643      0.011557242755842776     1.4025007011435806       0.007081584690049658     271678.5274021243        -701538.1639531966       1.0440293294972456       0.9327393843671082
0.024415132361491856      0.014096083241207664     1.4090194001552516       0.07497467066064563      276618.92345086567       -650083.305696133        1.0440293294972456       0.9327393843671081
0.024191519493085786      0.012470612849670965     1.3921147089367496       0.04632437967221761      263807.18455150013       -671796.8077524641       1.0440293294972456       0.9327393843671082
0.02624487892378278       0.015152487911495122     1.3909648472403304       0.10897040237058242      262935.72658551385       -624318.5973834553       1.0440293294972456       0.9327393843671081
0.02614337180754541       0.013336767395805652     1.3746659047788023       0.08266787472147435      250583.0729668348        -644252.77496044         1.0440293294972456       0.9327393843671082
0.028212057294635447      0.016288238873450916     1.3747254780919402       0.13798692577382768      250628.2224299886        -602327.5348550355       1.0440293294972456       0.9327393843671081
0.028019372376368475      0.014318403432942982     1.360425741504687        0.11401589012844147      239790.7283215438        -620494.7196835842       1.0440293294972456       0.9327393843671082
0.030326033666472685      0.017508743700791654     1.3673715732223757       0.16310466646956892      245054.83999656574       -583291.2844215702       1.0440293294972456       0.9327393843671081
0.030153821377216533      0.015397118345182197     1.3471116627774957       0.1462351691610271       229700.24526370026       -596076.3505364744       1.0440293294972456       0.9327393843671082
0.032586610304700496      0.01881388823139626      1.387539875382396        0.18677984719487664      260340.00658008095       -565348.3223214432       1.0440293294972456       0.9327393843671081
0.03231184448040532       0.016458823612934995     1.3399787875156441       0.18539758453454994      224294.3768999784        -566395.9124883115       1.0440293294972456       0.9327393843671083
0.03564026096751749       0.018159619989615655     1.3102125235354765       0.30788979542821493      201735.10047225514       -473561.43223125587      1.0440293294972456       0.9327393843671081
0.03451227617721913       0.01632557038387297      1.3026847751751693       0.2268841699486627       196029.96541561323       -534954.0308661204       1.0440293294972456       0.9327393843671082
0.034641016151377546      0.019999999999999993     1.4779169568233028       0.39271471613055703      328835.050644553         -409274.2635305141       1.0440293294972456       0.9327393843671081
0.03398421442219877       0.017886228478921212     1.3562200645767708       0.2376159552642716       236603.32702570874       -526820.6180985956       1.0440293294972456       0.9327393843671082
0.015245955286104841      0.005927623092002719     1.11165279388695         -0.07629265566434935     51250.517269620264       -764725.8900433603       1.0440293294972456       0.9327393843671082
0.01610862277261296       0.00592964570891139      1.2052288055449956       -0.08091020639924222     122169.96874677614       -768225.4425406738       1.0440293294972456       0.9327393843671082
0.014753844328724126      0.006528640031690094     1.0555418347366166       -0.17243686373167547     8725.105315320125        -837591.7279651252       1.0440293294972456       0.9327393843671082
0.01703527939486425       0.006462383407603481     1.2685890259731036       -0.11294987407516204     170189.45577784991       -792507.6877104082       1.0440293294972456       0.9327393843671082
0.015802951898216237      0.006854283932608702     1.1939391368107395       -0.16739012413768664     113613.74691379104       -833766.9015228351       1.0440293294972456       0.9327393843671083
0.01700976532390434       0.007606623616324102     1.2979362062994386       -0.16354657080013377     192431.11680044708       -830853.9467004118       1.0440293294972456       0.9327393843671082
0.01843203065037331       0.007165630552280504     1.322996749630821        -0.11092872553975382     211424.01845643838       -790975.8982812028       1.0440293294972456       0.9327393843671083
0.019871044387195627      0.0073291975309902856    1.338473572422935        -0.08473293744670736     223153.6034598778        -771122.6165516971       1.0440293294972456       0.9327393843671082
0.01798737680026117       0.008258328945107314     1.3472167081327917       -0.1405971940702584      229779.85710914893       -813461.0574268986       1.0440293294972456       0.9327393843671082
0.01942565268378071       0.008545659489539444     1.3651814857724003       -0.096947062434142       243395.01502767502       -780379.4659197566       1.0440293294972456       0.9327393843671083
0.021256733819100426      0.008225668970158603     1.3518938385281951       -0.05611897162774774     233324.56388016706       -749436.6446395545       1.0440293294972456       0.9327393843671083
0.022963121433190965      0.008445740111841193     1.342441230344781        -0.023360095984632446    226160.6147492087        -724609.3256455808       1.0440293294972456       0.9327393843671082
0.024546088762247006      0.009490037557113846     1.3432388354912665       0.013137359922810081     226765.10428110723       -696948.6088934476       1.0440293294972456       0.9327393843671083
0.026520003903831142      0.009771235426486191     1.3262707845724093       0.04437265310175971      213905.34628886386       -673275.9836155695       1.0440293294972456       0.9327393843671082
0.028303099946126488      0.01096515162465786      1.3223080861631051       0.07867617678680917      210902.09371827735       -647278.0057110669       1.0440293294972456       0.9327393843671083
0.030495098597931283      0.011278234219506661     1.3032601303233928       0.10425171137528273      196466.01596739003       -627894.8021302418       1.0440293294972456       0.9327393843671082
0.03232144748054392       0.012598922418264087     1.293313040602778        0.1341988291860626       188927.3088320834        -605198.4600781419       1.0440293294972456       0.9327393843671083
0.034321314371504125      0.01322776751532007      1.2656523003979303       0.15800738389407215      167963.76819788208       -587154.416413125        1.0440293294972456       0.9327393843671082
0.02065862583380915       0.009496053783703193     1.3837990520795613       -0.059956698218181684    257504.90886636922       -752345.1834829011       1.0440293294972456       0.9327393843671082
