% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 07:07
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11638217508737689       0.1313237641090101       -0.06992426214910467     0.902605623720763        96456.15139853992        -343417.0725959786       -0.19719515553252778     1.3557337757223955
0.11489446724966376       0.13067234365165392      -0.09187214191139291     0.85929599195034         79822.27732923161        -376240.6058328959       -0.19719515553252778     1.3557337757223955
0.11642872550644134       0.12930719963306658      -0.148835804992401       0.9394393224921107       36650.617538928054       -315501.5238730364       -0.19719515553252778     1.3557337757223955
0.11780332397330029       0.13083384589322514      -0.05221527103469079     0.9509953323019347       109877.45365106098       -306743.4472842178       -0.19719515553252778     1.3557337757223955
0.1150400147234614        0.13292864266718243      -0.043520279593093535    0.8619326828644082       116467.21968949873       -374242.3087263272       -0.19719515553252778     1.3557337757223955
0.11296424038233974       0.13234455181397128      -0.06021483413079981     0.8279605654902582       103814.73932095974       -399989.1201901082       -0.19719515553252778     1.3557337757223955
0.11742905130259099       0.13288901313176404      -0.02264457688922124     0.9045496969014962       132288.51147920405       -341943.6970890925       -0.19719515553252778     1.3557337757223955
0.11956250539883866       0.13278761480028312      0.006263174143010096     0.9334956703772949       154197.1375289634        -320006.10298775806      -0.19719515553252778     1.3557337757223955
0.11334478112436562       0.13509942974119019      -0.016980931984892422    0.8245064658301636       136580.87853844767       -402606.9155940896       -0.19719515553252778     1.3557337757223955
0.110641211163718         0.1342926743803456       -0.039252357503725625    0.7881989892572513       119701.79539070821       -430123.6506787191       -0.19719515553252778     1.3557337757223955
0.11902703509309304       0.13503762897574548      0.022106505511877008     0.9011572438040244       166204.49230228746       -344514.77175418806      -0.19719515553252778     1.3557337757223955
0.12134683893497392       0.13476931795614436      0.04319212630165162      0.9231963511260618       182184.8769539725        -327811.75807973556      -0.19719515553252778     1.3557337757223955
0.10781946521486507       0.13656852829543292      -0.017198224836654546    0.7368339648896871       136416.196483893         -469052.2103460214       -0.19719515553252778     1.3557337757223955
0.11105583795668339       0.1378990707041559       0.014447273364991894     0.7813258011597922       160399.70822388213       -435332.7071573427       -0.19719515553252778     1.3557337757223955
0.12063139986053892       0.1368299795288699       0.05154779229739594      0.8997783615794432       188517.4747922943        -345559.7999541103       -0.19719515553252778     1.3557337757223955
0.12286576939963927       0.136456261139357        0.06635645938330777      0.9168053307102411       199740.67749384246       -332655.388987255        -0.19719515553252778     1.3557337757223955
0.10810142680200865       0.14100064981629218      0.05513877417560137      0.7296406187385435       191239.0105850077        -474503.9084285241       -0.19719515553252778     1.3557337757223955
0.10416808687231646       0.13937363336500025      0.016586456233067138     0.661619697971788        162020.95359355677       -526055.6502080065       -0.19719515553252778     1.3557337757223955
0.12447790860304762       0.13824672311430913      0.08526293959998521      0.9119895635820766       214069.5336031441        -336305.1658597638       -0.19719515553252778     1.3557337757223955
0.1219252902761519        0.13877879776405053      0.07330624609075102      0.8959073535401193       205007.78657919457       -348493.5621646191       -0.19719515553252778     1.3557337757223955
0.10433802920732185       0.14465259505730715      0.12487798036154107      0.6637754523398661       244093.0076888038        -524421.845618618        -0.19719515553252778     1.3557337757223955
0.09934223861687357       0.14285349007493         0.08281735532141883      0.5347262825969831       212216.0725237076        -622225.7183161651       -0.19719515553252778     1.3557337757223955
0.0996948188133786        0.14932572705730357      0.27852654787603054      0.5951979542988016       360540.2887312791        -576395.4065619997       -0.19719515553252778     1.3557337757223955
0.09338628583016781       0.14681621715207818      0.1933939020759392       0.27775999761148146      296019.90112377424       -816975.5014752283       -0.19719515553252778     1.3557337757223955
0.09416837420411375       0.1520044176186963       0.4882809390653152       0.48969084193778356      519509.0896503542        -656357.2087696572       -0.19719515553252778     1.3557337757223955
0.08700000000000002       0.15068842025849233      1.4466685156806953       0.11260078245038518      1245852.519251308        -942146.4799993539       -0.19719515553252778     1.3557337757223955
0.09087971565746494       0.15740828489614206      0.721040502595805        0.8083472946036966       695913.0662588755        -414853.6392939017       -0.19719515553252778     1.3557337757223955
0.12632874346856773       0.14030228347883797      0.10141127964514007      0.9082720282622034       226308.04855988314       -339122.61406108056      -0.19719515553252778     1.3557337757223955
0.12333528196858133       0.14102667733242133      0.09249348830467725      0.893395833618253        219549.42678227954       -350396.9945943276       -0.19719515553252778     1.3557337757223955
0.10018962099990424       0.15786000432282452      0.39795109961834746      0.7923077649615828       451049.84938043886       -427009.6889482417       -0.19719515553252778     1.3557337757223955
0.09564846082632725       0.16566799381696018      0.4684930124953313       0.9673738108220494       504512.2023781999        -294330.5148232622       -0.19719515553252778     1.3557337757223955
