% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:16
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05069909352965031       0.05069909352965031      1.1923615040116011       0.24834604979635522      869633.4770538722        -872270.2890841212       0.04490716402375986      1.3992795812915098
0.05455992390273956       0.04935441009437033      1.066560927979778        0.22339062692434164      774291.6507716225        -891183.5219747378       0.044907164023759875     1.3992795812915098
0.04710622487587607       0.040311333120394276     0.725001468229678        -0.14361660416800856     515430.33468102413       -1169331.2123500572      0.04490716402375986      1.3992795812915098
0.04928650426109158       0.04050093130925344      0.8893640201171832       -0.023809461905737333    639997.5375005221        -1078531.6937369413      0.044907164023759875     1.3992795812915098
0.04798206496735795       0.04798206496735795      1.3159411849182006       0.12017073261979465      963292.1298253218        -969411.8858032696       0.04490716402375986      1.3992795812915098
0.05172941462298634       0.04715111660038661      1.1278593534150052       0.13016593890136638      820748.5432086051        -961836.7120559583       0.044907164023759875     1.3992795812915098
0.04547376697489134       0.04214423468415676      0.6716901100310965       -0.5735321826049774      475026.6862036578        -1495155.9238760334      0.04490716402375986      1.3992795812915098
0.04774898245419634       0.04233004467141882      0.9729851190103201       -0.2091847177828745      703372.3529082314        -1219024.0189739475      0.044907164023759875     1.3992795812915098
0.04566409264558792       0.04566409264558792      1.5644790625368652       -0.15031042258586327     1151654.1858661743       -1174404.3280136818      0.04490716402375986      1.3992795812915098
0.048608302290204616      0.04490986150707152      1.1868396177909073       -0.06400403971950684     865448.5461623747        -1108994.3877586233      0.044907164023759875     1.3992795812915095
0.04384062043356595       0.04384062043356595      2.2626053275611753       -1.3562475365124436      1680750.5952990388       -2088360.7696298216      0.04490716402375987      1.3992795812915098
0.046217051719081026      0.043675043981780785     1.15524717262033         -0.44562093633032457     841505.2422897222        -1398214.4613919586      0.04490716402375987      1.3992795812915098
0.09607531027732154       0.07600879303234422      -0.12284892931911447     0.8401410813927891       -127139.1023300183       -423760.2672946124       0.04490716402375987      1.3992795812915098
0.09296641557293557       0.07851598140747508      -0.006709045137876346    0.9470867085392277       -39118.927770188464      -342708.24252119113      0.044907164023759875     1.3992795812915098
0.09246422334557844       0.07338253440187043      0.03483621456475067      0.7578116193849939       -7632.578038237921       -486156.1760595506       0.044907164023759875     1.3992795812915098
0.08913682760324074       0.07646254522518711      0.1360790100461943       0.8837458759323976       69097.38078706474        -390713.035897064        0.04490716402375987      1.3992795812915098
0.08683448845659583       0.07139118409338525      0.2359637079764816       0.7283520202857469       144798.06371490302       -508483.03709836345      0.044907164023759875     1.3992795812915095
0.08172828251119571       0.06709243076288028      0.40673954716966704      0.6304437210808473       274225.7730875795        -582685.8456135065       0.044907164023759875     1.3992795812915098
0.0772481429941435        0.0633737201837736       0.5378194439174447       0.5521995662854767       373568.6945513133        -641985.5789646049       0.044907164023759875     1.3992795812915098
0.07309353222318503       0.059949371243142036     0.6470151457057257       0.48192587538132425      456326.00742747256       -695244.6517108327       0.044907164023759875     1.3992795812915098
0.06918678128060181       0.05671185482935357      0.7411691089110649       0.415096459180675        527683.477217102         -745893.3751978752       0.044907164023759875     1.3992795812915098
0.06551106944258875       0.05363261387709934      0.8235705589248651       0.3495083280419788       590133.9443010831        -795601.3527163655       0.044907164023759875     1.3992795812915098
0.053825711976343796      0.042161279201157226     0.9922787305335234       0.06972678173154834      717994.6083559103        -1007642.3816744561      0.04490716402375987      1.3992795812915098
0.06202544414272196       0.05072626637027603      0.896566452831168        0.28363716903957503      645456.1221134623        -845523.8315850548       0.044907164023759875     1.3992795812915098
0.05856904531443903       0.047982949589613584     0.9629866259413434       0.21404229696434232      695794.6881682425        -898268.4406546806       0.044907164023759875     1.3992795812915098
0.05161991138063772       0.04110378574635349      0.9717359927811597       0.03242105756922146      702425.6642705332        -1035915.6693223469      0.044907164023759875     1.3992795812915098
0.05518123087111641       0.045122281664567124     1.0116777889515922       0.1288375743637367       732696.7799681202        -962843.4538768715       0.044907164023759875     1.3992795812915095
0.05183765529294827       0.044001549027228574     1.0498494363088202       0.04731248600133727      761626.3340769941        -1024629.7433953449      0.044907164023759875     1.3992795812915098
0.04980204460403345       0.04243886342585614      1.0048510874968841       -0.050278604302374366    727522.95481798          -1098592.1454123128      0.04490716402375987      1.3992795812915098
0.1147457338447434        0.04752923918294618      0.4658129829709295       0.07180206681630534      -526830.3905580445       -538571.1835560942       1.1609493065302272       0.7824300017681992
0.12010433922646728       0.04974884620746167      -0.10837457194635502     0.1481625880012612       -961996.0459244014       -480699.0197291459       1.1609493065302272       0.7824300017681992
0.11516140876884445       0.05172356225226875      0.3460399774509052       0.2132862409748142       -617604.0375936861       -431343.0612389451       1.1609493065302272       0.7824300017681992
0.11805861259726742       0.0544257658798508       0.2625160742963644       0.36364332206916455      -680905.1902288002       -317390.3341673507       1.1609493065302272       0.7824300017681992
0.11583084814449154       0.05901876496613382      0.37633642604486445      0.38478169638098203      -594642.9444896          -301369.9686404341       1.1609493065302272       0.7824300017681992
0.11317751729107817       0.05514195924113283      0.3833152248088849       0.32328237276071575      -589353.8477270405       -347979.1179307843       1.1609493065302272       0.7824300017681992
0.108759301118759         0.045049577557609306     0.609871778486197        0.17944989415206855      -417651.01245271415      -456986.97482471523      1.1609493065302272       0.7824300017681992
0.10996863055102776       0.05085435468658278      0.48457998390264806      0.26089099153804896      -512607.24310426746      -395264.3404446808       1.1609493065302272       0.7824300017681993
0.1134244809194597        0.06352076139461128      0.38980106578505413      0.3553116665064577       -584438.3541486344       -323704.73496232164      1.1609493065302272       0.7824300017681992
0.11114733989718396       0.059204364912222786     0.3967215546299381       0.37525739219590176      -579193.449347322        -308588.2547859882       1.1609493065302272       0.7824300017681992
0.10297955255631003       0.04265552731593654      0.7202228987783377       0.2438551785032621       -334018.0302135592       -408175.45403551735      1.1609493065302272       0.7824300017681992
0.10391601341006525       0.04845015700931421      0.623693160592499        0.3104899869191272       -407176.05396423885      -357674.2200290109       1.1609493065302272       0.7824300017681992
0.09750497342393187       0.04038788239102077      0.8134464769461399       0.2826176916570671       -263365.6812701334       -378798.0941541237       1.1609493065302272       0.7824300017681992
0.09825988356652446       0.04634516915146093      0.7360247509064647       0.3545812951322624       -322042.11175547057      -324258.2693170645       1.1609493065302272       0.7824300017681992
0.11084322136602344       0.06792481341308733      0.2906415634211075       0.26318729227826576      -659589.4253665133       -393524.01847500907      1.1609493065302272       0.7824300017681992
0.10868283971700765       0.06324686964230601      0.3474615567511277       0.40721924108803137      -616526.6501049836       -284364.98696913745      1.1609493065302272       0.7824300017681992
0.10809104959933087       0.07222413029254829      -0.22107050011246476     0.034597270406926284     -1047406.1127528087      -566767.9800098097       1.1609493065302272       0.7824300017681992
0.1069409519843052        0.06700546548452127      0.20876251511275806      0.46625691738128755      -721643.9742900081       -239621.47263232357      1.1609493065302272       0.7824300017681992
0.09232143005944131       0.03824078842829973      0.89678347091741         0.3029806588978041       -200206.1834941948       -363365.3946665921       1.1609493065302272       0.7824300017681992
0.09291137313407345       0.04390997959383689      0.8408302121803318       0.37535153156423506      -242612.07735184138      -308516.9083773701       1.1609493065302272       0.7824300017681992
0.08741345733612615       0.03620783956254537      0.9723084606570138       0.30918753671393734      -142967.2528083728       -358661.3218779967       1.1609493065302272       0.7824300017681992
0.08792001855393232       0.04155743943517889      0.9331560393300079       0.380014601079483        -172640.1165617515       -304982.85807578516      1.1609493065302272       0.7824300017681992
0.10326843216660857       0.06900176034514602      0.17651881283867224      0.7171573744083023       -746080.8533400279       -49468.86329963277       1.1609493065302272       0.7824300017681992
0.08276639771583583       0.03428296444266476      1.041045401452674        0.30447855782101557      -90872.85328149516       -362230.16601001535      1.1609493065302272       0.7824300017681992
0.08323070303534956       0.03932774200200566      1.0148021608504003       0.3730017364729173       -110762.09835102758      -310297.7726823048       1.1609493065302272       0.7824300017681992
0.07836638746882787       0.032460420523773466     1.1038516083476286       0.2913031425582257       -43273.2424044273        -372215.55870697444      1.1609493065302272       0.7824300017681992
0.07879238750417675       0.037229021343307404     1.0877669508707948       0.3575376401741926       -55463.49357289437       -322017.71252226253      1.1609493065302272       0.7824300017681992
0.09788078505181683       0.06540184963439463      0.4500840843509466       0.7346040261542425       -538751.0189616712       -36246.38298644599       1.1609493065302272       0.7824300017681992
0.10313192972190194       0.06308049485382598      0.38704326145249845      0.5475046765846674       -586528.4407753319       -178045.36552585714      1.1609493065302272       0.7824300017681993
0.09267914876990593       0.0619262273885958       0.6455384453943558       0.7250844548468544       -390619.9346334494       -43461.08217542976       1.1609493065302272       0.7824300017681992
0.09796746400742724       0.059342861972815714     0.5632955276678954       0.5850218528228188       -452950.25315947906      -149611.8224346591       1.1609493065302272       0.7824300017681992
0.07025566598315529       0.029100849683777026     1.2160007516179603       0.2468683894443318       41722.42671459409        -405891.7996743278       1.1609493065302272       0.7824300017681992
0.07420028802757009       0.030734765633009517     1.1617044961097809       0.2715604266044786       572.3435931306643        -387178.18172648904      1.1609493065302272       0.7824300017681992
0.07059381908419662       0.03334136228520237      1.2134892751408544       0.3088351167009477       39819.027210830165       -358928.41419757676      1.1609493065302272       0.7824300017681992
0.07459121008103284       0.035224582186461045     1.153487193606091        0.3353471227418506       -5655.391227553366       -338835.4769942821       1.1609493065302272       0.7824300017681992
0.06652074822479209       0.027553796093914867     1.2690851411821875       0.21913535750982238      81954.0600487017         -426910.12881386373      1.1609493065302272       0.7824300017681992
0.0668223616233239        0.03158066917657564      1.268612730296887        0.28025970342658607      81596.02896505424        -380585.1678809502       1.1609493065302272       0.7824300017681992
0.08775215771908682       0.05863411721921892      0.7994597011705512       0.6992255694621984       -273965.98842538544      -63059.03185073822       1.1609493065302272       0.7824300017681992
0.09306654241312097       0.05588395402468691      0.7125149625404319       0.5829344442688034       -339859.7261816538       -151193.82905191556      1.1609493065302272       0.7824300017681992
0.0830870919394488        0.05551701992077645      0.9271161257133332       0.6653951550865244       -177217.6504090935       -88698.44934947928       1.1609493065302272       0.7824300017681992
0.08813369408347387       0.05281665409363858      0.843111026483483        0.5715657724868212       -240883.49225364512      -159809.92576854318      1.1609493065302272       0.7824300017681992
0.0629847643191301        0.026089143603856682     1.3266140254406371       0.19236433666901778      125554.09005010051       -447199.36833019805      1.1609493065302272       0.7824300017681992
0.06363303892122465       0.0297225139431262       1.314060335634226        0.25038019186614724      116039.89106565923       -403230.2724619753       1.1609493065302272       0.7824300017681992
0.07867003318466306       0.0525656356183942       1.0354312149473899       0.6267780984743284       -95127.73677557024       -117965.57052800572      1.1609493065302272       0.7824300017681992
0.08341968524441691       0.04997644723653388      0.9550700482956219       0.5510536896649136       -156031.9125149058       -175355.63707433818      1.1609493065302272       0.7824300017681992
0.07448779001890445       0.04977115007645032      1.1287337698490374       0.5848065050299018       -24415.5328912839        -149775.03036669083      1.1609493065302272       0.7824300017681992
0.07896873820243844       0.04730242351234664      1.0514610812053344       0.5233612805036294       -82979.01081340919       -196343.17899882235      1.1609493065302272       0.7824300017681992
0.05983617358295239       0.02478495461856959      1.4011251501411002       0.17100679654177697      182024.63200922124       -463385.8353946451       1.1609493065302272       0.7824300017681992
0.060509852014257556      0.02774517374006665      1.359205720402423        0.22947453625359326      150254.70603539323       -419074.26498252194      1.1609493065302272       0.7824300017681993
0.07052788541504064       0.047125226411950244     1.2098300083582472       0.5402206502313942       37045.73960824016        -183565.78838173844      1.1609493065302272       0.7824300017681992
0.07475808881801854       0.04477499161158866      1.1353539067563634       0.4904395935166123       -19398.25902106489       -221293.88956505046      1.1609493065302272       0.7824300017681992
0.06677849497468676       0.04461996381448694      1.2803304343955741       0.49360113287154644      90476.6505316932         -218897.81996449176      1.1609493065302272       0.7824300017681992
0.07076399873114285       0.04237559221670032      1.2089562960045404       0.4535929334866918       36383.569894274          -249219.26137547148      1.1609493065302272       0.7824300017681992
0.05728053101569978       0.023726372806635566     1.5444502551500991       0.40094358003268427      290647.96025373135       -289121.18924593646      1.1609493065302272       0.7824300017681992
0.05805325755533705       0.025956810088236422     1.400946230455808        0.24832278360326293      181889.032236218         -404789.5424381474       1.1609493065302272       0.7824300017681992
0.05630487677715831       0.025956903727313452     1.3520953910597946       0.2969655768461445       144865.92478829497       -367924.1091505205       1.1609493065302272       0.7824300017681992
0.06322842892545369       0.04224788551718685      1.3407929467843773       0.44598386410756513      136300.02061946923       -254986.0280612676       1.1609493065302272       0.7824300017681992
0.0669616565578889        0.04006935437180333      1.2737529151369729       0.4137050564372766       85491.67575412872        -279449.51281288196      1.1609493065302272       0.7824300017681992
0.05986709174755685       0.04000191182007223      1.391374903045836        0.40027865951462366      174635.10809694152       -289625.1196612345       1.1609493065302272       0.7824300017681992
0.06330562792595229       0.03776537765105492      1.3310430188824915       0.3708909025734457       128910.73861768509       -311897.5329163374       1.1609493065302272       0.7824300017681992
0.05668479030706798       0.03787556597811776      1.4370194949151516       0.3637161356833502       209228.2624846259        -317335.1501358173       1.1609493065302272       0.7824300017681992
0.060170559476581134      0.03618709155454451      1.3782553639806103       0.33866231960229887      164692.06289066616       -336322.95333874365      1.1609493065302272       0.7824300017681992
0.05524240449968058       0.028147410983848438     1.3333239616791348       0.22838755385649212      130639.4210986166        -419898.06794229586      1.1609493065302272       0.7824300017681992
0.05748350427208406       0.028050433970847645     1.3661871352986683       0.24654735034665123      155545.7855140258        -406135.1090044307       1.1609493065302272       0.7824300017681992
0.05409475243851152       0.030294516972814614     1.3745995133240463       0.16926142660213492      161921.3643040092        -464708.61755377863      1.1609493065302272       0.7824300017681992
0.05634199039130327       0.03011239798762304      1.3775799563848672       0.22797328468870737      164180.18452178827       -420212.0345414554       1.1609493065302272       0.7824300017681992
0.053851133508120444      0.035982177037866235     1.4970924376133243       0.35222539990431806      254756.3852298182        -326043.75679770234      1.1609493065302272       0.7824300017681992
0.05660478361562375       0.03453906682854102      1.4386388326716253       0.29468436501154355      210455.52728690268       -369652.9955301228       1.1609493065302272       0.7824300017681993
0.052863690189949644      0.03239491101239549      1.4835260542827287       0.11946376418729832      244474.68538722876       -502449.30387636303      1.1609493065302272       0.7824300017681992
0.055166359900580844      0.03213961698553389      1.4325409498074044       0.2165015013936565       205834.0596667307        -428906.2774818667       1.1609493065302272       0.7824300017681992
0.051551115962757806      0.03444535444721533      1.908817664515638        0.17826565789817214      566794.980739987         -457884.48460374493      1.1609493065302272       0.7824300017681992
0.05394409000420851       0.03381019202679928      1.5064783937339519       0.24374395668917845      261869.82005001587       -408259.7468997605       1.1609493065302272       0.7824300017681992
0.10916092034693994       0.05555247869526654      0.4460686934264418       0.3536685511546137       -541794.2061715821       -324950.0203447795       1.1609493065302272       0.7824300017681992
0.10507159812784642       0.05381452406930577      0.5285123723226032       0.37840115937159013      -479311.7346334627       -306205.654376746        1.1609493065302272       0.7824300017681992
0.106610267837286         0.058745299581557664     0.4371687690106567       0.42320964816601014      -548539.2869521364       -272246.16635717574      1.1609493065302272       0.7824300017681992
0.10246697921283604       0.05757306531641887      0.510977460203455        0.47654092269399284      -492601.10577843606      -231827.4236785124       1.1609493065302272       0.7824300017681992
0.09914618421906075       0.05303356589674057      0.6358795758727517       0.45029861990562414      -397940.20524793956      -251715.95799700337      1.1609493065302272       0.7824300017681993
0.09327480879560479       0.04982522973318165      0.7766598544794205       0.46663799476184226      -291245.5517712465       -239332.66144748646      1.1609493065302272       0.7824300017681992
0.08818712440500598       0.04710336842387939      0.8889619771507649       0.46626081239920447      -206133.94251954718      -239618.5206734906       1.1609493065302272       0.7824300017681992
0.08345410912565625       0.044575736753245304     0.9854287754567687       0.4545116505410389       -133023.61968788356      -248522.98346831827      1.1609493065302272       0.7824300017681992
0.07899838531279434       0.0421869999095274       1.069746821256872        0.43428959002190703      -69120.60168342979       -263848.89247366734      1.1609493065302272       0.7824300017681992
0.07478053250456862       0.039923474482317124     1.1442567390229594       0.40787141599063687      -12650.974436556417      -283870.71620956535      1.1609493065302272       0.7824300017681992
0.06692094939683381       0.03565722403543934      1.2708247907621597       0.3422962094266109       83272.50685775063        -333568.8984425979       1.1609493065302272       0.7824300017681992
0.07076998903958918       0.03776326384941287      1.2107420468075414       0.3768585111529241       37736.955929645024       -307374.79765985365      1.1609493065302272       0.7824300017681992
0.06306896207572435       0.03343253611058086      1.3266650359830616       0.3030855040315808       125592.74995475115       -363285.934565165        1.1609493065302272       0.7824300017681993
0.06110692076607194       0.03085950874298914      1.3490006911810213       0.2636932974768831       142520.5115354727        -393140.526910294        1.1609493065302272       0.7824300017681992
0.058720945092961406      0.030300829169546916     1.3708435004724968       0.25156841803197255      159074.75472476738       -402329.7388057742       1.1609493065302272       0.7824300017681992
0.05960180572619177       0.03309649075162508      1.3758576009044627       0.28797820265746027      162874.84457670347       -374735.4664245472       1.1609493065302272       0.7824300017681992
0.05725408911553684       0.03194418550921991      1.3985364066573733       0.2529962680906131       180062.67333383058       -401247.598830409        1.1609493065302272       0.7824300017681992
0.12181342132137368       0.024230196013650146     0.8366476167531904       -0.06573917607848336     -426953.8880777598       -49822.4515603767        1.3999999999999997       0
0.12750208645241995       0.025361741862096672     0.8619769501192287       -0.10699157694520546     -407757.2756471529       -81086.84923822054       1.4                      0
0.12310072627200375       0.028266791661326937     0.8135096249633597       -0.09602491295561674     -444489.7250614326       -72775.42646121612       1.4                      0
0.1264080896517018        0.030347897301251793     0.8227433044541769       -0.13747597934035002     -437491.6977571953       -104190.38889721897      1.3999999999999997       0
0.12511918073897638       0.0352872584824518       0.7661448087972524       -0.17705622086882677     -480386.6042113129       -134187.48931640087      1.3999999999999997       0
0.12177591147972129       0.032019423685583394     0.769219103713643        -0.10870971998028263     -478056.65548528504      -82388.99665237028       1.4000000000000001       0
0.11545825823662596       0.022966075479379167     0.8278892055816374       -0.01677192943285436     -433591.71870435006      -12711.121306796287      1.3999999999999997       0
0.11781130007596598       0.02857015510308932      0.7851729083103084       -0.04897174619973551     -465965.5751868017       -37114.7403787126        1.4000000000000001       0
0.12363734711836748       0.040172209268750945     0.6789070628167359       -0.23131455100430598     -546502.4065779527       -175308.82953056018      1.3999999999999997       0
0.12055508989207449       0.03638724241548175      0.7008060719181465       -0.12828312173005077     -529905.5706384102       -97223.29970760435       1.4000000000000001       0
0.10932250988957351       0.02174559925002114      0.8377141753190557       0.025147923481794593     -426145.56394511956      19059.125383925508       1.3999999999999997       0
0.11140795791355276       0.027316202663110446     0.7908936860365289       0.015389028880071072     -461629.90826557326      11663.047693558308       1.4000000000000001       0
