% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:16
% Dimension:          2
% Nodes:              529
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0028477167676904227     0.002847716767690422     2.0677521293698455       -0.39034495707729056     532830.7692076858        -532601.9990805845       1.3646984927070704       0.31240682451420637
0.00312433190121034       0.002813541956074271     1.9957758081623762       -0.39506255807591345     478281.3058470252        -536177.3777399469       1.3646984927070704       0.31240682451420637
0.0026489836390838047     0.002648983639083804     2.1262885545967416       -0.4489232307612155      577194.3950447792        -576997.3410548061       1.3646984927070704       0.31240682451420637
0.0029034692370580994     0.002602884338178744     2.0478428446151784       -0.45805918798823325     517741.9069118312        -583921.306543168        1.3646984927070704       0.31240682451420637
0.0024641259381144023     0.0024641259381144014    2.1907243588875995       -0.5135296010019247      626029.0463066461        -625961.260954968        1.3646984927070704       0.31240682451420637
0.002693329499226904      0.0024244709740458416    2.106806616343559        -0.5224852216316903      562429.4104066597        -632748.5528201249       1.3646984927070704       0.31240682451420637
0.002292166157734433      0.0022921661577344327    2.2625228285905226       -0.585616360406902       680443.7194478547        -680594.4232920076       1.3646984927070704       0.31240682451420637
0.002503872883319117      0.0022668188486678377    2.1699074706956325       -0.590401964121098       610252.328899299         -684221.3398957849       1.3646984927070704       0.31240682451420637
0.0021322032892496416     0.0021322032892496408    2.344628233993495        -0.668073146928203       742669.8200404601        -743086.8288459992       1.3646984927070704       0.31240682451420637
0.002328531480090535      0.0021043575106098004    2.2382805609810266       -0.674566912941963       662070.973153532         -748008.3286572947       1.3646984927070704       0.31240682451420637
0.001983410505881542      0.001983410505881541     2.441035760089346        -0.765006897919715       815735.2216091057        -816551.0460971327       1.3646984927070704       0.31240682451420637
0.0021688015599387366     0.0019631118246222963    2.3141270450670057       -0.7672891911221372      719553.5581936481        -818280.7520245161       1.3646984927070704       0.31240682451420637
0.0015540157984938023     0.0012589816909040696    1.9924450393887814       -2.1254545491080563      475756.9805393408        -1847608.0389751478      1.3646984927070704       0.31240682451420637
0.0015867142828481385     0.001349366979136306     2.4111090520972085       -2.0568258473447933      793054.3477642657        -1795595.671719896       1.3646984927070704       0.31240682451420637
0.001844996940661688      0.0018449969406616877    2.561070657987354        -0.8851526178702068      906707.351818624         -907607.1661993009       1.3646984927070704       0.31240682451420637
0.002013719379016497      0.0018133782783291148    2.402160224125456        -0.8954958239576215      786272.2039233916        -915446.0822765877       1.3646984927070704       0.31240682451420637
0.0017162420928424527     0.0017162420928424522    2.7230660733337526       -1.0496379466539674      1029480.5475834055       -1032267.4192565918      1.3646984927070704       0.31240682451420637
0.001861845357377752      0.001687882866788835     2.5182730642235978       -1.0564375567309878      874271.8822950972        -1037420.7123749504      1.3646984927070704       0.31240682451420637
0.0015965064504494812     0.0015965064504494808    2.9722707040521024       -1.3072942794892726      1218347.9229177658       -1227540.176350256       1.3646984927070704       0.31240682451420637
0.001623894448971751      0.0014666814285291168    2.748827038092834        -1.6775749195942804      1049004.2851082808       -1508168.7201785564      1.3646984927070704       0.31240682451420637
0.0017507696360070295     0.0015809400442718436    2.621055507084794        -1.2616045148146282      952168.7101256674        -1192912.7863660885      1.3646984927070704       0.31240682451420637
0.00465415570685208       0.002687078050201481     1.71286174940559         -0.3252202422186708      263866.2062216277        -483245.2358082058       1.3646984927070704       0.31240682451420637
0.004717249549818911      0.0030263248408127145    1.7271288706636228       -0.27870193188381437     274678.981802139         -447989.9070745143       1.3646984927070704       0.31240682451420637
0.0016182592310695408     0.0011752604226545787    1.8734586804759708       -1.8346630590230737      385579.51777038723       -1627222.7863271341      1.3646984927070704       0.31240682451420637
0.0016569420197100168     0.0012681996604268617    2.124153640693851        -1.815219173293259       575576.3850413475        -1612486.6409613534      1.3646984927070704       0.31240682451420637
0.004329647544160046      0.0024997231751170044    1.7420963344756124       -0.37672704024484044     286022.53347464965       -522281.2429924952       1.3646984927070704       0.31240682451420637
0.004411318014043614      0.0028351758314860576    1.7555995438616814       -0.3224950617061599      296256.3550051151        -481179.8741444733       1.3646984927070704       0.31240682451420637
0.004027757299983279      0.002325426761375826     1.7731789534216276       -0.43227056864669827     309579.44990084047       -564376.6101444988       1.3646984927070704       0.31240682451420637
0.004062758477914165      0.002656897175264135     1.7962695364009633       -0.37392325972276547     327079.35666291136       -520156.311899957        1.3646984927070704       0.31240682451420637
0.0016779971948907024     0.001088267161104723     1.7883930460797084       -1.6500256931080421      321109.91681127716       -1487289.6936373992      1.3646984927070704       0.31240682451420637
0.0017190701842755014     0.0011871558467450164    1.975260124811057        -1.65178792131256        462732.8657695462        -1488625.252349804       1.3646984927070704       0.31240682451420637
0.003746908786661062      0.0021632787966077375    1.8061784095695856       -0.4922074399550998      334589.100211754         -609801.6070120935       1.3646984927070704       0.31240682451420637
0.003773506012521994      0.0024485961296835256    1.8307125261025499       -0.4344908806257884      353183.03316705796       -566059.34170011         1.3646984927070704       0.31240682451420637
0.0034856576061894793     0.002012445357236362     1.8409363314727052       -0.5569417640360795      360931.45774738974       -658862.5006559062       1.3646984927070704       0.31240682451420637
0.0034997241377837996     0.002259795538887976     1.8683367561293343       -0.5001526969974174      381697.71025653044       -615823.1638331438       1.3646984927070704       0.31240682451420637
0.0017320508075688774     9.999999999999998E-4     1.7067737832096008       -1.531783074934419       259252.25425273227       -1397675.8976066387      1.3646984927070704       0.31240682451420637
0.0017536116641926529     0.0011029879479006674    1.8619132908631641       -1.5521386195833395      376829.4900237207        -1413102.9716552268      1.3646984927070704       0.31240682451420637
0.0032426070818591026     0.0018721200715875392    1.8773301426324487       -0.6272031621721152      388513.6241475143        -712112.2569506573       1.3646984927070704       0.31240682451420637
0.003245453314457976      0.002094635942508274     1.9095675803570087       -0.5698374487226068      412945.7554164708        -668635.8909531217       1.3646984927070704       0.31240682451420637
0.0030165153613126686     0.00174158595586851      1.9145366929460967       -0.7034685314546892      416711.7498513921        -769912.3069889928       1.3646984927070704       0.31240682451420637
0.0030372159369416313     0.0019566962006636727    1.9469771486233167       -0.6374498661513341      441297.7445046452        -719878.0359444292       1.3646984927070704       0.31240682451420637
0.0018304154419318567     0.001056790848128205     1.849605951806412        -1.43127284851138        367501.99551329185       -1321501.138718485       1.3646984927070704       0.31240682451420637
0.0028061842802544795     0.0016201512496006195    1.9514266162245508       -0.7870086398174028      444669.91004209104       -833225.7412383188       1.3646984927070704       0.31240682451420637
0.002834616876785896      0.0018221085793037517    1.9866778221899137       -0.7147709519733666      471386.1180389388        -778478.1931530441       1.3646984927070704       0.31240682451420637
0.0026105123949543754     0.001507180033949763     1.9855539339102848       -0.878770593426852       470534.3448237676        -902770.3531655237       1.3646984927070704       0.31240682451420637
0.0026478112492558208     0.0017032618481447018    2.0265497605898473       -0.7974473095298359      501604.28988181957       -841137.0073527824       1.3646984927070704       0.31240682451420637
0.0024284971175915202     0.001402093464567694     2.013197095270748        -0.9803993895320339      491484.56279140856       -979792.854406562        1.3646984927070704       0.31240682451420637
0.0024576505448414584     0.0015873643117632356    2.069626566749491        -0.8973882399083116      534251.3690861944        -916880.30776677         1.3646984927070704       0.31240682451420637
0.00225916519354587       0.0013043296326375408    2.0267666661903827       -1.0921038997592805      501768.67844615085       -1064451.5447319215      1.3646984927070704       0.31240682451420637
0.002297639012715098      0.0014764063105942315    2.096747961606881        -1.006378709399654       554806.15030096          -999482.0790498821       1.3646984927070704       0.31240682451420637
0.0021016392316024644     0.0012133819761051608    2.014639069035272        -1.2129965311883064      492577.4068506122        -1156073.734614379       1.3646984927070704       0.31240682451420637
0.002125237904698282      0.0013809905745496205    2.122220846148075        -1.142220801056301       574111.5573940085        -1102434.1760360617      1.3646984927070704       0.31240682451420637
0.0019551414724356115     0.0011288014554145015    1.9582374389990675       -1.3345539636261385      449831.70104726806       -1248199.7643383795      1.3646984927070704       0.31240682451420637
0.00184377781960802       0.0011886197392646089    2.010199456027388        -1.4612336851728835      489212.7099190895        -1344207.8780225192      1.3646984927070704       0.31240682451420637
0.001977679203642806      0.0012795478252970625    2.0983463234036512       -1.2997912248073802      556017.5178286034        -1221853.756155437       1.3646984927070704       0.31240682451420637
0.029632207992654334      0.021845979378689862     1.2560829680108498       0.20997578738078276      -82317.60786630149       -77630.50421816118       1.3646984927070704       0.31240682451420637
0.026126738848027572      0.018875329623425696     1.3293549986273243       0.2419096702237646       -26786.15137586082       -53428.4313296944        1.3646984927070704       0.31240682451420637
0.024325570738833565      0.017533142382963277     1.3553513603132548       0.24032490869426648      -7084.011067667204       -54629.49147751107       1.3646984927070704       0.31240682451420637
0.027686078052023794      0.020702487567612966     1.2921412064941389       0.24149728468207204      -54989.76551486417       -53740.97036502772       1.3646984927070704       0.31240682451420637
