% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 20:01
% Dimension:          2
% Nodes:              725
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16677147819541016       0.2888566734878155       -0.7719500825359374      0.7830900526371306       108568.0758232069        -62857.19195150739       -0.9152022836925754      0.8660281634703889
0.178297267484501         0.2881105378770036       -0.8149049897877699      0.7547197335629664       76013.38144614488        -84358.5087026861        -0.9152022836925754      0.8660281634703891
0.17198875161198562       0.2751225622863188       -0.7613335311722008      0.7184284934948737       116614.15500476734       -111862.93845397938      -0.9152022836925754      0.8660281634703891
0.15931836047765702       0.27594749492587534      -0.7146268362712392      0.7499794185277623       152012.256761782         -87951.10189156972       -0.9152022836925754      0.8660281634703889
0.16520206751925984       0.2618443876558675       -0.70507093591826        0.6837220419318518       159254.48903259254       -138166.28761319065      -0.9152022836925754      0.8660281634703891
0.2192749733355333        0.3017407597072377       -1.0091725329746617      0.7380775607213345       -71218.23655629363       -96971.28999571178       -0.9152022836925754      0.8660281634703889
0.21297978429428008       0.29844778875096606      -0.9768465578981838      0.7309685563866885       -46719.004538737056      -102359.06704485766      -0.9152022836925754      0.8660281634703891
0.1783272498388381        0.2134896545637035       -0.6181801129458333      0.4846077136603087       225107.36515347115       -289071.19039813546      -0.9152022836925754      0.8660281634703891
0.19149117515508124       0.2126724956065822       -0.657788423452382       0.43663627638882163      195088.99179806234       -325427.8159647067       -0.9152022836925754      0.8660281634703889
0.2245047985277925        0.29787009826096184      -1.0302279146060487      0.7147237064484507       -87175.70353401512       -114670.72498512712      -0.9152022836925754      0.8660281634703889
0.21845918395648248       0.29492524937107895      -0.9972107116270958      0.707150964754951        -62152.60324273514       -120409.9596197871       -0.9152022836925754      0.8660281634703891
0.18759662545451386       0.2260990749148275       -0.6892955214295214      0.49598922100262194      171210.370914527         -280445.36585829814      -0.9152022836925754      0.8660281634703891
0.20279305073339488       0.22522450006489975      -0.7419953940635589      0.4432000332236563       131270.15553347775       -320453.27146224404      -0.9152022836925754      0.8660281634703889
0.22375063163979542       0.2917238213944464       -1.0194688555797817      0.6839500823541137       -79021.62054807313       -137993.4601825823       -0.9152022836925754      0.8660281634703891
0.22965709856934902       0.2939160034375607       -1.0540378303771103      0.6895739870247612       -105220.77872242547      -133731.21147871975      -0.9152022836925754      0.8660281634703889
0.19861458655331898       0.23884302638963306      -0.769361199978701       0.508932646190575        110530.13989972393       -270635.793957332        -0.9152022836925754      0.8660281634703891
0.21380273640375078       0.2374519947547326       -0.8257142890390886      0.45600291987514013      67821.22236420726        -310750.2110030588       -0.9152022836925754      0.8660281634703889
0.22874546397631176       0.2879095371031921       -1.0420895098465048      0.6556932979806815       -96165.37741722423       -159408.73117740883      -0.9152022836925754      0.8660281634703891
0.23474373637494914       0.2898695883198654       -1.0818979257822512      0.6612401474885873       -126335.40681166337      -155204.8810927896       -0.9152022836925754      0.8660281634703889
0.21000337981289754       0.2499558932598682       -0.8485707889765868      0.5195028639628093       50498.72261738616        -262624.8301096707       -0.9152022836925754      0.8660281634703891
0.22354113837231188       0.2482675858554538       -0.9005545077268313      0.47085317321352776      11101.266429765848       -299495.49088414776      -0.9152022836925754      0.8660281634703889
0.23320868874961803       0.2841467187349764       -1.0642039521644608      0.6244521908590973       -112925.4860297162       -183085.76273009236      -0.9152022836925754      0.8660281634703891
0.23976336940533519       0.28573156404464795      -1.116215911802434       0.6270692234371881       -152344.34544057105      -181102.3642965892       -0.9152022836925754      0.8660281634703889
0.22017194445245117       0.25909930375275797      -0.9197692654661177      0.5282680563294746       -3461.227258427922       -255981.86014630808      -0.9152022836925754      0.8660281634703891
0.23183056833795412       0.25747393051609624      -0.9653098070599198      0.4833711662897691       -37975.5239524071        -290008.34576189105      -0.9152022836925754      0.8660281634703889
0.22877298626063391       0.26640856823743486      -0.9829129742211203      0.5341381587772287       -51316.62427515949       -251533.0229033753       -0.9152022836925754      0.8660281634703891
0.23876115862891634       0.26517113082839255      -1.0228322067428761      0.48883415934870905      -81570.63941931266       -285868.04885995295      -0.9152022836925754      0.8660281634703889
0.23613532073789645       0.27287813481077833      -1.046966261537707       0.5389525053773228       -99861.37331192245       -247884.32262164846      -0.9152022836925753      0.8660281634703891
0.24460492410103227       0.27166128989545124      -1.0774013153810287      0.4795878878062812       -122927.51265683964      -292875.6194368449       -0.9152022836925754      0.8660281634703889
0.23813203588838894       0.28009319083495904      -1.0912636467579098      0.5818201703434921       -133433.5058064039       -215395.74748749088      -0.9152022836925754      0.8660281634703891
0.24471152406241897       0.2815053640537744       -1.1640818267122128      0.5781956446653019       -188620.99764774923      -218142.70547819303      -0.9152022836925754      0.8660281634703889
0.24266697317829874       0.2770518033282208       -1.1140174252250639      0.531221813755818        -150678.15493528725      -253743.26445537028      -0.9152022836925754      0.866028163470389
0.24958571617185413       0.27719301990306805      -1.2481385219326522      0.46086557751149027      -252325.9430968054       -307064.8967202556       -0.9152022836925754      0.866028163470389
0.1367549731993723        0.15943898825095038      -0.30226393026094867     0.616256149541699        464534.1369488123        -189297.3841084226       -0.9152022836925754      0.8660281634703891
0.1388061783818025        0.16185513958165948      -0.33221794176872965     0.5859766437427717       441832.570296932         -212245.63659546548      -0.9152022836925754      0.8660281634703891
0.14115115198180062       0.16397647114724112      -0.3523602969834117      0.5637163525680283       426567.06840202975       -229116.28123891927      -0.9152022836925754      0.8660281634703891
0.13515692562323514       0.16360333338236738      -0.36072083500821656     0.6201103567925854       420230.7781470039        -186376.35489090256      -0.9152022836925753      0.8660281634703891
0.13855328227663374       0.16470508187849853      -0.36012283694635433     0.5856221200974552       420683.9893255979        -212514.3232173467       -0.9152022836925754      0.866028163470389
0.14021772012017106       0.1664263821151283       -0.3717638518184582      0.5698567993661313       411861.48904225684       -224462.55523553403      -0.9152022836925754      0.866028163470389
0.1427888193644582        0.16628646507772182      -0.3696961298438559      0.5519018104163296       413428.57558129355       -238070.2944951593       -0.9152022836925754      0.8660281634703891
0.13234569514249497       0.16721017456798978      -0.40359620256694756     0.6225299250726936       387736.3653667471        -184542.61083410468      -0.9152022836925754      0.8660281634703891
0.13723205056315974       0.16784243046930666      -0.387287206098374       0.5881833393941738       400096.63872313633       -210573.2245915605       -0.9152022836925753      0.8660281634703891
0.14122694484272638       0.16932686025548738      -0.3899423215270342      0.5604452810428264       398084.37803289434       -231595.36315531455      -0.9152022836925754      0.8660281634703891
0.1443851247376049        0.16833787388815571      -0.38277202290940326     0.5418985012959375       403518.608834994         -245651.60922747655      -0.9152022836925754      0.866028163470389
0.1344423665336916        0.17181996378955502      -0.4178287840659243      0.591606147655387        376949.7668023642        -207979.14433428503      -0.9152022836925754      0.8660281634703891
0.12886783307560043       0.17161717816324737      -0.4412321209232027      0.6123166870756229       359212.8299181708        -192283.02660652262      -0.9152022836925754      0.8660281634703891
0.13924400633263548       0.1724384832287776       -0.40940914353997715     0.5671749325138206       383330.8497012276        -226495.09031296053      -0.9152022836925754      0.8660281634703891
0.13687118338983084       0.17552821283281916      -0.42700143382430983     0.572460033869769        369997.99275332736       -222489.61409609928      -0.9152022836925754      0.866028163470389
0.14435245795151827       0.17271783112072167      -0.4067103417007712      0.5414914610232706       385376.2194780616        -245960.0971866786       -0.9152022836925753      0.8660281634703891
0.12478490481883223       0.17768777971851774      -0.46277868292901103     0.5901765826087925       342883.10682359745       -209062.58406588933      -0.9152022836925754      0.8660281634703891
0.13205985253482685       0.1765848533573291       -0.44113726998860175     0.5850653365642854       359284.71560911665       -212936.29870085223      -0.9152022836925754      0.8660281634703891
0.1413390347148861        0.17739560090477574      -0.4292021689849836      0.552906589677267        368330.098090197         -237308.7917042335       -0.9152022836925754      0.8660281634703891
0.13695545164566908       0.17991806563455978      -0.4418582924990952      0.5664223245885589       358738.2665775664        -227065.4773201773       -0.9152022836925754      0.866028163470389
0.14653658262489128       0.17946935639290568      -0.4368304744644198      0.5318168279262677       362548.752735591         -253292.31471043313      -0.9152022836925754      0.8660281634703891
0.13206439085053376       0.1854373731551496       -0.45800481044390245     0.5731316009417788       346501.1325554804        -221980.64638596534      -0.9152022836925753      0.8660281634703891
0.14015188251190067       0.184233799819081        -0.45286993303847417     0.5543201293161387       350392.75694236037       -236237.49731955378      -0.9152022836925753      0.8660281634703891
0.14963712989940264       0.1855556892303179       -0.4611863129642683      0.5236039036270067       344089.93325750163       -259516.73137456132      -0.9152022836925754      0.8660281634703891
0.14514003318415922       0.18976002562571717      -0.47180527655621096     0.5422967928347818       336042.0258947847        -245349.75176462543      -0.9152022836925754      0.866028163470389
0.13897481394982          0.19535333879138655      -0.4805298137886252      0.5628149450837637       329429.8676722703        -229799.4405573038       -0.9152022836925753      0.8660281634703891
0.1500404333181821        0.19497332798308667      -0.4927277500461939      0.5330311650711211       320185.28742983274       -252371.9920476545       -0.9152022836925753      0.8660281634703891
0.15874012277267227       0.20545349485558964      -0.5405736064831396      0.525888371213016        283923.83715171326       -257785.37752386337      -0.9152022836925754      0.8660281634703891
0.14608321936595298       0.20780700283785125      -0.5205048487362636      0.5653077027877417       299133.56094756606       -227910.22765007275      -0.9152022836925754      0.8660281634703891
0.1910348614649876        0.3060588089799853       -0.9006982680585073      0.7977251653443839       10992.313251638398       -51765.52276071508       -0.9152022836925754      0.8660281634703891
0.19663756764720822       0.3027388239418879       -0.9160904957124271      0.7748694453182794       -673.1587308239456       -69087.43142775782       -0.9152022836925754      0.8660281634703891
0.1674513441463055        0.21305849251743797      -0.58551339350151        0.5183114453199777       249864.84074471012       -263527.78328252054      -0.9152022836925754      0.866028163470389
0.1570572514085595        0.22044573563882128      -0.5781320572074282      0.5676272300301617       255459.01292483756       -226152.30276308494      -0.9152022836925753      0.8660281634703891
0.19151869697204899       0.2995101646462161       -0.8901247301915202      0.771764947749748        19005.793334973292       -71440.27016036988       -0.9152022836925754      0.866028163470389
0.20165976172399605       0.298709553381708        -0.9291394325244443      0.7499924420328679       -10562.695853330279      -87941.23162864626       -0.9152022836925754      0.8660281634703891
0.19598960467848833       0.2968565802446673       -0.9028098481235576      0.7527334591696232       9391.987513128563        -85863.86769334036       -0.9152022836925754      0.866028163470389
0.17273294062707367       0.22521370929129716      -0.637219569132993       0.5382632220287498       210677.72912505185       -248406.7171555357       -0.9152022836925754      0.8660281634703891
0.16448496820807157       0.23670149858035183      -0.6420329939683449      0.5974094359967624       207029.72743101607       -203580.94421182093      -0.9152022836925754      0.8660281634703891
0.16959514443564588       0.24989571051497703      -0.6926542364075144      0.6298355175083022       168664.86571841096       -179005.84346104815      -0.9152022836925754      0.866028163470389
0.2064406423646833        0.2949419067510653       -0.9427486240133329      0.725924669345598        -20876.839172096054      -106181.7315924135       -0.9152022836925754      0.8660281634703891
0.19027808388992976       0.291741558927432        -0.8698156252898188      0.7435066760697995       34397.67159629528        -92856.66835607238       -0.9152022836925753      0.8660281634703891
0.19962381076506258       0.29147600426709713      -0.9074101173818878      0.723732850785364        5905.532313047959        -107842.86853632667      -0.9152022836925754      0.8660281634703891
0.21204413164536362       0.29149009648801083      -0.9617213093783802      0.7009490852079291       -35255.870884355645      -125110.24431678253      -0.9152022836925754      0.8660281634703891
0.18594062814666185       0.27786285822693335      -0.8222771576652786      0.6971868623066841       70426.15783181723        -127961.56037271902      -0.9152022836925754      0.8660281634703891
0.18169431910410566       0.26027536979482957      -0.7633775279484244      0.6381257375087289       115065.04933524408       -172722.84587825192      -0.9152022836925753      0.8660281634703891
0.18148042737695214       0.2414906755656154       -0.7131029984570344      0.5685676650349868       153167.14400273937       -225439.56524082503      -0.9152022836925753      0.8660281634703891
0.2050987119422338        0.2867780621492054       -0.921691508953168       0.6928565894461984       -4918.058462190944       -131243.3905188286       -0.9152022836925754      0.8660281634703891
0.19764188415353812       0.28219673243084126      -0.8799358754604366      0.6888107087014884       26727.72950115051        -134309.68537445195      -0.9152022836925754      0.8660281634703891
0.21820081850490583       0.28827891653498766      -0.9856114009858842      0.6749862453346355       -53361.709790319765      -144786.97909077315      -0.9152022836925754      0.8660281634703891
0.21250722198396937       0.2850282396828797       -0.9518599447164092      0.6699362913011017       -27782.133114906075      -148614.24169469596      -0.9152022836925754      0.866028163470389
0.22354839609752059       0.28605678046138305      -1.009509925101892       0.6538146644463929       -71473.93953157437       -160832.5112404576       -0.9152022836925754      0.866028163470389
0.19685282954415          0.26892318754177097      -0.8455568854131054      0.634824762230323        52782.90190372104        -175224.59127150173      -0.9152022836925754      0.8660281634703891
0.1956443856955965        0.25340764282981887      -0.7998551411083756      0.5747070724383342       87419.37101810025        -220786.6269746455       -0.9152022836925754      0.8660281634703891
0.20833573987349427       0.276510439667032        -0.9137480820532647      0.6398054464744118       1102.1113292791165       -171449.8269028034       -0.9152022836925753      0.8660281634703891
0.2193659375596593        0.28015701121683173      -0.9749924289885962      0.6314655247789787       -45313.79605735398       -177770.4924400773       -0.9152022836925753      0.8660281634703891
0.22738513909189548       0.2816037192931141       -1.0219492542262991      0.6207357123729437       -80901.46676441454       -185902.4099775497       -0.9152022836925754      0.8660281634703891
0.20824550071046508       0.26266653373687493      -0.8776550291685511      0.5785228247017078       28456.33884299046        -217894.7420492645       -0.9152022836925754      0.8660281634703891
0.21863809322044456       0.2698233109108198       -0.9446495300453212      0.5821497550820971       -22317.49913087756       -215145.96158122108      -0.9152022836925754      0.8660281634703891
0.22710044914553795       0.2747178672519665       -1.0018404862132086      0.5823865142185446       -65661.41996074044       -214966.526405565        -0.9152022836925754      0.8660281634703891
0.23241304690082168       0.2792202701281593       -1.0468863291365296      0.5933249885825214       -99800.79408925268       -206676.4680012274       -0.9152022836925754      0.866028163470389
0.14239569101772773       0.1498193073989535       0.1373241079834545       0.9530346786316867       343562.57791859604       -202124.85787682934      -0.31599603376826707     1.2197321454494523
0.14033215671538118       0.14943856862138938      0.1351402696671206       0.9198283336361538       341907.48904736736       -227291.30524851443      -0.31599603376826707     1.2197321454494525
0.14188935064343333       0.14796084676016427      0.11475956316998626      0.9472835081913077       326461.34532011003       -206483.55884897368      -0.31599603376826707     1.2197321454494525
0.1408523314862152        0.15126389055913844      0.1684879795980805       0.942927983109468        367181.0741726386        -209784.5271658095       -0.31599603376826707     1.2197321454494523
0.13875957378494547       0.15089990285954558      0.17671616188855088      0.8793602180754583       373417.0545735413        -257961.30824422278      -0.31599603376826707     1.2197321454494525
0.1393268973242248        0.1523102090886378       0.21301156058857712      0.9390562153461695       400924.63607163803       -212718.86515644193      -0.31599603376826707     1.2197321454494525
0.13717177430356595       0.15234468922286581      0.4413277229573581       0.8767721003694073       573961.0447800346        -259922.7926548021       -0.31599603376826707     1.2197321454494525
0.138776542033229         0.15412696434682363      0.23617902166539695      1.0141472666790365       418482.80725861405       -155808.80800599884      -0.31599603376826707     1.2197321454494525
0.14391891027935483       0.1484209360042808       0.12374638477196846      0.9657957614251491       333272.2837993505        -192453.47975404607      -0.31599603376826707     1.2197321454494523
0.1434309848052399        0.14646689932472468      0.10751976950278992      0.9686410810750505       320974.4455624924        -190297.06695900657      -0.31599603376826707     1.2197321454494525
0.14550542836526267       0.14699531002822827      0.119657363529636        0.9783084488209036       330173.29359399347       -182970.35570453192      -0.31599603376826707     1.2197321454494523
0.14495689014324226       0.14495689014324226      0.10820919674632941      0.9862830716029366       321496.94915159495       -176926.54315665676      -0.31599603376826707     1.2197321454494525
0.14152056358463092       0.15371471169718368      0.17615733384838625      0.9879937291061619       372993.5295976814        -175630.06888248742      -0.31599603376826707     1.2197321454494523
0.14082951644774053       0.15640702342420426      0.16900470624443154      1.0309858342344402       367572.69131546747       -143047.18295347816      -0.31599603376826707     1.2197321454494525
0.14647063808807823       0.1434271668062615       0.11464631311081486      1.0014851670942193       326375.5152880978        -165405.1686671679       -0.31599603376826707     1.2197321454494525
0.1470751554144591        0.1454555359495453       0.121878051231931        0.9897199393855747       331856.30990296317       -174321.8074597038       -0.31599603376826707     1.2197321454494523
0.14374528673094608       0.15585232080865039      0.1456510910221417       1.005512815458096        349873.4374978791        -162352.6917807541       -0.31599603376826707     1.2197321454494523
0.14295754531327248       0.15877043891418186      0.13198843871556906      1.0294283563273232       339518.77725817944       -144227.56537097404      -0.31599603376826707     1.2197321454494525
0.1483000503793692        0.14153478391362498      0.1284680174170667       1.0170014404855943       336850.7179656907        -153645.68481667945      -0.31599603376826707     1.2197321454494525
0.14914485266309652       0.14389338894049788      0.13263042331444408      0.9996263358599026       340005.32498341677       -166813.94094962082      -0.31599603376826707     1.2197321454494523
0.1456478127867711        0.15798664075352703      0.12454282604145879      1.0084066111241428       333875.89125135896       -160159.5399495669       -0.31599603376826707     1.2197321454494523
0.14476346108267862       0.16077611156841165      0.11061863400896309      1.0237740789326075       323323.0151059662        -148512.83297564895      -0.31599603376826707     1.2197321454494525
0.15042790875502488       0.13927111785144067      0.15189294685348095      1.031893892177224        354604.0194484725        -142358.9833810598       -0.31599603376826707     1.2197321454494525
0.1513163063138137        0.14225759617044842      0.1492157790289104       1.0059307507274111       352575.0456733916        -162035.94671406838      -0.31599603376826707     1.2197321454494523
