% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:41
% Dimension:          2
% Nodes:              1028
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.0332816224363061      0.8189820123795268       446481.6237938687        -355040.02128819627      -0.6224002459312432      1.2874462838754586
0.11446646889273666       0.1301821531287289       -0.051066595458510076    0.8242137345063401       433002.7363212984        -351075.00015788403      -0.6224002459312432      1.2874462838754586
0.11599329458996643       0.128823604607886        -0.03440218926423266     0.8426621624488406       445632.3678427767        -337093.2930182478       -0.6224002459312432      1.2874462838754586
0.11737192314063456       0.1303547267295589       -0.017506363176422957    0.8258974377395795       458437.3880308525        -349798.95400421805      -0.6224002459312432      1.2874462838754586
0.11468148262640693       0.13233641193527695      -0.043404380462350456    0.8002690572877088       438809.78104354435       -369222.2084440035       -0.6224002459312432      1.2874462838754586
0.11254610785000074       0.13184589148630937      -0.06907892756832752     0.7986319525866891       419351.53778848733       -370462.9384703189       -0.6224002459312432      1.2874462838754586
0.11699454019714084       0.13245697319790609      -0.019359080488242347    0.8038346357653299       457033.2493721478        -366519.9253978345       -0.6224002459312432      1.2874462838754586
0.1191417285293299        0.1323202947430561       9.761418842281211E-4     0.8069213729278091       472444.92156001244       -364180.546933863        -0.6224002459312432      1.2874462838754586
0.11308451937329149       0.13470193735335623      -0.051193369010196034    0.7701569600102206       432906.65709556435       -392043.5852467474       -0.6224002459312432      1.2874462838754586
0.11023054702123856       0.13378786192103598      -0.08633712330859        0.7643212348577472       406271.8846412956        -396466.3686017087       -0.6224002459312432      1.2874462838754586
0.1183753926887136        0.13453233984250437      -0.004006480052366572    0.7870857066744096       468668.6886515974        -379213.61518981354      -0.6224002459312432      1.2874462838754586
0.12093379873641943       0.13431059034250226      0.01610142165531725      0.79049202487559         483908.07889913954       -376632.03243047185      -0.6224002459312432      1.2874462838754586
0.10741544803547855       0.13605839561504854      -0.10076400599603308     0.7169403436363568       395338.028959803         -432375.4307254404       -0.6224002459312432      1.2874462838754586
0.1108460332123697        0.13747959626735506      -0.055732274990295615    0.7315949778195451       429466.7079386015        -421268.96658516483      -0.6224002459312432      1.2874462838754586
0.12246070261966845       0.13600638890417993      0.02630443931586024      0.7783925556763308       491640.7488759458        -385801.98639166355      -0.6224002459312432      1.2874462838754586
0.11998564333780364       0.1364813451498955       0.010304816301946481     0.7744451239483565       479514.9436841781        -388793.66863940103      -0.6224002459312432      1.2874462838754586
0.10377433595012682       0.13885551012514366      -0.10788391115718254     0.6444499714359867       389941.990384839         -487314.48340286996      -0.6224002459312432      1.2874462838754586
0.10784547392714854       0.14070230938062778      -0.05070577226766826     0.6805424598662887       433276.19724703487       -459960.68367825286      -0.6224002459312432      1.2874462838754586
0.12407837656021214       0.1378029978274608       0.03467365218480108      0.7673480181158628       497983.6136277565        -394172.4280436281       -0.6224002459312432      1.2874462838754586
0.12152688453746052       0.13849918096919578      0.021310192176428693     0.763560689452818        487855.7054508834        -397042.77127142437      -0.6224002459312432      1.2874462838754586
0.1038200171147603        0.14444583629071842      -0.020964303330334794    0.6087124302011993       455816.6819908           -514399.2755050931       -0.6224002459312432      1.2874462838754586
0.09896325440767156       0.1423244173395631       -0.09258278411774101     0.5189689068542226       401538.41897152556       -582414.1581296371       -0.6224002459312432      1.2874462838754586
0.0990084329962548        0.14887827366734846      0.08191935356852753      0.5205928660688258       533790.2179852024        -581183.390813524        -0.6224002459312432      1.2874462838754586
